Average lockin_signal,Ion velocity
0.0128094355571464,-2689.1940649876
0.0119209405795023,-2683.277516154677
0.0111063645715079,-2677.3609672551866
0.011925561098749,-2671.444418422264
0.010626953287177,-2665.527869589341
0.0119246334473242,-2659.6113207564185
0.0112413062353764,-2653.694771923496
0.0125263229400059,-2647.778223090573
0.0126583401079006,-2641.8616741910832
0.0116998991945616,-2635.945125358161
0.0125808880533825,-2630.028576525238
0.011826386608632,-2624.1120276923148
0.0130640858859949,-2618.195478859392
0.0116982956421314,-2612.278929959902
0.0115602141779857,-2606.3623811269795
0.0120400367165528,-2600.445832294057
0.0115572320552512,-2594.529283461134
0.0116286921762415,-2588.6127346282115
0.0123701835711368,-2582.696185795289
0.0114100697967651,-2576.779636895799
0.0109346335794212,-2570.863088062876
0.0110740455152742,-2564.946539229953
0.0114841768178835,-2559.0299903970304
0.0116805516062162,-2553.113441564108
0.0109957194826105,-2547.1968926646177
0.011467176080957,-2541.280343831695
0.0120775313059558,-2535.3637949987724
0.0108589608840907,-2529.4472461658497
0.0109182639531701,-2523.530697332927
0.0118114073853231,-2517.6141485000044
0.0093633779639484,-2511.697599600514
0.0116036801810319,-2505.7810507675918
0.0102384414601632,-2499.8645019346686
0.0111923001029693,-2493.947953101746
0.0111962750818373,-2488.0314042688237
0.0109241637512026,-2482.1148554359006
0.0107858632289532,-2476.1983065364107
0.0107779015157367,-2470.281757703488
0.0103722843207928,-2464.3652088705653
0.0104377182263365,-2458.448660037642
0.0090845506235555,-2452.532111138152
0.0103689712240276,-2446.6155623052296
0.0110470831402761,-2440.699013472307
0.010831317620105,-2434.782464639384
0.0092782002539125,-2428.865915806461
0.010634060231295,-2422.949366973539
0.0117871297774195,-2417.032818074049
0.0102258484197455,-2411.1162692411262
0.011383744547526,-2405.199720408203
0.0120649745935925,-2399.2831715752804
0.0099620094499423,-2393.366622742358
0.011731488305541,-2387.450073909435
0.0101054879904856,-2381.533525009945
0.011321606381095,-2375.6169761770225
0.0101668766967756,-2369.7004273441
0.0107089174547016,-2363.783878511177
0.0098971939367511,-2357.867329611687
0.0107761949241344,-2351.950780845332
0.0107104561806878,-2346.0342319458414
0.0111201428079525,-2340.1176831129187
0.0111851974993832,-2334.201134279996
0.0103755988500107,-2328.2845854470734
0.0095512489696949,-2322.3680365475834
0.010089325441225,-2316.451487781228
0.0105687442144521,-2310.534938881738
0.0103012577998998,-2304.6183900488154
0.0100280621294817,-2298.7018412158927
0.0089610920415271,-2292.7852923829696
0.0093703575659657,-2286.86874348348
0.0101818662280617,-2280.952194650557
0.0097821909531351,-2275.0356458176343
0.0095693620549997,-2269.119096984712
0.0086100999111589,-2263.2025480852217
0.0100331992148107,-2257.2859993188663
0.0105806874755012,-2251.3694504193763
0.0101016881742697,-2245.4529015864537
0.0105793292412226,-2239.5363527535305
0.0107259616900229,-2233.619803920608
0.0101141883122728,-2227.703255021118
0.0098368810163713,-2221.7867062547625
0.010308942346015,-2215.870157355273
0.0088844801089518,-2209.95360852235
0.0101081720357018,-2204.037059689427
0.0103144596133733,-2198.120510856505
0.0103768413979295,-2192.2039619570146
0.0103754825480141,-2186.287413190659
0.0096308165944797,-2180.370864291169
0.0101066490189156,-2174.454315458246
0.0113981081400863,-2168.537766558756
0.0092908816447689,-2162.621217792401
0.0103116423485627,-2156.704668892911
0.0102472224020432,-2150.788120059988
0.0105234846439539,-2144.871571227065
0.0105290622789539,-2138.955022394143
0.0104587943227551,-2133.0384734946524
0.0108004955790814,-2127.121924728297
0.010050370057188,-2121.205375828807
0.0112056464707826,-2115.2888269958844
0.0107340349943911,-2109.3722781629617
0.0114810000241903,-2103.455729330039
0.0105981256341935,-2097.539180430549
0.0109319529436616,-2091.6226316641937
0.0108562879156772,-2085.706082764704
0.0112021280011591,-2079.789533931781
0.0107293603285559,-2073.872985098858
0.0111372539305516,-2067.9564362659357
0.0120236406592764,-2062.0398873664453
0.0105876269754506,-2056.1233385335227
0.0112089515861795,-2050.2067897006
0.011824364843637,-2044.2902408676773
0.0108008048557736,-2038.3736919681871
0.0113570116996582,-2032.457143201832
0.0093798792629307,-2026.5405943023416
0.0105404068086773,-2020.6240454694191
0.0098541898023085,-2014.7074966364964
0.0104686978816536,-2008.790947803573
0.0095180240956601,-2002.874398904084
0.0105993807365951,-1996.957850137728
0.0108713134024885,-1991.0413012382385
0.0116933941958616,-1985.124752405316
0.0106692486595015,-1979.208203572393
0.0115413417998784,-1973.29165473947
0.0108041696948215,-1967.37510583998
0.0107266424900759,-1961.4585570070572
0.0108631531225636,-1955.5420081741347
0.0122823007975086,-1949.625459341212
0.0122860760214534,-1943.7089104417216
0.0114558256678512,-1937.7923616753665
0.0126130774524437,-1931.8758127758765
0.0127515424220422,-1925.9592639429536
0.0114727608646518,-1920.042715110031
0.0130289079113766,-1914.1261662771085
0.0128257300734887,-1908.2096173776183
0.0128159771278444,-1902.293068611263
0.0128242577267069,-1896.3765197117727
0.0130898908993743,-1890.45997087885
0.0131616821270072,-1884.5434220459276
0.012744769425741,-1878.6268732130047
0.0124878188922576,-1872.7103243135143
0.0132235029875918,-1866.793775480592
0.0129441981955943,-1860.8772266476687
0.0131471861527623,-1854.9606778147463
0.0138816697497768,-1849.0441289152568
0.0139422926242916,-1843.127580148901
0.0136104397379715,-1837.211031249411
0.0132010284241629,-1831.2944824164883
0.0140859895892898,-1825.3779335835657
0.0133322417878037,-1819.461384750643
0.0138716704855913,-1813.5448358511528
0.0133286009893001,-1807.6282870847972
0.0127236890434081,-1801.7117381853077
0.0129341367741648,-1795.7951893523848
0.0131336476550465,-1789.878640519462
0.0141540305840043,-1783.9620916865392
0.0134772188574906,-1778.0455427870493
0.0132037980946244,-1772.128994020694
0.0127337350185025,-1766.212445121204
0.014437753043074,-1760.295896288281
0.0144353287502842,-1754.379347388791
0.0133434580641446,-1748.4627986224357
0.0136918550055158,-1742.5462497229455
0.0129466188264727,-1736.6297008900228
0.0134238738104009,-1730.7131520571002
0.0139612595544657,-1724.7966032241775
0.0143013360530804,-1718.8800543246875
0.0138238606657085,-1712.963505558332
0.0095606325147357,-1707.046956658842
0.0141690879283494,-1701.1304078259193
0.0134895689569823,-1695.2138589929966
0.0134137573850307,-1689.297310160074
0.0132894598698563,-1683.380761260584
0.0140222425672287,-1677.4642124942284
0.0134894988548811,-1671.5476635947384
0.0134255712943814,-1665.6311147618158
0.0134194040837353,-1659.7145658623258
0.013697848167507,-1653.7980170959704
0.0136876742034765,-1647.8814681964802
0.0136213693728445,-1641.9649193635576
0.0139549979121641,-1636.0483705306349
0.0132035941457429,-1630.1318216977122
0.0142102448571275,-1624.215272798222
0.0143492333337383,-1618.2987240318666
0.0129963187538573,-1612.3821751323767
0.0131328908282921,-1606.465626299454
0.0146176279546033,-1600.5490774665311
0.0144819812630952,-1594.6325286336084
0.0147432889496091,-1588.7159797341185
0.0130506455405332,-1582.799430967763
0.0144767830662793,-1576.8828820682731
0.0156940343192225,-1570.9663332353502
0.0138109845821655,-1565.0497843358603
0.0149607056000407,-1559.133235569505
0.0155108410944746,-1553.216686670015
0.0148279438466878,-1547.3001378370925
0.0156357966196601,-1541.3835890041694
0.0148342151295121,-1535.4670401712467
0.0149106601945607,-1529.5504912717568
0.0154457207187453,-1523.6339425054014
0.0155127047219956,-1517.7173936059112
0.0146912083220885,-1511.8008447729885
0.0148264410607049,-1505.8842959400658
0.015907405404901,-1499.9677471071432
0.0157753026962134,-1494.0511982076532
0.0152992192416579,-1488.1346494412976
0.0161266028855372,-1482.2181005418076
0.0166676630506106,-1476.301551708885
0.015846681414098,-1470.3850028759623
0.0154526253616474,-1464.4684540430396
0.0163273661651845,-1458.5519051435494
0.0159968460849313,-1452.6353563106268
0.0157872851361449,-1446.718807477704
0.0162529933513916,-1440.8022586447814
0.0161282713208658,-1434.8857097452913
0.0166007179487899,-1428.969160978936
0.016128281893348,-1423.052612079446
0.0181520758265555,-1417.1360632465232
0.0153215841220698,-1411.2195144136006
0.0174075623029695,-1405.3029655806777
0.0159903271685635,-1399.3864166811877
0.0177427824953958,-1393.4698679148323
0.0183452152358433,-1387.5533190153424
0.0172760985360158,-1381.6367701824197
0.0158499994069732,-1375.7202213494968
0.017143057845151,-1369.803672516574
0.016480144009506,-1363.8871236170842
0.0174283281213296,-1357.9705747841615
0.0171638289469221,-1352.0540259512386
0.0163599614300686,-1346.137477118316
0.0176471675648071,-1340.220928218826
0.0173904774776153,-1334.3043794524706
0.0160946415522344,-1328.3878305529806
0.0169014265413024,-1322.4712817200575
0.0161546963503151,-1316.554732887135
0.0159543339440985,-1310.6381840542124
0.0153546904639642,-1304.7216351547224
0.015361550274686,-1298.805086388367
0.0147525489036578,-1292.8885374888769
0.0153024980456249,-1286.9719886559542
0.0146051045352637,-1281.0554398230315
0.0150232284058906,-1275.1388909901088
0.0146787721960388,-1269.222342090619
0.0135980562097721,-1263.3057933242633
0.0136004549633181,-1257.389244424773
0.013666752248174,-1251.4726955918509
0.0140762864859583,-1245.5561466923605
0.0144776472884477,-1239.639597926005
0.0142037897559025,-1233.7230490265151
0.0140826126926901,-1227.8065001935925
0.0156441690249704,-1221.8899513606698
0.0137559961376381,-1215.9734025277469
0.0151081311586244,-1210.056853628257
0.0147051077385211,-1204.1403048619015
0.014157783517497,-1198.2237559624116
0.0145637307148329,-1192.307207129489
0.0144166602969888,-1186.390658296566
0.0152947538558239,-1180.4741094636431
0.01354287530134,-1174.5575605641534
0.014483593227587,-1168.641011797798
0.0139344374556881,-1162.7244628983078
0.0139291171311482,-1156.8079140653851
0.0148158386903362,-1150.8913651658952
0.0135354370083802,-1144.9748163995398
0.0145394226395159,-1139.05826750005
0.0136665172903857,-1133.141718667127
0.0131247577764968,-1127.2251698342045
0.013596736836608,-1121.3086210012816
0.0140103441023906,-1115.3920721017917
0.0138682951810731,-1109.4755233354365
0.0138008713535227,-1103.558974435946
0.0127225637750245,-1097.6424256030234
0.0136031823593691,-1091.7258767701007
0.0142845569781232,-1085.809327937178
0.0131901503921406,-1079.892779037688
0.0133271753166153,-1073.9762302713325
0.0131890874037221,-1068.0596813718423
0.0129218165673342,-1062.14313253892
0.0118970788567399,-1056.2265837059972
0.0136017881051439,-1050.3100348730743
0.0115542284235255,-1044.3934859735843
0.0120969978019256,-1038.4769371406617
0.0120350512367723,-1032.560388307739
0.0123660667620171,-1026.6438394748163
0.0125708578497751,-1020.7272905753262
0.0122226391613107,-1014.8107418089708
0.0128418819454362,-1008.8941929094808
0.01290376594626,-1002.977644076558
0.0122905805820576,-997.0610952436354
0.0133098405190857,-991.1445464107126
0.0124987907180289,-985.2279975112226
0.0121564618186533,-979.3114487448672
0.011130088098297,-973.3948998453772
0.0128965340863316,-967.4783510124544
0.0118684085368527,-961.5618021795316
0.0119992790230608,-955.645253346609
0.0116636236186667,-949.728704447119
0.0122679813267595,-943.8121556141964
0.0109779479792589,-937.8956067812736
0.0120615056628749,-931.9790579483508
0.0109023138355987,-926.0625091154282
0.0108941622275081,-920.1459602825054
0.0102132583471748,-914.2294113830154
0.0102900345927717,-908.3128625500926
0.0108203178419594,-902.39631371717
0.010893285766016,-896.4797648842473
0.0094653701320926,-890.5632160513245
0.0104144361875893,-884.6466672184018
0.0089259751175201,-878.7301183189118
0.0096620070544932,-872.8135694859891
0.0087142043363519,-866.8970206530663
0.0106845271855406,-860.9804718201436
0.0096611384532833,-855.0639229206536
0.0089781696979445,-849.1473740877309
0.0093877032223025,-843.2308252548082
0.0097213503269538,-837.3142764218854
0.0104626922669339,-831.3977275889628
0.0105369383705212,-825.48117875604
0.0097254438664537,-819.56462985655
0.0084439169499588,-813.6480810236272
0.0099367647420948,-807.7315321907046
0.011563863376656,-801.8149833577819
0.0108160050886955,-795.8984345248591
0.0110213859169435,-789.9818856919364
0.0103413072915821,-784.0653367924464
0.0115009519819636,-778.1487879595237
0.0102143396154911,-772.2322391266009
0.0106867959487939,-766.3156902936782
0.0115644749062971,-760.3991414607556
0.0099288434210229,-754.4825926278328
0.0122400385258418,-748.5660437283428
0.0128447880792009,-742.64949489542
0.0116321974365357,-736.7329460624974
0.0118351805286225,-730.8163972295746
0.0123130235029054,-724.8998483300846
0.0111590805606139,-718.9832994971619
0.0117678345810683,-713.0667506642392
0.0129167340486205,-707.1502018313165
0.0123070382706214,-701.2336529983937
0.0127128115221372,-695.317104165471
0.0117619115378324,-689.400555265981
0.0132476382753619,-683.4840064330583
0.013120917390533,-677.5674576001355
0.012709473263676,-671.6509087672129
0.0133949742499028,-665.7343599342902
0.0127932205610477,-659.8178111013674
0.0135367769570122,-653.9012622018774
0.0130031180575646,-647.9847133689547
0.0139455280813755,-642.068164536032
0.0135336546569269,-636.1516157031092
0.0129223557593944,-630.2350668701865
0.0126588846164179,-624.3185179706966
0.0129908976985775,-618.4019691377738
0.0129887143550999,-612.4854203048511
0.0135956575825862,-606.5688714719283
0.0133997855145314,-600.6523226390057
0.0137379921579501,-594.735773806083
0.0135965334009838,-588.8192249065929
0.0141379007689242,-582.9026760736702
0.0137861584936402,-576.9861272407475
0.0139947431500658,-571.0695784078248
0.014810764237271,-565.153029574902
0.013725153603594,-559.236480675412
0.0129132679826135,-553.3199318424893
0.014266143458365,-547.4033830095666
0.014875026293487,-541.4868341766439
0.0144718334159176,-535.5702853437211
0.014399963197848,-529.6537364442312
0.0147345167026347,-523.7371876113084
0.0149940497129776,-517.8206387783857
0.0158753082160993,-511.904089945463
0.0157388589110849,-505.9875411125402
0.0143149277444996,-500.0709922796176
0.0157451565156807,-494.15444338012753
0.0154232214397262,-488.2378945472048
0.0157530613490054,-482.3213457142821
0.0161570504789088,-476.4047968813594
0.0169624187301219,-470.4882480484367
0.0166888621847384,-464.571699215514
0.0178474528941008,-458.65515031602393
0.0165005284829399,-452.7386014831012
0.0179880101880442,-446.8220526501785
0.0183877473368754,-440.90550381725575
0.0184511413751502,-434.98895491776574
0.0180474509820149,-429.0724061514104
0.0194073465103731,-423.15585725192034
0.0185957871496822,-417.2393084189976
0.0201554622967338,-411.3227595860749
0.020367648725089,-405.40621075315215
0.0202364419384619,-399.4896618536621
0.0211934615471356,-393.5731130207394
0.0205106682500412,-387.6565641878168
0.0216562782763336,-381.740015354894
0.0219941215759823,-375.8234665219713
0.0235453245202372,-369.90691768904856
0.0237427118753069,-363.99036878955854
0.023336465346339,-358.0738199566358
0.0244724282239409,-352.1572711237131
0.0246705594635012,-346.2407222907904
0.025760763074325,-340.32417339130035
0.025358638966174,-334.40762462494496
0.0273939637713579,-328.49107572545495
0.027455252019885,-322.5745268925322
0.0286524011165535,-316.6579780596095
0.0287369668952462,-310.7414292266868
0.0292665092278458,-304.82488032719675
0.0294761946397468,-298.90833156084136
0.0299550533858198,-292.9917826613513
0.03120111381731,-287.0752338284286
0.0311400586254273,-281.1586849955059
0.0316763548296712,-275.2421361625832
0.0314083841845421,-269.32558726309315
0.0324228455000095,-263.4090384301704
0.0332471569204222,-257.4924895972477
0.0341173307892241,-251.575940764325
0.0352612395877807,-245.659391864835
0.0356640658575268,-239.7428430984796
0.0356635819047636,-233.8262941989896
0.0367995111288559,-227.90974536606683
0.0373080351647911,-221.99319653314413
0.0379035294293196,-216.0766477002214
0.0381208718478049,-210.1600988007314
0.0392026831819429,-204.243550034376
0.0407387006859403,-198.327001134886
0.0414512228004714,-192.41045230196323
0.0419299869346749,-186.4939034690405
0.0421327630660767,-180.5773546361178
0.0427519771173835,-174.6608057366278
0.0443714085495837,-168.74425697027235
0.0446361723050924,-162.82770807078234
0.0464333279340339,-156.91115923785964
0.0462150198766958,-150.9946104049369
0.04810291265762,-145.07806157201418
0.0491844169450357,-139.16151267252417
0.0493761101120075,-133.24496383960147
0.0510618328822307,-127.32841500667874
0.0516305474085427,-121.41186617375602
0.0542363108253816,-115.495317274266
0.0547370982231065,-109.57876850791058
0.0536478476726434,-103.66221960842056
0.0562724839480512,-97.74567077549786
0.0567705500884702,-91.82912194257511
0.0584395715815692,-85.91257310965241
0.0604178186653588,-79.9960242101624
0.0608252080903334,-74.07947544380698
0.0635871137981134,-68.16292654431696
0.0650823344630946,-62.246377711394246
0.0666556151207415,-56.32982887847152
0.0670163877785223,-50.41328004554881
0.0687800525685951,-44.49673114605879
0.0704460188665359,-38.58018231313608
0.0708856977433537,-32.66363348021336
0.0732022283412872,-26.74708464729064
0.0750230319664605,-20.830535747800624
0.0762329772418293,-14.913986981445202
0.0770779205453619,-8.997438081955186
0.0780621970722548,-3.0808892490324684
0.0811390794126384,2.8356595838902496
0.0817431053589653,8.752208450096617
0.083870525468844,14.668757316302983
0.0851307424228824,20.585306115942053
0.0870604564269558,26.50185498214842
0.0885502508171586,32.418403848354785
0.0913151133263573,38.33495264799386
0.0931612715585903,44.25150151420022
0.0931939384279992,50.16805038040659
0.0956579215136485,56.08459918004566
0.0987824079722836,62.00114804625203
0.0996282551508636,67.9176969124584
0.1014986460205376,73.83424574538111
0.1029150689276393,79.75079457830383
0.1045097658472626,85.6673434445102
0.1054258718251087,91.58389227743292
0.1083278121191682,97.50044111035564
0.1095386615878264,103.416989976562
0.1104567772336677,109.33353880948472
0.1128725393452787,115.25008764240744
0.1150089732003513,121.1666365086138
0.1178436960852135,127.08318534153652
0.1181231679722085,132.99973417445923
0.1198540760967169,138.9162830406656
0.1205481650464221,144.83283190687197
0.1240786258325687,150.74938070651103
0.1256555193385011,156.6659295727174
0.1262472617433611,162.58247843892377
0.1288338003292283,168.4990272718465
0.1297161118963797,174.4155761047692
0.1324806401493166,180.3321249709756
0.133697504969154,186.2486738038983
0.134402883457198,192.16522263682103
0.1370607962200715,198.08177150302737
0.1388029679658618,203.9983203359501
0.1399937658582891,209.91486916887283
0.1428418244478155,215.8314180350792
0.1445167301392498,221.7479668680019
0.144367304608217,227.66451570092465
0.1449553054316629,233.581064567131
0.1487028405260809,239.4976134000537
0.1491906556793208,245.4141622329764
0.1509999365240711,251.3307110991828
0.151804847342727,257.2472599321055
0.1542303262889376,263.1638087983119
0.1552828666817858,269.0803576312346
0.1579194738753726,274.9969064641573
0.158586810959706,280.91345533036366
0.159610279024011,286.8300041632864
0.1604180001827494,292.7465530294928
0.1624571399058517,298.6631018624155
0.1643703435887288,304.5796506953382
0.1648360978260968,310.4961995615446
0.167636912687044,316.41274839446726
0.1688016486563976,322.32929722739
0.1696189931593081,328.2458460935964
0.1706531962808973,334.1623949265191
0.1714481841630847,340.0789437594418
0.1720607116535229,345.9954926256482
0.173371998834593,351.9120414585709
0.1756214312963628,357.8285902914936
0.1753479878032427,363.7451391577
0.177267844054705,369.6616879906227
0.1776514907144704,375.57823685682905
0.1778418177076493,381.4947856897518
0.178154972247075,387.4113345226745
0.1801499634343511,393.3278833888809
0.1813417268539634,399.2444322218036
0.1813933138634418,405.1609810547263
0.1819487741297642,411.0775299209327
0.1832951016548266,416.9940787538554
0.1838158196623275,422.9106275867781
0.1835753028356146,428.8271764529845
0.1851292337166756,434.7437252859072
0.1856909926911532,440.66027411882993
0.1867148733126796,446.5768229850363
0.1854231345973254,452.493371817959
0.1863843110844854,458.4099206841653
0.1858277808609418,464.32646951708807
0.1850964906906645,470.2430183832944
0.1865518217403507,476.1595672162172
0.1871714081567007,482.0761160491399
0.1860948023675347,487.9926649153463
0.1867471193678107,493.90921374826894
0.1867333809019828,499.82576258119167
0.1861333879219323,505.7423114473981
0.1868848975433188,511.6588602803208
0.1866445242182067,517.5754091132435
0.186787283228381,523.4919579794498
0.1856411314461063,529.4085068123726
0.1861615899155294,535.3250556452953
0.1843844568939227,541.2416045115017
0.1862294237943968,547.1581533444244
0.1841672325120529,553.0747021773471
0.1829581384745611,558.9912510435535
0.1837802200588861,564.9077999097598
0.1820114167029787,570.8243487093989
0.183036155292718,576.7408975756052
0.1828571609644729,582.6574464418117
0.180215798528642,588.5739952414507
0.1816642396829645,594.4905441076571
0.1803016322274179,600.4070929738634
0.1790474434700655,606.3236418067861
0.1791138004852059,612.2401906397089
0.1789031052477858,618.1567395059152
0.1784085386670257,624.073288338838
0.1769850710156649,629.9898371717607
0.1766903548783402,635.9063860379671
0.1760191732638482,641.8229348708898
0.1754781472287725,647.7394837038124
0.1738871018783902,653.6560325700189
0.1731639063969666,659.5725814029415
0.1736238264188296,665.4891302358643
0.1711829095839325,671.4056791020706
0.1700981986246556,677.322227968277
0.1698422990044876,683.2387767679161
0.1681324287630845,689.1553256341224
0.1674362916624839,695.0718745003288
0.1669204661032356,700.9884232999678
0.1665966556519685,706.9049721661743
0.1650085050845489,712.8215210323806
0.1646809469130114,718.7380698320197
0.1637629160099505,724.654618698226
0.1632579975882941,730.5711675644325
0.1617025296711236,736.4877163640715
0.1598520648642169,742.4042652302778
0.1597927771677281,748.3208140964842
0.1588010510114738,754.2373628961233
0.1566309572641787,760.1539117623297
0.1564280387925221,766.070460628536
0.1542563386112907,771.9870094947424
0.1538654317307522,777.9035582943815
0.1532899890265829,783.8201071605878
0.1515198788337617,789.7366560267942
0.1510203386623546,795.6532048264332
0.1486678275078819,801.5697536926397
0.1470235456516977,807.486302558846
0.1475504544807991,813.4028513584851
0.1452209730653639,819.3194002246914
0.1448310243714669,825.2359490908977
0.1423246695253203,831.1524978905369
0.1420399235029186,837.0690467567432
0.1412929943925868,842.9855956229496
0.1393886231404186,848.9021444225887
0.1379418723660792,854.8186932887951
0.1336516309988064,860.7352421550014
0.135324296419642,866.6517909546404
0.1347370631003827,872.5683398208469
0.1332449758592444,878.4848886870532
0.1315972992034875,884.4014375532596
0.1323362918630243,890.3179863528986
0.1295727865025887,896.234535219105
0.1287220384109122,902.1510840853114
0.12830380567565,908.0676328849504
0.1270982415628249,913.9841817511568
0.1238907411981501,919.9007306173633
0.1244156425013255,925.8172794170024
0.1225265040964942,931.7338282832086
0.1220897301728963,937.650377149415
0.120704383149685,943.566925949054
0.1191289235200456,949.4834748152604
0.1170299472812298,955.4000236814668
0.1174038918072079,961.3165724811058
0.1162545005011827,967.2331213473122
0.1144396610871289,973.1496702135186
0.1143182838316576,979.066219079725
0.1129065466480887,984.982767879364
0.1107726649199189,990.8993167455704
0.1101419649034014,996.8158656117768
0.1090985329515215,1002.7324144114158
0.1064274781805693,1008.6489632776222
0.1067049392742908,1014.5655121438284
0.1061891651502629,1020.4820609434676
0.104743247138894,1026.398609809674
0.1042851475504633,1032.3151586758804
0.1018065703903755,1038.2317074755194
0.1007176740324822,1044.1482563417258
0.1005406721814888,1050.064805207932
0.1002315703356579,1055.981354007571
0.0976362990583273,1061.8979028737776
0.096673399916446,1067.814451739984
0.0963134574460479,1073.7310006061905
0.0952260619452669,1079.6475494058295
0.0947360525105373,1085.5640982720358
0.0930864264879173,1091.480647138242
0.0931388928352803,1097.3971959378812
0.0907283224034566,1103.3137448040875
0.0895084422725167,1109.230293670294
0.0890958365989958,1115.146842469933
0.0869286168070566,1121.0633913361394
0.0867804070368854,1126.9799402023457
0.0852899180913568,1132.8964890019847
0.0844209426228881,1138.8130378681913
0.0838360611005415,1144.7295867343976
0.0822815972756898,1150.6461355340366
0.0813891013965002,1156.562684400243
0.0813015170429139,1162.4792332664497
0.0797895142741653,1168.3957820660885
0.0783044170070617,1174.3123309322948
0.0778326375504232,1180.228879798501
0.0778146580469892,1186.1454286647074
0.0772204800952457,1192.061977464347
0.0751553958372298,1197.978526330553
0.0746807975283463,1203.8950751967593
0.0726622056268505,1209.8116239963983
0.0726416442380246,1215.7281728626049
0.0731968060572797,1221.6447217288112
0.0716146093317793,1227.5612705284502
0.0693957295881636,1233.4778193946563
0.0698541706783293,1239.3943682608628
0.0691339416575586,1245.310917060502
0.0665742862156349,1251.2274659267084
0.065327795584178,1257.1440147929147
0.0656610141651928,1263.0605635925538
0.0646194668997877,1268.97711245876
0.0648563844546925,1274.8936613249666
0.0631398762135594,1280.810210191173
0.0635019268511463,1286.726758990812
0.0619135760789955,1292.6433078570185
0.0612236909721394,1298.5598567232248
0.0601229230222913,1304.4764055228638
0.060191578573561,1310.3929543890702
0.0588988939891371,1316.3095032552765
0.0580719751052674,1322.2260520549155
0.0568103478937283,1328.142600921122
0.0566858797611278,1334.0591497873284
0.0558509710253818,1339.9756985869674
0.0561810704575632,1345.8922474531737
0.0547416733753092,1351.8087963193802
0.0550041653146679,1357.7253451190193
0.0540061723190775,1363.6418939852256
0.0541394685346518,1369.558442851432
0.0537085823566332,1375.474991651071
0.0527523726914803,1381.3915405172777
0.0513958865348299,1387.3080893834838
0.0517946680746949,1393.22463824969
0.0510274404977308,1399.1411870493291
0.0501329554285878,1405.0577359155354
0.0499248487578914,1410.974284781742
0.0493227163060536,1416.890833581381
0.0477820089009581,1422.807382447587
0.0491896721539761,1428.7239313137936
0.047954514896307,1434.640480113433
0.0471257000779637,1440.5570289796392
0.0475934511678498,1446.4735778458455
0.0454157522124996,1452.3901266454843
0.0464997889189869,1458.3066755116909
0.0456096860444583,1464.2232243778974
0.0448969254544839,1470.1397731775364
0.0440893036951441,1476.0563220437427
0.0428285705722642,1481.972870909949
0.0431705247722352,1487.8894197761556
0.0419651446236348,1493.8059685757946
0.04246437026419,1499.722517442001
0.0420473624542469,1505.6390663082072
0.0419773021077756,1511.5556151078465
0.0407485584610311,1517.4721639740528
0.0402816854266717,1523.3887128402591
0.0396220179633727,1529.3052616398982
0.0393644033444135,1535.2218105061045
0.0381251212175923,1541.1383593723108
0.0389312846903525,1547.05490817195
0.0381852564553883,1552.9714570381564
0.0375237138834197,1558.888005904363
0.037414371219832,1564.8045547040017
0.0362024494491748,1570.7211035702082
0.0361550722546836,1576.6376524364146
0.036537802593905,1582.5542013026209
0.0356153051233486,1588.47075010226
0.034191716118342,1594.3872989684662
0.0345968111114864,1600.3038478346728
0.034946187198087,1606.2203966343118
0.033612435655005,1612.136945500518
0.0337326085743061,1618.0534943667244
0.0333301717314869,1623.9700431663634
0.0333966407117565,1629.88659203257
0.0326558346097651,1635.8031408987763
0.0325073366019034,1641.719689698415
0.0320539752965904,1647.6362385646216
0.0305708894279307,1653.5527874308282
0.0315881463869665,1659.4693362304672
0.0309106646020747,1665.3858850966735
0.0305882770239301,1671.3024339628798
0.029763503701454,1677.2189827625189
0.0285558586188383,1683.1355316287254
0.0280187766505182,1689.0520804949315
0.028977500004511,1694.968629361138
0.028241770742766,1700.885178160777
0.0284485494428725,1706.8017270269834
0.0281009100396116,1712.71827589319
0.0282365795736668,1718.634824692829
0.0280221081675785,1724.5513735590353
0.0274321078790469,1730.4679224252416
0.0271761223584519,1736.3844712248808
0.0277221202379722,1742.3010200910871
0.0271245248682871,1748.2175689572937
0.0268385610575191,1754.1341177569325
0.0267167751818356,1760.0506666231388
0.0269825243660852,1765.967215489345
0.026304814402352,1771.8837642889844
0.026435535419422,1777.800313155191
0.0246051345547957,1783.716862021397
0.0256813279884259,1789.6334108876035
0.0262714014476078,1795.5499596872426
0.0254748400066043,1801.4665085534489
0.0250184479254219,1807.3830574196552
0.0265596311037912,1813.2996062192944
0.0252950590551432,1819.2161550855008
0.0249491237561433,1825.132703951707
0.024604195752659,1831.049252751346
0.0252203099166479,1836.9658016175524
0.0248074670143651,1842.8823504837587
0.0248608262586296,1848.798899283398
0.0240454192187774,1854.7154481496043
0.0249792728399551,1860.6319970158104
0.0246325971099609,1866.5485458154496
0.0248246499670482,1872.465094681656
0.0241586008639225,1878.3816435478625
0.02482610687551,1884.2981924140688
0.024621207892543,1890.214741213708
0.0248981672214118,1896.1312900799144
0.0242116647674999,1902.0478389461207
0.0243402710836714,1907.96438774576
0.0259576907591563,1913.880936611966
0.024602464645986,1919.7974854781723
0.0253412771216451,1925.7140342778116
0.0258806266484673,1931.630583144018
0.0244170171969707,1937.547132010224
0.0237992786563791,1943.4636808098635
0.0243397600271093,1949.3802296760696
0.0234771740787836,1955.296778542276
