Average lockin_signal,Ion velocity
0.1457932144133333,5128.336600768856
0.14579321441,5134.308206282224
0.14718843119,5140.279811729025
0.1464371606033333,5146.2514172423935
0.1453639168366667,5152.223022755762
0.1434320781533333,5158.194628235847
0.1424661588433333,5164.166233749215
0.1431101049766666,5170.137839196017
0.1445053218133333,5176.109444709386
0.1431101050033333,5182.081050222754
0.1428954562733333,5188.052655702839
0.14235883437,5194.024261216207
0.1422515099633333,5199.995866729576
0.1402123468933333,5205.967472176377
0.1419295368,5211.939077689745
0.1415002393033333,5217.910683203114
0.1413929149366666,5223.8822886832
0.1394610762333333,5229.853894196568
0.1399976980633333,5235.825499709936
0.1379585350266666,5241.797105156737
0.1361340207133333,5247.768710670106
0.1331289383633333,5253.740316150191
0.13269964086,5259.711921663559
0.13194837029,5265.683527176928
0.1295872341166666,5271.655132623729
0.12797736855,5277.626738137097
