Average lockin_signal,Ion velocity
0.0333031020632761,13739.030818889914
0.0330122883469036,13754.6549692978
0.0329990622860987,13770.279119705689
0.0328791347836098,13785.903270113571
0.0331825148239854,13801.527420521455
0.0332573724697066,13817.151570929342
0.0332064343924426,13832.775721337228
0.0326402984801387,13848.39987174511
0.0327818885073526,13864.024022152997
0.03283697730231,13879.648172560885
0.0326374801861068,13895.272322968764
0.0322880537617162,13910.896473376652
0.0323999829734478,13926.520623784538
0.0323729852341296,13942.144774192424
0.0323382615536624,13957.768924600306
0.0323047599262154,13973.393075008193
0.0320301529322719,13989.01722541608
0.0325604045264865,14004.64137582396
0.031547231422667,14020.265526231848
0.0321179569685719,14035.889676639734
0.0320387751309006,14051.513827047616
0.0323625750050952,14067.137977455504
0.0320853380522917,14082.762127863389
0.0311087763854963,14098.386278271277
0.031104410591287,14114.010428679156
0.0305328317867399,14129.634579087044
0.0304849961865946,14145.25872949493
0.0307776698013219,14160.882879902812
0.029374165385387,14176.5070303107
0.0287839342421585,14192.131180718585
0.0289969408163834,14207.755331126467
0.028773989640037,14223.379481534354
0.029197988273473,14239.00363194224
0.0270418747714972,14254.627782350126
0.0273913876442776,14270.251932758008
0.0268282329957213,14285.876083165896
0.0268552208133523,14301.50023357378
0.0259271884332137,14317.124383981663
0.0259731266858203,14332.74853438955
0.0258498305509908,14348.372684797436
0.0253582766695882,14363.996835205318
0.024298957190415,14379.620985613205
