Average lockin_signal,Ion velocity
0.0626782278942297,4915.017701687961
0.0630917733658697,4920.936781176564
0.0633504393763714,4926.855860631884
0.0627647267474662,4932.77494005392
0.062952773077174,4938.694019509239
0.0636792052254961,4944.613098997842
0.0644732352903319,4950.532178419879
0.0654297432868318,4956.451257841914
0.0645709555015652,4962.370337297234
0.0655979490103561,4968.28941671927
0.0653751361353539,4974.2084962078725
0.0659723586481775,4980.127575663192
0.0650985108868322,4986.046655085228
0.0653327881169849,4991.965734507264
0.0658975754488341,4997.884813995867
0.0663178550055825,5003.803893451187
0.0656659453010695,5009.722972873223
0.0654854993691991,5015.642052328542
0.0648364384705682,5021.561131817145
0.0657400895130063,5027.480211239181
0.0654357619621506,5033.3992906945
0.06427545675749,5039.318370116536
0.064445639624272,5045.237449538573
0.0655379095280443,5051.156529027176
0.0655777891015332,5057.075608482495
0.0657951521828257,5062.994687904531
0.0658875522754005,5068.913767359851
0.0652667920695035,5074.832846848454
0.0656280578612934,5080.75192627049
0.065572095551449,5086.671005692526
0.0653209929774518,5092.5900851478455
0.0647839544525717,5098.509164569881
0.0642212938856777,5104.428244058484
0.0644247297882426,5110.347323513804
0.0644701502389484,5116.266402935839
0.0643863222362783,5122.185482357876
0.0641834264089389,5128.104561846479
0.0637305490049534,5134.023641301798
0.0643221120880541,5139.942720723834
0.0642423889613947,5145.861800179154
0.0633023204265746,5151.780879667757
0.062848599869475,5157.699959089793
0.0626477099499275,5163.619038545113
0.0632696887788343,5169.5381179671485
0.0631178106838777,5175.457197389184
0.0627097955953881,5181.376276877787
0.0631352609096394,5187.295356333107
0.061584705456483,5193.214435755142
0.0621663697979641,5199.133515210462
0.0619125581460473,5205.052594699066
0.062630378045586,5210.971674121101
0.0626484305352371,5216.890753543137
0.0617724832203871,5222.809832998457
0.061338374553884,5228.72891248706
0.0618868320504348,5234.647991909096
0.0608074232120575,5240.567071364415
0.0606402046388984,5246.486150786452
0.0615961648923203,5252.405230208487
0.0617962357989149,5258.32430969709
0.0618216903208437,5264.24338915241
0.0610347698532124,5270.1624685744455
0.0615622071716185,5276.081548029765
0.0609880952051374,5282.000627518369
0.0610895445697552,5287.9197069404045
0.0605340702229661,5293.838786395724
0.0608988690418087,5299.75786581776
0.0617426626536002,5305.676945239796
0.0614587290126588,5311.596024728399
0.0613613425988558,5317.515104183718
0.0618842937719325,5323.434183605755
0.0607400572852045,5329.353263061073
0.0605790163512875,5335.272342549677
0.060569840775806,5341.191421971713
0.0608464792611756,5347.110501393749
0.0613535914531823,5353.029580849068
0.0613725013041758,5358.948660337672
0.0603210037856222,5364.867739759708
0.060382612116026,5370.786819215027
0.0611170514826366,5376.705898637063
0.0599985849454842,5382.624978059099
0.0597290606171681,5388.544057547702
0.0599523272075004,5394.463137003021
0.0600731821074497,5400.382216425057
0.0603794885662278,5406.3012958803765
0.0596338033170838,5412.22037536898
0.0593558385003764,5418.139454791016
0.0593632693256406,5424.058534246336
0.0600168692986943,5429.977613668371
0.0593793605840463,5435.896693156975
0.0591116952247646,5441.815772579011
0.0599993055862022,5447.73485203433
0.0586402567514925,5453.653931456366
0.0581619991693616,5459.573010911686
0.0591254982539856,5465.492090400288
0.0588573780257844,5471.411169822324
0.0585054617314668,5477.33024924436
0.0584176758696413,5483.24932869968
0.0579113526429315,5489.168408188283
0.0580629264370047,5495.087487610319
0.057447447430209,5501.006567065639
0.0581261824712869,5506.925646487674
0.0569248337539377,5512.84472590971
0.0575944524278823,5518.763805398314
0.0558402402834687,5524.682884853633
0.0571150739972427,5530.601964275669
0.0560969910132143,5536.521043730989
0.0560082632333782,5542.440123219591
0.056594660902704,5548.359202641627
0.0565540543380297,5554.278282096947
0.0564141834929376,5560.197361518983
0.0555174035015797,5566.116441007586
0.0550997649372278,5572.035520429622
0.0552551275789046,5577.954599884942
0.0555641450078011,5583.8736793069775
0.0544563365751648,5589.792758762297
0.0548938741184839,5595.7118382509
0.054931920692003,5601.630917672936
0.0543402676506068,5607.549997094972
0.0545577484765708,5613.469076550291
0.052633469796176,5619.388156038895
0.0546146526037876,5625.30723546093
0.0532008171928393,5631.22631491625
0.0537873993473869,5637.145394338286
0.0529221610203675,5643.064473760322
0.0524057342278416,5648.983553248925
0.0525642691968684,5654.902632704245
0.0525620950185845,5660.8217121262805
0.0516778261113208,5666.7407915816
0.0515901702733274,5672.659871070203
0.0516137779421139,5678.578950492239
0.0516950809054311,5684.498029947558
0.051184748542039,5690.417109369594
0.0506961529906216,5696.336188858198
0.0509595219130748,5702.255268280233
0.0509117647468514,5708.174347735553
0.0492137944672947,5714.093427157589
0.0496834566592694,5720.0125066129085
0.0506415648670512,5725.931586101512
0.0493961589262166,5731.850665523548
0.0493801637442272,5737.769744945584
0.0495671230256152,5743.688824400903
0.0500375162811959,5749.607903889506
0.0493455728243246,5755.526983311542
0.0501463687176865,5761.446062766861
0.0493846402107353,5767.365142188897
0.0490579986811735,5773.284221677501
0.0480697711216003,5779.2033010995365
0.0482237490296118,5785.122380554856
0.0478002313661174,5791.041459976892
0.0493245782487844,5796.960539432212
0.0481595920484482,5802.879618920815
0.0487417780010248,5808.798698342851
0.0479441691965934,5814.717777764887
0.0479394352328041,5820.636857220206
0.0484555541137589,5826.555936708809
0.0469259180731834,5832.475016130845
0.0468938456741675,5838.394095586164
0.0473484089521249,5844.3131750082
0.0481138063695433,5850.23225446352
0.0480586302919197,5856.151333952123
0.0478880954213339,5862.070413374159
0.0461894202308846,5867.989492796195
0.0474427424336682,5873.908572251515
0.0471318044823774,5879.827651740118
0.0472155468759359,5885.746731162154
0.0471398475072751,5891.665810617473
0.0467938023441931,5897.584890039509
0.0466664864290562,5903.503969528112
0.047555872115841,5909.423048950148
0.0459522043169986,5915.342128405468
0.0477245783465296,5921.261207827503
0.0469278458818159,5927.180287282823
0.0466145222384303,5933.0993667714265
0.0477961420072901,5939.018446193462
0.046275918346297,5944.937525615498
0.046635331915741,5950.856605070818
0.0468512392393052,5956.77568455942
0.0469955894682481,5962.694763981457
0.0475259315467898,5968.613843436776
0.0475313416989961,5974.5329228588125
0.0471357538411952,5980.452002347415
0.046700751824024,5986.371081802735
0.0454810616278288,5992.290161224771
0.0456182764915919,5998.209240646806
0.0466310134894193,6004.128320102126
0.0453730425622739,6010.04739959073
0.0463647246709138,6015.966479012765
0.0459900547029502,6021.885558468085
0.0452570886977814,6027.804637890121
0.0448315202688716,6033.723717378723
0.0460090377136265,6039.64279680076
0.0449777103448878,6045.561876256079
0.0452792623612587,6051.480955678115
0.0447627100286797,6057.400035133434
0.0445596299785049,6063.319114622038
0.0442728120152723,6069.238194044074
0.0441369085071274,6075.1572734661095
0.0446610228361317,6081.076352921429
0.0443517065737484,6086.995432410033
0.0443691799601145,6092.9145118320685
0.0444208333046133,6098.833591287388
0.0430519232227841,6104.752670709424
0.0441474415375073,6110.6717501980265
0.0440700581905379,6116.590829653346
0.0436327604574321,6122.509909075382
0.0431029419535436,6128.428988497418
0.0424036473312328,6134.348067952737
0.0424706226593163,6140.267147441341
0.0420380665953,6146.186226863377
0.0418750842367021,6152.105306318696
0.042998473104073,6158.024385740732
0.0424224768760724,6163.943465229336
0.0423531092168501,6169.862544651372
0.0420601134437738,6175.781624106691
0.0417654251724954,6181.700703528727
0.041060209902273,6187.61978301733
0.041288855322303,6193.538862472649
0.0405485578739862,6199.457941894685
0.0407509904677443,6205.377021316721
0.0397330787040024,6211.2961007720405
0.0404330004568461,6217.215180260644
0.0410917685809494,6223.13425968268
0.0399330154244425,6229.053339138
0.0405713885539114,6234.972418560035
0.0394725765371039,6240.891498048639
0.0393210138607886,6246.810577503958
0.0394597742643002,6252.729656925994
0.0401909947782487,6258.64873634803
0.0395969789274369,6264.567815803349
0.0402105527481487,6270.486895291952
0.0405689270503312,6276.405974713988
0.039179139441164,6282.325054169308
0.0404676517385313,6288.244133591344
0.0397384904159206,6294.163213079947
0.0390803798874743,6300.082292501983
0.040213568323601,6306.001371957303
0.0387954808808804,6311.920451379338
0.0390936386238717,6317.839530867941
0.0396075742373159,6323.758610323261
0.0393931048791755,6329.677689745296
0.0391802072823714,6335.596769167333
0.0395521810931494,6341.515848622652
0.038879716758581,6347.434928111255
0.0393238930200119,6353.354007533291
0.0391826483832235,6359.273086988611
0.0392000312114053,6365.192166410647
0.0390502779077038,6371.11124589925
0.0390361878396694,6377.03032535457
0.039050134710343,6382.949404776606
0.0382405118967184,6388.868484198641
0.0389682495622621,6394.787563653961
0.0385809362294467,6400.706643142564
0.0380048618650212,6406.6257225646
0.0380831298070971,6412.544802019919
0.0377166199363877,6418.463881441955
0.0383871242935746,6424.382960930559
0.0385304891282323,6430.302040352594
0.0378636497640311,6436.221119807914
0.0387497409207543,6442.14019922995
0.0386293387303751,6448.059278718553
0.0388490831229109,6453.978358173873
0.0381403574211531,6459.897437595909
0.038709533534181,6465.8165170179445
0.0391311357890708,6471.735596473264
0.0389798252897154,6477.654675961867
0.0389172435671971,6483.573755383903
0.0382622903469311,6489.492834839222
0.038339186597841,6495.411914261258
0.0382841661046751,6501.330993749862
0.0385023705014922,6507.250073205181
0.0380451873109502,6513.169152627217
0.0389276374418434,6519.088232049253
0.0369592717264193,6525.007311537856
0.0379177143480602,6530.926390993175
0.0377052885431804,6536.845470415212
0.0375830613079668,6542.764549870531
0.03702617908406,6548.683629292567
0.0369489910373564,6554.60270878117
0.0375432151626664,6560.521788203206
0.037539404766029,6566.440867658525
0.0371795328235161,6572.359947080561
0.036243047616045,6578.279026569165
0.0366196131514681,6584.198106024484
0.0365575759279413,6590.11718544652
0.037294859098168,6596.036264868556
0.0368705531056167,6601.955344323876
0.0371677260644699,6607.874423812478
0.0359951985491706,6613.793503234515
0.0355600270549484,6619.712582689834
0.0358386158562749,6625.63166211187
0.0351069124888693,6631.550741600473
0.0366078696900983,6637.469821055793
0.035591580370685,6643.388900477828
0.0358997192151443,6649.307979899864
0.0355972232169003,6655.227059388468
0.0359917130130483,6661.146138843787
0.0346139731422998,6667.065218265823
0.0350447950365583,6672.984297721143
0.0349702088822821,6678.903377143179
0.034186515169328,6684.822456631781
0.034699173984552,6690.741536053817
0.034331946451408,6696.660615509137
0.0349078828741873,6702.5796949311725
0.0348281797778287,6708.498774419776
0.0326175404576234,6714.417853875096
0.0345421491295955,6720.336933297132
0.0332838565361446,6726.256012719167
0.0334261835925135,6732.175092207771
0.0337861730739914,6738.0941716630905
0.0331204567771244,6744.013251085126
0.0327607579181949,6749.932330540446
0.0318711238374027,6755.851409962482
0.0330460300443943,6761.770489451084
0.0318059131465412,6767.68956887312
0.0319668361780694,6773.60864832844
0.031730321545657,6779.527727750476
0.0309050352173515,6785.446807239079
0.031050204403978,6791.365886694399
0.0317224023912444,6797.284966116435
0.0307185236821228,6803.204045571754
0.0307579683946003,6809.12312499379
0.0309847913522192,6815.042204482394
0.0295875845595425,6820.961283904429
0.0303228301086552,6826.880363359749
0.029607540834467,6862.394840058382
