Average lockin_signal,Ion velocity
0.0318210769151095,10327.52542542635
0.0319466695659007,10338.979780510836
0.0321005060672398,10350.434135595322
0.0322348968984451,10361.88849067981
0.0317788939974245,10373.342845764297
0.0322950314278387,10384.797200848783
0.0324736111394469,10396.251555933271
0.0324562607497372,10407.705911017758
0.0316523013644612,10419.160266102244
0.0320224736860572,10430.614621186733
0.0321995822335852,10442.06897627122
0.0316714345426364,10453.523331355706
0.0320450087483065,10464.977686440194
0.03189797202007,10476.43204152468
0.0318294813117992,10487.886396609169
0.031996112838187,10499.340751693657
0.0319786920436945,10510.79510677814
0.0318889460610561,10522.24946186263
0.0318072738428324,10533.703816947116
0.0318482370468779,10545.158172031604
0.0312785653656208,10556.61252711609
0.0311347594427768,10568.066882200575
0.031507338300323,10579.521237285064
0.0312039627495898,10590.975592369552
0.0309063144715331,10602.429947454038
0.0306504883603743,10613.884302538523
