Average lockin_signal,Ion velocity
0.10432988407819044,-2106.324872930444
0.10310798375118146,-2100.39338080422
0.10465688493628059,-2094.461888744564
0.10553429680814094,-2088.5303966183405
0.10380066890243111,-2082.598904625251
0.10489107896966898,-2076.6674124990277
0.10496074108223974,-2070.7359204393715
0.10421429764194641,-2064.8044283131476
0.1042066914892175,-2058.8729362534914
0.10401277028093733,-2052.941444127268
0.1028528588364361,-2047.0099520676115
0.10391486217105354,-2041.078460007955
0.1020081300301477,-2035.1469678817316
0.10424032832469284,-2029.2154758220752
0.10355779051747613,-2023.2839836958515
0.10398946011298275,-2017.3524916361953
0.10436807018615257,-2011.4209995765389
0.10450741859711674,-2005.4895075168827
0.10369401416672001,-1999.558015390659
0.10391427487301216,-1993.6265233310025
0.10393083095858166,-1987.695031204779
0.10340053031744152,-1981.7635391451226
0.10441196413304588,-1975.832047018899
0.10408602251631863,-1969.9005549592428
0.10441252758680455,-1963.9690628995863
0.10540163096911996,-1958.0375707733629
0.10567919464331062,-1952.1060787137064
0.10621197353925275,-1946.1745865874827
0.10626777966621684,-1940.2430945278265
0.10809476633003279,-1934.3116024681701
0.10846559489131909,-1928.3801104085137
0.1094243630939264,-1922.4486182822902
0.10854491911115194,-1916.5171262226338
0.10921519509401831,-1910.58563409641
0.10868828907743415,-1904.654142036754
0.10799607033243445,-1898.7226499105302
0.10900630239400803,-1892.791157850874
0.10965981728651489,-1886.8596657912176
0.10877618764077443,-1880.928173664994
0.10831525592716913,-1874.9966816053377
0.10453147434380491,-1869.065189479114
0.10773121878479866,-1863.1336974194576
0.10728590132693845,-1857.2022053598014
0.10775846526758995,-1851.270713300145
0.1068255681923707,-1845.3392211739213
0.1048902223140273,-1839.407729114265
0.10569686483585125,-1833.4762369880414
0.10333727362759262,-1827.5447449283852
0.10260176101820724,-1821.6132528021615
0.10183276774345859,-1815.681760742505
0.09913730595662654,-1809.7502686828489
0.0973736442677309,-1803.8187765566252
0.09923188453040935,-1797.8872844969687
0.09523570147960132,-1791.9557923707453
0.09624971059445557,-1786.0243003110888
0.09637411230934345,-1780.0928082514324
0.0954111754250174,-1774.1613161917762
0.09512442465172725,-1768.2298240655525
0.09560411357441409,-1762.2983320058963
0.09495835875469302,-1756.3668398796726
0.09625836691528433,-1750.4353478200162
0.09640996875085855,-1744.5038556937927
0.09744386968706274,-1738.5723636341363
0.09722338592562378,-1732.6408715079126
0.0976431759275012,-1726.7093794482564
0.09714345264490246,-1720.7778873886
0.0988928969634667,-1714.8463952623763
0.09916885650389622,-1708.91490320272
0.0974798006461596,-1702.9834111430637
0.09827705454177302,-1697.0519190834075
0.0969431645150652,-1691.1204269571838
0.09639088074875682,-1685.1889348975274
0.0963660186451916,-1679.2574427713039
0.09438083231203559,-1673.3259507116475
0.09469788316140035,-1667.3944585854238
0.0951727535576942,-1661.4629665257676
0.09490554992132419,-1655.5314743995439
0.09449785607419363,-1649.5999823398874
0.09474833256982262,-1643.6684902802313
0.0950957005837435,-1637.7369981540076
0.0938652122886996,-1631.8055060943514
0.09398112080157561,-1625.874014034695
0.09328417560450471,-1619.9425219750385
0.09207346715405348,-1614.011029848815
0.09075462710408473,-1608.0795377891586
0.09059488150108122,-1602.148045662935
0.09030418184547813,-1596.2165536032787
0.08981435670854976,-1590.285061477055
0.08800100215293372,-1584.3535694173988
0.08844563973382248,-1578.4220772911751
0.08734136118322258,-1572.4905852315187
0.08734494168207312,-1566.5590931718625
0.08606170023244175,-1560.6276010456388
0.08555469045948014,-1554.6961089859824
0.08441789396551888,-1548.7646169263262
0.08397833923292676,-1542.8331248666698
0.08505060341510533,-1536.901632740446
0.08822435605520647,-1530.9701406807899
0.08938364383502358,-1525.0386485545662
0.09138554543267899,-1519.10715649491
0.09248577919642173,-1513.1756643686863
0.0941218781097773,-1507.2441723090299
0.0948651028413962,-1501.3126801828064
0.09587060546157511,-1495.38118812315
0.0963028000302143,-1489.4496959969263
0.09594683126732434,-1483.51820393727
0.0976249459344893,-1477.5867118776137
0.09817195865869734,-1471.6552198179572
0.09762547871432396,-1465.7237276917338
0.09843680390305166,-1459.7922356320773
0.09863747955791254,-1453.8607435724211
0.09725383035544362,-1447.9292514461974
0.09634760138919043,-1441.997759386541
0.0978224298066738,-1436.0662672603175
0.09609743117352496,-1430.1347752006611
0.09653781172479003,-1424.2032830744374
0.0952670659043724,-1418.2717910147812
0.09532782235661809,-1412.3402988885575
0.09626772627218108,-1406.408806828901
0.09427334200749564,-1400.477314769245
0.09311638834918767,-1394.5458227095885
0.09298405574854625,-1388.614330583365
0.09250124831914627,-1382.6828385237086
0.09310554609620662,-1376.7513464640522
0.09218931481972832,-1370.8198543378287
0.09403263753809525,-1364.8883622781723
0.0939765750040112,-1358.9568701519486
0.09437491630832666,-1353.0253780922924
0.09355732192438646,-1347.0938859660687
0.09337948956326972,-1341.1623939064123
0.09433564124754622,-1335.2309017801888
0.09577615565450304,-1329.2994097205324
0.09525201290175914,-1323.3679176608762
0.09524696488987705,-1317.4364256012198
0.0961167956280983,-1311.504933474996
0.09922248283729877,-1305.5734414153399
0.09976936121151356,-1299.6419493556834
0.09935706306300518,-1293.7104572294597
0.10137132669745078,-1287.7789651698035
0.10205600743124496,-1281.8474730435798
0.10421281064952652,-1275.9159809839234
0.10452889267908565,-1269.9844888577
0.10479278640293448,-1264.0529967980435
0.10683642641523464,-1258.12150467182
0.10662870919944652,-1252.1900126121636
0.10892335901819254,-1246.2585205525072
0.10968064824773979,-1240.327028492851
0.1117159116543454,-1234.3955363666273
0.11165549945312456,-1228.464044306971
0.11259561722221183,-1222.5325522473147
0.11297371941714185,-1216.601060121091
0.11304771156274818,-1210.6695680614348
0.11243464485109315,-1204.738075935211
0.1135926690233684,-1198.8065838755547
0.11248095345462077,-1192.8750917493312
0.11369148281394612,-1186.9435996896748
0.11292809205056678,-1181.012107563451
0.11347045297577943,-1175.0806155703622
0.1135367251786467,-1169.1491234441385
0.11279938563665337,-1163.217631384482
0.11245128527075625,-1157.2861392582586
0.1131527509316514,-1151.3546471986022
0.11241571414011786,-1145.4231550723784
0.11142636518905444,-1139.4916630127223
0.11101646802131948,-1133.5601709530658
0.11229332982871702,-1127.6286788268424
0.11031736332178506,-1121.697186767186
0.11113090400867746,-1115.7656946409622
0.11063207514580442,-1109.834202581306
0.10999093252353576,-1103.9027104550823
0.10903567590027534,-1097.9712184619932
0.11050160251514221,-1092.0397263357697
0.10983493851680999,-1086.1082342761133
0.11062421152663904,-1080.1767421498896
0.11154707124340016,-1074.2452500902334
0.11158444341147107,-1068.3137579640097
0.11170491290355847,-1062.3822659043535
0.11213320628598245,-1056.450773844697
0.11147230621780246,-1050.5192817184734
0.11173618649652113,-1044.5877896588172
0.11302618355360325,-1038.6562975325935
0.11103656779300622,-1032.724805472937
0.11303470954563602,-1026.7933133467136
0.11277054815323724,-1020.8618213536245
0.11337513704881748,-1014.9303292274009
0.11343983411577759,-1008.9988371677446
0.11325257189890978,-1003.0673450415209
0.11288933621738355,-997.1358529818646
0.11362605959833989,-991.204360855641
0.11367135184091577,-985.2728687959847
0.11437195619111903,-979.3413767363282
0.1143112350313193,-973.4098846101047
0.11504047832997873,-967.4783925504483
0.114099903844601,-961.5469004242248
0.11422479927952844,-955.6154083645683
0.11393932475449153,-949.6839162383448
0.11426392850333093,-943.7524242452557
0.11345011494219914,-937.8209321190321
0.11362913106381729,-931.8894400593757
0.11227460289867056,-925.9579479331521
0.11364012702874919,-920.0264558734958
0.11279739170880228,-914.0949637472721
0.11200955022646548,-908.1634716876158
0.11345532945820158,-902.2319795613922
0.11272415506746139,-896.3004875017359
0.11084197652420354,-890.3689954420795
0.11193128875228261,-884.4375033158559
0.11039685642026513,-878.5060112561996
0.11027723323853475,-872.5745191299759
0.10838153668991421,-866.6430271368869
0.10941163610340592,-860.7115350106633
0.1056361905733709,-854.780042951007
0.10711765767076516,-848.8485508247833
0.10570295159690639,-842.917058765127
0.10491363463909695,-836.9855666389034
0.10434000877411802,-831.0540745792471
0.10348998823302749,-825.1225824530234
0.10287526196576353,-819.1910903933671
0.102058755457371,-813.2595983337108
0.10117265703239164,-807.328106207487
0.10152698255500961,-801.3966141478307
0.10120678277468291,-795.4651220881744
0.10054232485708772,-789.5336300285181
0.1011431345925046,-783.6021379022944
0.10088730896606952,-777.6706458426381
0.10003503925094182,-771.7391537164145
0.10089470084853876,-765.8076616567582
0.10047664067231488,-759.8761695305345
0.10006359314500761,-753.9446774708782
0.0995895542557099,-748.0131853446546
0.09953564064560905,-742.0816932849983
0.09932334301746051,-736.1502012253419
0.09878337162088606,-730.2187090991183
0.09856568742154286,-724.287217039462
0.09855832308952031,-718.3557249798057
0.09658653039699855,-712.4242329201493
0.09685342808999017,-706.4927407939257
0.09390135338294775,-700.5612487342694
0.09363873591582068,-694.6297566080457
0.09147376006283212,-688.6982645483894
0.09077564930980332,-682.7667724221658
0.09137206576740528,-676.8352803625095
0.09126261369984438,-670.9037882362858
0.09004139851996898,-664.9722961766295
0.09105769244748474,-659.0408041169732
0.0902558853898219,-653.1093119907495
0.09072198961688505,-647.1778199310932
0.09097086186315169,-641.2463278714368
0.08912807211434685,-635.3148358117805
0.087497414615235,-629.3833436855568
0.08869544328162263,-623.4518516259005
0.08804558070615841,-617.5203594996769
0.08857586843716411,-611.5888674400206
0.08793409243923347,-605.6573753137969
0.08962641890727881,-599.7258832541406
0.09016114442020347,-593.794391127917
0.08942755330742633,-587.8628990682607
0.0899742590467117,-581.931406942037
0.09042848881674993,-575.9999148823807
0.08780276547295325,-570.0684228227244
0.08756866314401358,-564.1369307630681
0.08796663659884692,-558.2054386368444
0.08815538772567152,-552.2739465771881
0.08856579696871467,-546.3424545175318
0.08801420725422582,-540.4109623913081
0.08810594888908695,-534.4794703316518
0.08837790908827615,-528.5479782054282
0.08728458539153103,-522.6164861457719
0.08640156483946412,-516.6849940195482
0.08686835388304764,-510.7535019598919
0.08772460425437459,-504.82200983366823
0.08758459438274262,-498.8905177740119
0.08996266043037898,-492.95902571435556
0.09026893707804537,-487.02753365469925
0.09120968676368317,-481.0960415284756
0.0915189190914037,-475.1645494688193
0.09191950444596213,-469.23305740916294
0.09172452946280492,-463.30156528293935
0.09239427131423514,-457.370073223283
0.09485129852994104,-451.4385810970594
0.09474422787647672,-445.50708903740303
0.09677863589622977,-439.5755969111794
0.09622950695800299,-433.6441048515231
0.0968663242483517,-427.71261272529944
0.09878138655923877,-421.78112066564313
0.09911228249072482,-415.84962860598677
0.09911115412722846,-409.91813654633046
0.0996069664393617,-403.9866444201068
0.10100599956503006,-398.0551523604505
0.09958880732523787,-392.12366030079414
0.10287335389542614,-386.19216817457055
0.10305229934996285,-380.2606761149142
0.10270429308804876,-374.3291839886906
0.10387237063183571,-368.39769192903424
0.1046775949155,-362.4661998028106
0.10447717335897552,-356.5347077431543
0.10481901899284511,-350.60321561693064
0.10630754533859128,-344.67172355727433
0.10686310596797126,-338.74023149761797
0.10930834824509679,-332.80873943796166
0.10987687642849589,-326.877247311738
0.11025717253713478,-320.9457552520817
0.11105217378310983,-315.01426312585806
0.11336114899640486,-309.08277106620176
0.11307846831507824,-303.1512790065454
0.11578654705195959,-297.21978688032175
0.11423826160561219,-291.28829482066544
0.11684608006608273,-285.3568026944418
0.11569364059216403,-279.4253106347855
0.11813444127631212,-273.49381850856184
0.11990869259498493,-267.56232644890554
0.119853716443725,-261.6308343892492
0.1208792795759867,-255.69934232959287
0.12149149303613786,-249.76785020336922
0.12080498461894566,-243.8363581437129
0.1223464792339197,-237.90486601748927
0.12213642081486083,-231.97337395783293
0.12335946486270048,-226.0418818981766
0.12435434343724205,-220.11038977195298
0.12382230330823799,-214.17889771229665
0.1265759927125419,-208.24740558607303
0.12717078345029648,-202.3159135264167
0.1291863512065654,-196.38442140019305
0.12986060984909348,-190.4529293405367
0.12992098259710957,-184.5214372808804
0.1306102331463186,-178.58994522122407
0.13199808072323876,-172.65845309500043
0.13168490058255217,-166.7269610353441
0.13187867231597178,-160.79546890912047
0.13355548800803152,-154.86397684946414
0.13385973703592352,-148.9324847898078
0.13479969456112495,-143.00099266358419
0.13608516466494355,-137.06950060392785
0.13665441712556803,-131.13800847770423
0.1361421922768205,-125.20651641804788
0.1370822330828067,-119.27502429182427
0.13871831880067714,-113.34353223216793
0.13877626998552048,-107.4120401725116
0.1417981159974212,-101.48054811285526
0.14263416070062113,-95.54905598663163
0.14276993677566494,-89.61756392697531
0.14451883053582198,-83.68607180075168
0.1444307700868742,-77.75457974109534
0.14627895636290716,-71.823087681439
0.14794480148843486,-65.89159555521539
0.14781265675776228,-59.96010349555905
0.14936022815189376,-54.02861136933542
0.15012779451152172,-48.097119309679094
0.15040242349871366,-42.16562718345546
0.1525462118979491,-36.23413519036643
0.15371074890155295,-30.3026430641428
0.15337765174583176,-24.371151004486467
0.15392505572814835,-18.43965887826284
0.15485389517257014,-12.508166818606506
0.15472353877540387,-6.576674692382877
0.15426706128974402,-0.645182632726546
0.1562753528088974,5.286309460213435
0.1549275009945026,11.217801553153414
0.1559518822125281,17.149293646093394
0.15643066812304954,23.080785739033374
0.15688157840897465,29.012277831973357
0.15702018943407148,34.94376992491333
0.15773109747980202,40.87526195128602
0.15828903575170625,46.806754044226
0.15930438591661988,52.73824613716598
0.15917217170066836,58.66973823010596
0.15964055639228558,64.60123028976228
0.16132828321751097,70.53272238270227
0.15816796217620038,76.46421447564225
0.16331762514746415,82.39570656858223
0.16383453544020724,88.32719866152222
0.16507879411695608,94.2586907544622
0.1637270190076242,100.19018284740217
0.1660780186406085,106.12167494034216
0.16622235953272857,112.05316703328214
0.16648275014019287,117.98465905965482
0.16796228866162224,123.9161511525948
0.16605952034012167,129.84764324553478
0.16965539481904077,135.77913533847476
0.1697296424669962,141.7106273981311
0.17196088374953092,147.64211949107107
0.17211214456163723,153.57361158401105
0.17183744821426392,159.50510367695102
0.1721445338485918,165.436595769891
0.17285933704495143,171.368087862831
0.174453820454814,177.29957995577098
0.172202031580235,183.23107204871096
0.17226387669685503,189.16256414165093
0.1725159984643499,195.09405616802363
0.17136481159548947,201.0255482609636
0.17062997496443502,206.95704035390358
0.17101004272145526,212.88853244684356
0.17173002343155888,218.82002453978353
0.1718107950802795,224.75151659943987
0.1726104339540166,230.68300869237984
0.1731714084470076,236.61450078531982
0.17275643369577232,242.5459928782598
0.17411277876280265,248.4774849711998
0.17324195036879794,254.40897706413978
0.17502926342191277,260.3404691570797
0.17611443590671666,266.27196125001973
0.17505967342743878,272.2034532763924
0.17556014448905904,278.1349453693324
0.17632541149929237,284.06643746227235
0.17611877795336642,289.99792955521235
0.17604697351321835,295.92942164815236
0.17757783674146266,301.86091370780866
0.1769009548079031,307.79240580074867
0.178518646656449,313.7238978936886
0.1781780943760117,319.6553899866286
0.17925027901714088,325.58688207956857
0.1784098712683428,331.5183741725086
0.1783719638402705,337.4498662654485
0.18007294258364456,343.38135829182124
0.1800272033921614,349.3128503847612
0.17860635142149658,355.2443424777012
0.17964262153630636,361.17583457064114
0.18080633053469825,367.10732666358115
0.17907261941392044,373.03881875652115
0.180532237105929,378.9703108494611
0.18088519664319394,384.90180290911746
0.17900532099006655,390.8332950020574
0.1798789229210011,396.7647870949974
0.17965376132077843,402.69627918793736
0.18023571125287222,408.62777128087737
0.17923094855253321,414.5592633738174
0.17891370219393812,420.49075540019004
0.1806815485165699,426.42224749313
0.17929958147990316,432.35373958607
0.18042868861717903,438.28523167901
0.1795281077619193,444.21672377194994
0.18035232630556286,450.14821586488995
0.18041022315890415,456.0797079578299
0.1806514625799096,462.01120001748626
0.18089838382239476,467.9426921104262
0.1799301562307387,473.8741842033662
0.18062678610706645,479.80567629630616
0.17900162339208714,485.73716838924616
0.17828343069538724,491.66866048218617
0.17849543951681607,497.60015250855884
0.17728922290951016,503.5316446014988
0.17671701911531937,509.4631366944388
0.1773343727646602,515.3946287873788
0.17557215069650667,521.3261208803187
0.17652580979167898,527.2576129732587
0.17675780943517785,533.1891050661987
0.17804983627932858,539.1205971591387
0.17788373104028588,545.052089218795
0.17828142941086278,550.983581311735
0.178903160246783,556.915073404675
0.1795127497905801,562.846565497615
0.18040008784318215,568.7780575905549
0.18051639809585665,574.7095496169276
0.17958935653004643,580.6410417098676
0.1793205330253235,586.5725338028076
0.17964166693098466,592.5040258957475
0.17944298581629126,598.4355179886876
0.18084759478809456,604.3670100816275
0.18090339675515565,610.2985021745675
0.1826976177778164,616.2299942675074
0.18299208628933733,622.1614863271639
0.18499032009871547,628.0929784201038
0.1850540718098101,634.0244705130438
0.18655468711184414,639.9559626059838
0.186618302139331,645.8874546989238
0.1885808401279375,651.8189467252964
0.18929058058657774,657.7504388182364
0.19044529924400844,663.6819309111764
0.19191385762846233,669.6134230041164
0.1922438740301404,675.5449150970563
0.19418698340772367,681.4764071899963
0.19444954719605556,687.4078992829363
0.1959974217675749,693.3393913758763
0.19757525151894434,699.2708834688162
0.19935815181441835,705.2023755284725
0.2003081061778956,711.1338676214126
0.2015568580425105,717.0653597143526
0.20361360501536058,722.9968517740089
0.2047132276515561,728.9283438336652
0.20605656484308305,734.8598359266052
0.20772429448147428,740.7913280195452
0.20806991149325857,746.7228201124851
0.2108388320770153,752.6543122054252
0.21101471104779787,758.5858042983651
0.21303338931438653,764.5172963913051
0.21302751659657598,770.448788484245
0.21603144267158242,776.3802805771851
0.21641021413662834,782.311772670125
0.2178226357505446,788.2432647297813
0.21895450186505033,794.1747568227214
0.22079460461668393,800.1062488823777
0.221258256760381,806.0377409753177
0.22286902037593698,811.969233034974
0.22360131057735363,817.900725127914
0.22689393570256775,823.832217220854
0.22736186714946008,829.7637093137939
0.23049131678319812,835.6952014067339
0.23050225410851377,841.6266934996739
0.23554777574711147,847.5581855926139
0.23957543693945568,853.4896776855538
0.24091310307606303,859.4211697784939
0.24488332514791122,865.3526618381502
0.2471611331023881,871.2841539310901
0.25033709827969813,877.2156459907465
0.2530992663591874,883.1471380836865
0.25638495395816746,889.0786301433428
0.25995599459062024,895.0101222362828
0.263073374439573,900.9416143292227
0.26636016129656304,906.8731064221628
0.2704042884780219,912.8045985151027
0.2729460678794644,918.7360906080427
0.2759283282530132,924.6675827009827
0.27942797253430945,930.5990747939227
0.2840215424746101,936.5305668868626
0.28801026753741893,942.4620589798026
0.2923680581106922,948.393551039459
0.2965740743523577,954.3250430991153
0.3006328055385415,960.2565351920553
0.30568988156985466,966.1880272849952
0.31057329715579474,972.1195193446516
0.31367534575253797,978.0510114375916
0.31762331302694974,983.9825035305315
0.3212552640942043,989.9139956234715
0.3256533228689314,995.8454877164115
0.3308260703647531,1001.7769798093515
0.33538624996647004,1007.7084719022914
0.33822284448266693,1013.6399639952315
0.3441094561412771,1019.5714560881714
0.35178444722180924,1025.5029481478277
0.35589167557213575,1031.4344402074842
0.3617947843307819,1037.365932300424
0.36661855129960824,1043.297424393364
0.37134447698057427,1049.2289164530205
0.37838111581406964,1055.1604085459603
0.385167486706737,1061.0919006389004
0.3900012643307901,1067.0233927318402
0.3942720404041119,1072.9548848247803
0.40085368304516,1078.8863769177203
0.4082199559922775,1084.8178690106602
0.41395161341777864,1090.7493611036002
0.4199469972979151,1096.6808531965403
0.42540108742769966,1102.6123452229128
0.43132857954927156,1108.543837315853
0.43959077955010706,1114.475329408793
0.44548210742880656,1120.4068215017328
0.45286015127189605,1126.3383135946729
0.459495995467201,1132.269805654329
0.4689174414823588,1138.201297747269
0.477590836158043,1144.1327898402092
0.48569931912417336,1150.064281933149
0.49287220731914216,1155.995774026089
0.5002387164394597,1161.9272661190291
0.5072248895990293,1167.858758211969
0.5180734896880296,1173.790250304909
0.525109702819252,1179.7217423312818
0.5339776353698472,1185.6532344242216
0.541613159297644,1191.5847265171617
0.5484211704752845,1197.5162186101015
0.5616656544518379,1203.4477107030416
0.5685896503189609,1209.379202762698
0.5765800432184138,1215.3106948556378
0.582932578881502,1221.242186948578
0.5933100861557244,1227.173679041518
0.602511608882985,1233.1051711344578
0.6124535740626617,1239.0366632273979
0.62117506702333,1244.968155320338
0.6283121714622955,1250.8996474132778
0.6389450278751263,1256.8311394396505
0.6500813058150412,1262.7626315325904
0.6580622166980694,1268.6941236255304
0.6666395046529814,1274.6256157184705
0.6744034766145462,1280.5571078114103
0.6843580958659594,1286.4885999043504
0.6921940148983288,1292.4200919640068
0.7023672702251955,1298.3515840569466
0.710813687316269,1304.2830761498867
0.7186189538391362,1310.2145682428268
0.7276209477116764,1316.1460603357666
0.7397543703591956,1322.0775524287067
0.7463538207224439,1328.0090445216465
0.7535132302011368,1333.9405365480193
0.7601103834986059,1339.8720286409593
0.7665557789835848,1345.8035207338992
0.7747212982000837,1351.7350128268392
0.7813582863344612,1357.6665049197793
0.7874349312882176,1363.5979970127191
0.791444255552614,1369.5294891056592
0.7975857621994246,1375.4609811653156
0.8025662182934006,1381.3924732582554
0.8064900263754768,1387.3239653511955
0.811750022319474,1393.2554574441353
0.8161158996630918,1399.1869495370754
0.8195263382051925,1405.1184416300155
0.819901675960964,1411.049933656388
0.8270837775906641,1416.981425749328
0.8299006142388571,1422.9129178422681
0.8337263759179656,1428.844409935208
0.836256946733019,1434.775902028148
0.8395170620548429,1440.707394121088
0.841029634817749,1446.638886214028
0.842765990484834,1452.5703782736844
0.845085388733786,1458.5018703666242
0.8470715994174742,1464.4333624595643
0.848901542914484,1470.3648545525043
0.8495700734384016,1476.2963466454441
0.8508520540320699,1482.227838671817
0.8517059659094925,1488.159330764757
0.85353545116358,1494.0908228576968
0.8557432068109325,1500.0223149506369
0.8533871810074787,1505.9538070435767
0.8558420326533167,1511.8852991365168
0.8563670012705071,1517.8167912294568
0.8559676691860798,1523.7482833223967
0.8540703348287814,1529.6797754153367
0.8556762893842962,1535.6112674749932
0.8545285069373083,1541.542759567933
0.8540940198064272,1547.474251660873
0.8513223168210272,1553.405743753813
0.8517303560764719,1559.3372357801857
0.8494836962964266,1565.2687278731257
0.848652902954891,1571.2002199660656
0.8473949382695831,1577.1317120590056
0.8429158541129705,1583.0632041519457
0.8402082515537866,1588.9946962448855
0.8398765345473483,1594.9261883378256
0.8361483255815072,1600.8576804307656
0.8339665031551201,1606.7891725237055
0.8302987564975114,1612.720664583362
0.826469372995469,1618.652156676302
0.8219706423770011,1624.5836487692418
0.8188903782416833,1630.5151408621819
0.8161375817198842,1636.4466328885544
0.8110090461774557,1642.3781249814945
0.8066609632405669,1648.3096170744345
0.8021178544591656,1654.2411091673744
0.799679355382082,1660.1726012603144
0.7955762014998353,1666.1040933532545
0.7889281472220732,1672.0355854461943
0.7828070728262058,1677.9670775391344
0.7784988357660951,1683.8985696320744
0.7737540751653882,1689.8300617250143
0.7685718640000981,1695.7615537846707
0.763188896508217,1701.6930458776105
0.7583708345649365,1707.6245379705506
0.7537617577402469,1713.556030030207
0.747624119988933,1719.4875220898632
0.7424330029915437,1725.4190141828033
0.73590785542961,1731.3505062757433
0.7292024037254924,1737.2819983686832
0.7244739329251016,1743.2134904616232
0.720267558811849,1749.1449825545633
0.7147018117473172,1755.0764746475031
0.7090119653223702,1761.0079667404432
0.7040641865638495,1766.939458833383
0.6975391352672295,1772.8709508930394
0.6927526787944993,1778.8024429859795
0.6891342820512074,1784.7339350789193
0.6805197241810081,1790.6654271385758
0.675778341824304,1796.5969191982322
0.6695976161769452,1802.528411291172
0.6656957868383333,1808.459903384112
0.6616165429657616,1814.3913954770521
0.658264840274857,1820.322887569992
0.6501360257901723,1826.254379662932
0.646915678710333,1832.1858717558719
0.6429690434079239,1838.117363848812
0.6381308347675052,1844.048855941752
0.6329700497188468,1849.9803480346918
0.6280047770965836,1855.9118400943482
0.6240005860780298,1861.8433321540047
0.618811402596211,1867.7748242469445
0.6153753919441979,1873.7063163398846
0.6088888390596918,1879.6378083995407
0.6033580174184985,1885.5693004924808
0.6011154950057384,1891.5007925854209
0.5955109171733516,1897.4322846783607
0.5903100913073386,1903.3637767713008
0.5856863058782588,1909.2952688642408
0.5798690246595803,1915.2267609571807
0.5760548206298044,1921.1582530501207
0.5713821012582956,1927.0897451430608
0.5670885451127095,1933.021237202717
0.5603515126599236,1938.9527292623734
0.556107009847868,1944.8842213553132
0.5515401631296911,1950.8157134482533
0.5475356398278152,1956.7472055411934
0.5426693393659654,1962.6786976008495
0.5348050428962221,1968.6101896937896
0.531108193014156,1974.5416817867297
0.5257782229153805,1980.4731738796695
0.5212404850000447,1986.4046659726096
0.515880812230054,1992.3361580655496
0.5104498100206689,1998.2676501584895
0.505717767463375,2004.1991422514295
0.5008406736469679,2010.1306343443696
0.49709636937746915,2016.0621263707421
0.4916157965319995,2021.9936184636822
0.48686506718798556,2027.925110556622
0.48187208647440916,2033.856602649562
0.4778931823745317,2039.7880947092185
0.474506725486657,2045.7195868021583
0.4703938047302515,2051.651078895098
0.46334301560486946,2057.5825709880382
0.4616045048257321,2063.5140630809783
0.45716155774275224,2069.4455551739184
0.45515199322421757,2075.3770472668584
0.44940639541052774,2081.3085393597985
0.4420906997919028,2087.240031452738
0.43887796767825826,2093.171523479111
0.43354637700236986,2099.103015572051
0.43002260661669833,2105.034507664991
0.42641190098233384,2110.965999757931
0.420273963348464,2116.8974918508707
0.4157904154808561,2122.8289839105273
0.4112030191895495,2128.7604760034674
0.40646767812575757,2134.691968096407
0.4025268157671541,2140.623460189347
0.396174576235594,2146.554952282287
0.3899363835635719,2152.486444375227
0.38660256787426805,2158.417936468167
0.3826946773274472,2164.3494285611073
0.37703644324102925,2170.2809205874796
0.37103736072238214,2176.2124126804197
0.36710578212107225,2182.1439047733597
0.362687094594621,2188.0753968663
0.3572630743003891,2194.00688895924
0.35415649205302613,2199.938381018896
0.3469392823624757,2205.869873111836
0.3437340837781902,2211.801365204776
0.3367664350140024,2217.732857297716
0.3340730248183085,2223.664349390656
0.32878155065433273,2229.595841483596
0.32363547953416394,2235.527333576536
0.31929089955834283,2241.4588256029087
0.31396363474457667,2247.3903176958484
0.30910583701854616,2253.3218097887884
0.3052771019987504,2259.2533018817285
0.2991131577939695,2265.1847939746685
0.2935657139689261,2271.1162860676086
0.29006744287536945,2277.0477781605487
0.28648090203337084,2282.979270220205
0.2824427016978594,2288.910762313145
0.2786373062083788,2294.8422544060845
0.27582882097156736,2300.7737464990246
0.27276330125845205,2306.7052385919646
0.26868704156934087,2312.6367306849047
0.26425684520610354,2318.5682227112775
0.26008609454971265,2324.4997148042175
0.25625411912996937,2330.431206897157
0.2532464795053789,2336.362698990097
0.24771472553570506,2342.2941910830373
0.2472820785432685,2348.2256831759773
0.2418548761485421,2354.1571752689174
0.23845278453349822,2360.0886673285736
0.23437478599683798,2366.0201594215137
0.23298491670242907,2371.9516515144537
0.22882090052234658,2377.8831436073933
0.22590457386281887,2383.8146357003334
0.22260306189847917,2389.7461277932734
0.22115180475786608,2395.677619819646
0.2170329420522167,2401.6091119125863
0.21547676654010067,2407.5406040055263
0.21032830506842623,2413.472096098466
0.2059224717659743,2419.403588191406
0.20464341250038998,2425.335080284346
0.20153705866589816,2431.266572377286
0.19691705915865737,2437.198064470226
0.19489086392192242,2443.1295565298824
0.19183410059175124,2449.0610486228225
0.18937636793455387,2454.9925407157625
0.18608164353439077,2460.924032808702
0.18415052778068786,2466.855524901642
0.17881271531258786,2472.787016928015
0.17827977171496914,2478.718509020955
0.17519038969445022,2484.650001113895
0.1728219263494639,2490.5814932068347
0.16987946127720557,2496.5129852997748
0.1684745811433903,2502.444477392715
0.16647473424707662,2508.375969485655
0.16412024525516627,2514.307461578595
0.16466504316574823,2520.238953638251
0.1620821050230568,2526.170445731191
0.16020922686574732,2532.1019378241313
0.1585122069216749,2538.0334299170713
0.15863762215968463,2543.964922010011
0.15697912724902352,2549.8964140363837
