Average lockin_signal,Ion velocity
0.09467610038513347,-2140.6095982485167
0.0935221686430005,-2134.62769683775
0.09122277301352291,-2128.6457954935504
0.0911863383796939,-2122.663894082784
0.09038497573908506,-2116.681992738584
0.08870587491753802,-2110.700091394385
0.08828162687130862,-2104.718189983618
0.08821329003092118,-2098.7362886394185
0.08780088298640776,-2092.7543872286515
0.08711806839444218,-2086.772485884452
0.08645791908520432,-2080.7905845402524
0.08664138565591828,-2074.808683196053
0.08778978099160445,-2068.8267818518534
0.08585364082750253,-2062.8448804410864
0.08651694831353066,-2056.862979096887
0.08698879598992434,-2050.8810777526874
0.08677132566286756,-2044.8991763419208
0.08670347656767877,-2038.9172749977213
0.0865996270309583,-2032.9353735869543
0.08688038572800047,-2026.9534722427547
0.08754326549861755,-2020.9715708985552
0.08706420097008509,-2014.9896694877884
0.08886929715390182,-2009.007768143589
0.08880659401260156,-2003.0258667993894
0.08860272993189659,-1997.0439653886226
0.08995084489210455,-1991.062064044423
0.09090736285291594,-1985.0801626336563
0.09348866534442808,-1979.0982612894568
0.0931368152128396,-1973.1163599452573
0.0952278000373552,-1967.1344586010578
0.0949863276245286,-1961.1525572568582
0.09545288359493598,-1955.1706558460912
0.0975184447066364,-1949.1887545018917
0.09715387239534726,-1943.2068531576922
0.09942553393757188,-1937.2249517469254
0.1007078996756696,-1931.2430504027259
0.1007726388561645,-1925.261148991959
0.10267909906592614,-1919.2792476477596
0.10231721373748955,-1913.29734630356
0.10317491968542022,-1907.3154448927933
0.10378230986676333,-1901.3335435485938
0.10327397701982163,-1895.351642137827
0.10246349238257799,-1889.3697407936274
0.10156288153380444,-1883.387839449428
0.10140032898137215,-1877.405938038661
0.10120087391909394,-1871.4240366944614
0.09985475943252893,-1865.4421353502619
0.09850426274290654,-1859.4602340060624
0.09909900058738402,-1853.4783326618629
0.09764713128132697,-1847.496431251096
0.09624956683589111,-1841.5145299068965
0.09573415036107372,-1835.532628562697
0.09649476631116152,-1829.5507271519302
0.09553003398547584,-1823.5688258077307
0.09580358572019153,-1817.586924396964
0.09452628191047939,-1811.6050230527644
0.09240635642107489,-1805.623121708565
0.09295274076785331,-1799.6412202977979
0.09181463778650198,-1793.6593189535984
0.09140788496825954,-1787.6774175428316
0.08999198309478648,-1781.695516198632
0.08990683104424818,-1775.7136148544325
0.08984128543280726,-1769.7317134436657
0.08656284763947938,-1763.7498120994662
0.08943649162964992,-1757.7679107552667
0.08984118966296761,-1751.7860094110672
0.08832314352459321,-1745.8041080668677
0.08860192765501268,-1739.822206656101
0.08810649737717828,-1733.8403053119014
0.08789430590222692,-1727.8584039677019
0.08796063378326943,-1721.8765025569348
0.08637143923324062,-1715.8946012127353
0.08683729524862895,-1709.9126998019685
0.08778691342174402,-1703.930798457769
0.08629608515628026,-1697.9488971135695
0.08811008346134552,-1691.9669957028027
0.08751593533196116,-1685.9850943586032
0.08704842084141529,-1680.0031929478364
0.08730898576068685,-1674.0212916036369
0.08776413936092632,-1668.0393902594374
0.08812235989405662,-1662.0574888486706
0.08958857048182318,-1656.075587504471
0.089745857697398,-1650.0936861602715
0.09111626345619946,-1644.111784816072
0.09285098151626198,-1638.1298834718723
0.09445417406760809,-1632.1479820611055
0.09651773451459437,-1626.166080716906
0.09957707322260644,-1620.1841793061392
0.10071200528823532,-1614.2022779619397
0.10151154533696978,-1608.2203766177402
0.103120428672886,-1602.2384752069734
0.10305188376283156,-1596.2565738627738
0.10403912764545056,-1590.2746725185743
0.10419372390401556,-1584.2927711078075
0.10470299807726573,-1578.310869763608
0.10596440447520043,-1572.3289683528412
0.1082027883830764,-1566.3470670086415
0.10658396209091787,-1560.365165664442
0.1069866183310791,-1554.3832642536752
0.10859643651362645,-1548.4013629094757
0.10691781873367838,-1542.4194615652762
0.1065236228932924,-1536.4375602210766
0.1072610776713537,-1530.4556588768771
0.10533650645634707,-1524.4737574661103
0.10426835005985483,-1518.4918561219108
0.10567745535286177,-1512.509954711144
0.10339419101339938,-1506.5280533669445
0.10230501240328993,-1500.546152022745
0.10220871567082354,-1494.5642506119782
0.10159665236209273,-1488.5823492677787
0.10039339068576562,-1482.6004478570117
0.09958546470806873,-1476.6185465128121
0.09991428830234488,-1470.6366451686126
0.099532445981742,-1464.6547437578458
0.09954847890024703,-1458.6728424136463
0.09879110386591336,-1452.6909410694468
0.0996441255254624,-1446.70903965868
0.09884514783369902,-1440.7271383144805
0.09926809139004568,-1434.745236970281
0.09884301754446098,-1428.7633356260815
0.09796176105435558,-1422.781434281882
0.09680483605677082,-1416.7995328711152
0.09774377637517336,-1410.8176315269156
0.09790380038164552,-1404.8357301161486
0.09613841974927997,-1398.853828771949
0.0953259418280458,-1392.8719274277496
0.09675916810488737,-1386.8900260169828
0.09616828937290309,-1380.9081246727833
0.09696558875692615,-1374.9262232620165
0.09837363175846106,-1368.944321917817
0.0976421439303971,-1362.9624205736175
0.10005349908729073,-1356.9805191628507
0.10069396996605125,-1350.9986178186512
0.1003788105381489,-1345.0167164078844
0.10193034220318435,-1339.0348150636848
0.10266586773423092,-1333.052913719485
0.10244321790824336,-1327.0710123752856
0.10422238082038641,-1321.089111031086
0.10326989510770765,-1315.1072096868866
0.10370108078624776,-1309.1253082761198
0.10577479680445842,-1303.1434069319203
0.1063746159614833,-1297.1615055211535
0.10580630793474421,-1291.179604176954
0.10788345716886756,-1285.1977028327544
0.10713754227397665,-1279.2158014219876
0.10774576848463817,-1273.2339000777881
0.10741081284693858,-1267.2519986670213
0.10628134394098301,-1261.2700973228218
0.107744520611495,-1255.2881959786223
0.10497068416244104,-1249.3062945678553
0.10382209692010716,-1243.3243932236558
0.10423613904157288,-1237.342491812889
0.10372855388235476,-1231.3605904686895
0.10511119609238988,-1225.37868912449
0.10510189082659949,-1219.3967877802904
0.10335964503535444,-1213.414886436091
0.10269218633618589,-1207.4329850253241
0.10249288053797548,-1201.4510836811246
0.10288810272653597,-1195.469182336925
0.10304634180787058,-1189.4872809261583
0.1042539664701998,-1183.5053795819588
0.10436501303295809,-1177.5234782377593
0.10416566248556,-1171.5415768269922
0.10560504655913565,-1165.5596754827927
0.10607466116744053,-1159.577774072026
0.10479937628778287,-1153.5958727278264
0.10579780298942625,-1147.613971383627
0.10537118701476808,-1141.63206997286
0.10694333786579047,-1135.6501686286606
0.1046812467662727,-1129.6682672178938
0.10515909150096622,-1123.6863658736943
0.10417309060760085,-1117.7044645294948
0.10276800696623678,-1111.7225631852953
0.10315214983525318,-1105.7406618410957
0.10488399136126722,-1099.7587604303287
0.10427975359487715,-1093.7768590861292
0.10263450977678609,-1087.7949577419297
0.10409325258930702,-1081.813056331163
0.10341860445491428,-1075.8311549869634
0.10304349451804251,-1069.8492535761966
0.10350895966343257,-1063.867352231997
0.10190204483159179,-1057.8854508877976
0.10141260956729255,-1051.9035494770308
0.10163777363569541,-1045.9216481328313
0.10210744840526531,-1039.9397467886317
0.10149468595581919,-1033.957845377865
0.10078698985856253,-1027.9759440336654
0.10054106185730727,-1021.9940426228985
0.10079946169637163,-1016.012141278699
0.10152306532814166,-1010.0302399344995
0.10266363121855519,-1004.0483385903
0.1014119088765352,-998.0664372461003
0.10210183631125506,-992.0845358353336
0.10291959435989742,-986.102634491134
0.10316929225712135,-980.1207331469345
0.1047257223700517,-974.1388317361677
0.10429968005333796,-968.1569303919682
0.10459631596967459,-962.1750289812013
0.10430792008766132,-956.1931276370018
0.10459617429443177,-950.2112262928023
0.10505475377520115,-944.2293248820355
0.1078706229284373,-938.247423537836
0.10636418421537992,-932.2655221270692
0.10756786851466071,-926.2836207828695
0.1085667199385674,-920.30171943867
0.10876746757851759,-914.3198180279032
0.10951599113359545,-908.3379166837037
0.10915146328987654,-902.3560153395042
0.10948561796138032,-896.3741139953047
0.10934576553930235,-890.3922126511052
0.10946419414877262,-884.4103112403383
0.10989809601374079,-878.4284098961388
0.10747265741744579,-872.4465085519392
0.10858219886413911,-866.4646071411725
0.10803333227852256,-860.4827057969729
0.1077617807203958,-854.5008043862061
0.10762338519548151,-848.5189030420066
0.10660675408721354,-842.537001697807
0.10679334534000835,-836.5551002870402
0.10768733352365767,-830.5731989428407
0.10698988672408068,-824.5912975320739
0.10539312885897176,-818.6093961878744
0.10631150890844472,-812.6274948436749
0.10385848756578717,-806.645593432908
0.10548034509783126,-800.6636920887084
0.10621070287757314,-794.6817907445089
0.10673423133845161,-788.6998894003094
0.10718079984121573,-782.7179880561099
0.10807214835000785,-776.7360866453431
0.10794305434506504,-770.7541853011436
0.10907651709311006,-764.772283956944
0.10820238300131649,-758.7903825461772
0.10952746039678858,-752.8084812019777
0.11043337218525931,-746.8265797912109
0.1118467087596875,-740.8446784470113
0.1113526463039026,-734.8627771028118
0.11213694850490992,-728.8808756920449
0.11128935946412757,-722.8989743478454
0.11167536370256452,-716.9170729370786
0.11274757370944313,-710.9351715928791
0.11361726768991114,-704.9532702486796
0.11363135592293552,-698.9713688379128
0.11438585719267513,-692.9894674937132
0.11415362819735972,-687.0075661495137
0.11347277776625138,-681.0256648053141
0.11323999751707534,-675.0437634611146
0.11385959571126733,-669.0618620503478
0.11336216562468135,-663.0799607061483
0.11286761923062602,-657.0980592953815
0.11193474903436043,-651.1161579511819
0.11192896993493726,-645.1342566069824
0.11031704873947701,-639.1523551962156
0.10770982915905783,-633.1704538520161
0.1101809460808986,-627.1885525078166
0.10925384208766323,-621.2066510970498
0.11064937310111075,-615.2247497528502
0.10874271388552145,-609.2428483420833
0.10942456172098085,-603.2609469978838
0.10768645203077724,-597.2790456536843
0.10616907215368472,-591.2971442429175
0.1074493336379672,-585.315242898718
0.10648113615417365,-579.3333415545185
0.10555099997921362,-573.3514402103189
0.10508267494491567,-567.3695388661193
0.10596471105230576,-561.3876374553525
0.10414372032263233,-555.405736111153
0.10483386684571672,-549.4238347003862
0.10386297019487593,-543.4419333561867
0.10245323657410968,-537.4600320119872
0.1020009151263694,-531.4781306012203
0.10140160308005834,-525.4962292570208
0.10225820243176251,-519.514327846254
0.10144519563056645,-513.5324265020545
0.10090460548895011,-507.55052515785496
0.10097296093880041,-501.5686237470881
0.10091416747789186,-495.5867224028886
0.10170288711526462,-489.60482099212174
0.10202970312753554,-483.62291964792223
0.10194838203089127,-477.6410183037227
0.10269197337216367,-471.6591169595232
0.101814003414549,-465.67721561532363
0.1025249684002983,-459.6953142711241
0.10370834325352081,-453.7134128603573
0.10337819006245164,-447.7315115161578
0.10250442127780543,-441.74961010539096
0.10533970829951889,-435.76770876119144
0.10477764250964587,-429.78580741699193
0.10386767860510297,-423.8039060062251
0.10516364773845796,-417.82200466202556
0.10738230228608636,-411.8401032512587
0.10542668248386375,-405.8582019070592
0.10776167315736318,-399.8763005628597
0.10796852679329938,-393.89439915209283
0.10818954742572853,-387.9124978078933
0.10905227510460065,-381.9305963971265
0.11013441276095337,-375.948695052927
0.11058519916819076,-369.96679370872744
0.11138921987047883,-363.9848923645279
0.11096081829129847,-358.0029910203284
0.11122942205295591,-352.02108960956156
0.11259479441567892,-346.03918826536204
0.11501910966925681,-340.05728692116253
0.11586984840882278,-334.07538551039573
0.11515750563370512,-328.09348416619616
0.1145722108535796,-322.11158282199665
0.11550346595729866,-316.12968141122985
0.11575537452603682,-310.1477800670303
0.11445214120015512,-304.1658786562635
0.1165515596412872,-298.183977312064
0.1155679980847816,-292.2020759678644
0.11581732948450749,-286.2201745570976
0.11558406924935474,-280.2382732128981
0.11619586073388452,-274.25637180213124
0.1158059228184946,-268.2744704579317
0.1172752674152662,-262.2925691137322
0.11614929006205801,-256.3106677695327
0.11649620677284045,-250.32876642533316
0.11677613357132781,-244.34686501456633
0.11610473740058798,-238.3649636703668
0.11671539462871858,-232.38306232616728
0.11721852089865314,-226.40116091540045
0.11637717337449431,-220.41925957120094
0.11760946446300471,-214.43735816043412
0.11787315970238621,-208.45545681623457
0.11669588158816328,-202.47355547203506
0.11668024500134169,-196.49165406126824
0.11724357291569243,-190.5097527170687
0.11776006527941991,-184.52785137286918
0.11722718785678343,-178.54594996210236
0.11789557896467581,-172.5640486179028
0.11856384521450711,-166.582147207136
0.11835747623893858,-160.60024586293648
0.11966550272433954,-154.61834451873696
0.1213229494037104,-148.63644317453742
0.12182482300329531,-142.6545418303379
0.12199996014254415,-136.67264041957108
0.12427497425288017,-130.69073907537154
0.12314771801675754,-124.70883773117203
0.12425762882494606,-118.7269363204052
0.1250663621263171,-112.74503497620567
0.1254117575380034,-106.76313356543885
0.12460210992517402,-100.78123222123932
0.12700112762880167,-94.7993308770398
0.1271685941120265,-88.81742946627297
0.12664395524873198,-82.83552812207344
0.1263888690295403,-76.85362671130662
0.12793322780574817,-70.8717253671071
0.12882986166768068,-64.88982402290758
0.12865386127037076,-58.907922612140744
0.130784518469206,-52.92602126794122
0.13342865308452495,-46.944119923741695
0.1321434345121851,-40.96221857954217
0.13393809206571464,-34.980317235342646
0.1361614903282718,-28.99841582457582
0.13634916264644661,-23.016514480376294
0.13668728806481983,-17.03461313617677
0.13811956956852706,-11.052711725409944
0.13989850187341213,-5.070810381210419
0.1411664563774126,0.9110910295564052
0.14116781734916242,6.892992373755931
0.1440397024297502,12.874893717955457
0.14354840308893563,18.856795128722283
0.14414143122517772,24.838696472921807
0.14529962117945266,30.820597850404983
0.1453299501482584,36.80249919460451
0.14454799742187968,42.784400538804036
0.14810692066866168,48.76630194957086
0.1489400832279543,54.74820329377038
0.14826777362030835,60.730104704537204
0.15045122993607535,66.71200604873674
0.15141102329328632,72.69390739293625
0.15163202773411424,78.67580877041944
0.15346633061780204,84.6577101479026
0.15304032515383056,90.63961149210213
0.1535524163354769,96.6215128695853
0.15619866121125928,102.60341421378483
0.15699965766091947,108.58531562455165
0.1583555077153365,114.56721696875118
0.15988702320291276,120.54911831295071
0.16184666453806648,126.53101972371753
0.16203334686799212,132.51292106791706
0.1624272791877701,138.49482244540025
0.16674713542237082,144.47672378959976
0.16777554286247193,150.45862513379927
0.16865330313719434,156.4405265445661
0.17203963700224373,162.42242788876564
0.17520060227398004,168.40432929953246
0.17562248199894337,174.38623064373198
0.17805267941044406,180.36813198793152
0.18035075617922572,186.35003336541467
0.1819117316637476,192.33193474289786
0.1838470803976072,198.31383612038104
0.1859605428626349,204.29573746458055
0.18628990541202933,210.2776388087801
0.18794334833963794,216.25954021954692
0.18879117545950846,222.24144156374643
0.19126792766120415,228.22334290794598
0.19322408570261135,234.2052443187128
0.1940017907475167,240.18714566291231
0.1945259898761808,246.1690470403955
0.1955171034574596,252.150948384595
0.19782940844365,258.13284972879455
0.19974633291813143,264.11475113956135
0.19981438826026166,270.09665248376086
0.20289065044685994,276.0785538945277
0.2034633207020326,282.06045523872723
0.20480380346995544,288.04235658292674
0.20693393971170085,294.02425796040995
0.20744763537106792,300.0061593378931
0.20865358792143388,305.98806071537626
0.20995508531067517,311.96996205957583
0.210793458348512,317.95186340377535
0.212373742244855,323.93376481454214
0.21467408819724992,329.9156661587417
0.2155062477126953,335.8975675695085
0.21511836303930404,341.879468913708
0.21698555520082602,347.8613702579076
0.21835696817621048,353.84327163539075
0.22118442264109345,359.82517297959026
0.2222277327423968,365.8070743237898
0.2231325146664714,371.78897573455663
0.22502962969835014,377.77087707875614
0.225067301337838,383.752778489523
0.2269260498312053,389.7346798337225
0.22910640039009164,395.716581177922
0.22915692456998354,401.6984825554052
0.23077338951355433,407.6803839328884
0.2311847180303513,413.66228531037154
0.23343836883534835,419.64418665457106
0.23398566090219736,425.6260879987706
0.2341080368565823,431.6079894095374
0.23629393574894295,437.58989075373694
0.2359256966299649,443.5717921645038
0.23613726549717792,449.5536935087033
0.2389339306808221,455.5355948529028
0.24094647700395638,461.517496230386
0.24036340240869217,467.49939757458554
0.2421978903917029,473.48129898535234
0.2443002965470932,479.46320032955185
0.24483591452306958,485.4451016737514
0.2467204851261576,491.4270030845182
0.24712853228683745,497.40890442871773
0.250733317247339,503.39080577291725
0.2529932763286111,509.37270715040046
0.2530063414113968,515.3546085278837
0.25301426457051823,521.3365099053668
0.25514287479628545,527.3184112495663
0.2558587288982711,533.3003125937659
0.25760205276050274,539.2822140045326
0.2594466393700975,545.2641153487322
0.2587666602722845,551.2460167594991
0.26005516694473224,557.2279181036986
0.2624763550801427,563.2098194478981
0.2608266327327214,569.1917208253813
0.26309659641348804,575.1736221695808
0.26360903451470236,581.1555235803476
0.26337949956251544,587.1374249245471
0.26516729201380385,593.1193262687467
0.2658668666767189,599.1012276795135
0.26407143537279837,605.083129023713
0.26559470185928874,611.0650304011962
0.2651821741359295,617.0469317453957
0.26417194586294546,623.0288331228788
0.2641865720643365,629.0107345003621
0.26481233070931054,634.9926358445616
0.26397552852923456,640.9745371887611
0.26376287969421625,646.9564385995279
0.26362625210576046,652.9383399437274
0.26418885843627654,658.9202413544942
0.2649355060947993,664.9021426986938
0.26540915544515237,670.8840440428934
0.2662045010113583,676.8659454203765
0.2658134161920535,682.847846764576
0.2660696499138438,688.8297481753428
0.26637952099016166,694.8116495195424
0.26638051212305014,700.7935508637419
0.26713785499625986,706.7754522745088
0.2675890118251858,712.7573536187083
0.2695425688344697,718.7392549961914
0.2716604511913553,724.721156340391
0.2719738819551222,730.7030577178741
0.274297943012023,736.6849590953573
0.27627853807933606,742.6668604395568
0.27737747350622943,748.6487618503237
0.2795295602353608,754.6306631945232
0.2819077195454185,760.6125645387227
0.2826767939305595,766.5944659494895
0.2856179605229041,772.576367293689
0.2873236146245334,778.5582686378885
0.28777856741657065,784.5401700153718
0.28924144759414955,790.5220713595713
0.2923050413551197,796.5039727703381
0.2953937749687962,802.4858741145376
0.2971551672747721,808.4677754587372
0.2991570998355869,814.449676869504
0.30317239803062673,820.4315782137035
0.30608351929668975,826.4134795911867
0.3073546222937863,832.3953809353862
0.31212160111234194,838.3772823128694
0.3158049726923008,844.3591836903526
0.3176222124129262,850.3410850345521
0.3237753270590362,856.3229864453189
0.3249783146774157,862.3048877895185
0.3274575491965637,868.286789133718
0.3327684793805622,874.2686905444848
0.33340065507964045,880.2505918886843
0.3363422599024275,886.2324932661675
0.34222004746017115,892.214394610367
0.34604242118847806,898.1962959545665
0.3499552401681721,904.1781973653334
0.3528884741472812,910.1600987095329
0.3588799891648792,916.1420001202997
0.36516399461008536,922.1239014644992
0.3702310490415218,928.1058028086987
0.37505900229052147,934.0877041861819
0.38138364429052213,940.0696055303814
0.38687729726041153,946.0515069078647
0.393620241881118,952.0334082853478
0.40083061574719103,958.0153096295473
0.40512103048745257,963.9972110403141
0.4102552725093894,969.9791123845137
0.4170984420340552,975.9610137287132
0.4231059987851304,981.9429151394801
0.42905801294973456,987.9248164836796
0.43492852309269886,993.9067178611627
0.4419986779653815,999.8886192053623
0.4495782370168766,1005.8705205495618
0.45624657366222143,1011.8524219603286
0.46281265490227474,1017.8343233045281
0.47007768115409715,1023.816224715295
0.4758531582558664,1029.7981260594945
0.4844553608776879,1035.780027403694
0.49084059376410777,1041.7619287811772
0.49837049138712813,1047.7438301253767
0.5050397124445929,1053.7257315361435
0.5136855368363682,1059.707632880343
0.5216260881403242,1065.6895342245425
0.5322686595774245,1071.6714356353093
0.5391694035865762,1077.653336979509
0.5464252519005395,1083.6352383237086
0.5535579976062708,1089.6171397344754
0.5633177002525,1095.5990410786749
0.5709246220154632,1101.580942456158
0.5797493895577637,1107.5628438003575
0.5861886968117669,1113.544745144557
0.5961411370151082,1119.5266465553239
0.6033982107351281,1125.5085478995234
0.6131259149479206,1131.4904493102902
0.6203674013680837,1137.4723506544897
0.627406605190788,1143.4542519986892
0.6347994066762952,1149.4361533761723
0.641746534160869,1155.418054720372
0.6497150292610481,1161.3999561311389
0.6580928618013273,1167.3818574753384
0.6659529174607267,1173.363758819538
0.6731785160239955,1179.3456602303047
0.6807696728305087,1185.3275615745042
0.6884228352308082,1191.309462985271
0.6956120523451611,1197.2913643294705
0.7023956531935462,1203.27326567367
0.7075317569539632,1209.2551670511532
0.7141692566373313,1215.2370683953527
0.7199744796556196,1221.2189697395522
0.7257594219292693,1227.200871150319
0.7313957592307149,1233.1827724945188
0.7365523811547484,1239.1646739052856
0.7406281316117178,1245.146575249485
0.7460651904459263,1251.1284765936846
0.7509624576243012,1257.1103779711677
0.7535858215646586,1263.0922793153673
0.7581032488989258,1269.074180726134
0.7618885118389762,1275.0560820703336
0.7664722429538149,1281.037983414533
0.7685370754312221,1287.0198848252999
0.7716871576770185,1293.0017861694994
0.776200973730866,1298.9836875802662
0.7799791224459317,1304.9655889244657
0.7830945843468158,1310.9474902686654
0.7852494579900618,1316.9293916461486
0.7859469508091678,1322.911292990348
0.7880699743393544,1328.893194401115
0.7888811790866639,1334.8750957453144
0.7904700200594061,1340.856997089514
0.7933461811670431,1346.8388985002807
0.7925026790063241,1352.8207998444802
0.7950953246893285,1358.8027011886797
0.7964009714512983,1364.784602566163
0.796865848230319,1370.7665039103624
0.7981569256726352,1376.7484053211292
0.797952310882789,1382.7303066653287
0.7980696610940087,1388.7122080095282
0.796934758896154,1394.6941094202953
0.796049293679038,1400.6760107644948
0.7941864574248442,1406.6579121752616
0.7932938670213439,1412.639813519461
0.7916942991341387,1418.6217148636606
0.7908139972671392,1424.6036162411438
0.78823887500396,1430.5855175853433
0.785687941161335,1436.56741899611
0.7834107611699888,1442.5493203403096
0.7825173137956419,1448.531221684509
0.7787317040449524,1454.513123095276
0.777651795337279,1460.4950244394754
0.7742721902013008,1466.4769258169588
0.7722230074164214,1472.4588271611583
0.7681222292547907,1478.4407285053578
0.7656769397287467,1484.4226299161246
0.7630767246617909,1490.4045312603241
0.7596237007966228,1496.3864326045236
0.7561949867082447,1502.3683340152904
0.7541314929871201,1508.35023535949
0.7484497824525269,1514.3321367702567
0.7456164849531645,1520.3140381144563
0.7389998845615554,1526.2959394586558
0.7359767889455696,1532.277840836139
0.7314897871893491,1538.2597421803384
0.7284095274336668,1544.2416435911055
0.7230388663052121,1550.223544935305
0.7178709488813318,1556.2054462795045
0.713374213181149,1562.1873476902713
0.7092913829598244,1568.1692490344708
0.7029985524838978,1574.151150411954
0.6980384767583214,1580.1330517561535
0.6939877802255228,1586.114953100353
0.6883962991865864,1592.0968545111198
0.6854999533066206,1598.0787558553193
0.6802937372799456,1604.060657266086
0.6733702701772636,1610.0425586102856
0.6681708211356835,1616.024459954485
0.6657786294308388,1622.0063613652521
0.6593024654771312,1627.9882627094516
0.6538180708173005,1633.9701640536512
0.6506268577410786,1639.9520654311343
0.6437106260122255,1645.9339667753338
0.6375836934366121,1651.9158681861006
0.6325255391459865,1657.8977695303001
0.6274517887888431,1663.8796708744997
0.6213464944249094,1669.8615722852664
0.6156785115652201,1675.843473629466
0.6104594912449594,1681.8253750069491
0.6042883074863062,1687.8072763511486
0.5986856178956506,1693.7891776953481
0.5920081950339597,1699.7710791061152
0.5892804333079796,1705.7529804503147
0.582945705085305,1711.7348818610815
0.5780891716101167,1717.716783205281
0.5738364369787342,1723.6986845494805
0.566695794416915,1729.6805859602473
0.5619870851187951,1735.6624873044468
0.5568901666559345,1741.64438868193
0.5526675038503599,1747.6262900261295
0.548263207062923,1753.608191370329
0.5418617018935363,1759.5900927810958
0.5378163349465419,1765.5719941252953
0.5325011180887547,1771.5538954694948
0.5275294210136567,1777.5357968802618
0.5234723970387387,1783.5176982244614
0.5177388825877498,1789.4995996019445
0.5138923414353993,1795.481500946144
0.5086323696954463,1801.4634022903435
0.5030453758189515,1807.4453037011103
0.49952065231861714,1813.4272050453098
0.4948379719414279,1819.4091064560766
0.490112703199034,1825.3910078002762
0.48394446610856656,1831.3729091444757
0.47947713258164254,1837.3548105552425
0.474753888180688,1843.336711899442
0.46844478219953334,1849.3186132769251
0.4648315854226809,1855.3005146211249
0.4594686912481065,1861.2824159653244
0.45416683525611035,1867.2643173760912
0.449567525286486,1873.2462187202907
0.44517952682721357,1879.2281201310575
0.4401392321298447,1885.210021475257
0.4340535409927912,1891.1919228194565
0.4300936221512134,1897.1738241969397
0.4275194454950847,1903.1557255411392
0.422117168730233,1909.1376268853387
0.418842364263325,1915.1195282961055
0.41552101279930714,1921.101429640305
0.4099602241228741,1927.0833310510718
0.40627441936140096,1933.0652323952716
0.4016382150200659,1939.047133739471
0.39852956866170364,1945.0290351502379
0.3935345311185648,1951.0109364944374
0.3906034294453577,1956.9928378719205
0.38631032099516344,1962.97473921612
0.38205039577878586,1968.9566405603196
0.3802627055273459,1974.9385419710864
0.376956798474431,1980.9204433152859
0.37266844215905326,1986.9023447260527
0.3686070395377996,1992.8842460702522
0.3669720559327262,1998.8661474144517
0.3630732911983267,2004.8480487919348
0.35862992104032665,2010.8299501361346
0.35478333144713153,2016.8118515469014
0.3509232596079773,2022.793752891101
0.34581390181396315,2028.7756542353004
0.3435226248912958,2034.7575556460672
0.34092457854049096,2040.7394569902667
0.33647374196786384,2046.7213583344662
0.3328988161216364,2052.703259745233
0.3292852495318324,2058.6851610894328
0.324818377141294,2064.667062466916
0.3224759922875908,2070.648963811115
0.31992594850903544,2076.630865155315
0.3138958159057095,2082.6127665660815
0.31137078865244044,2088.5946679102813
0.30678216313491014,2094.576569321048
0.30569071315902724,2100.5584706652476
0.2993340949142686,2106.540372009447
0.2945865399992985,2112.52227338693
0.2923598798197395,2118.5041747311298
0.28758092677468644,2124.486076141897
0.28252554280922537,2130.467977486096
0.28128352420762537,2136.449878830296
0.2755762779168422,2142.4317802410624
0.2718308352142821,2148.413681585262
0.2673441087022249,2154.3955829627453
0.26473547555299104,2160.3774843402284
0.26016048171349393,2166.3593856844277
0.25588646482088917,2172.341287061911
0.25405147881951856,2178.3231884061106
0.25111780140793216,2184.30508975031
0.2462155672086861,2190.286991161077
0.24468707105598794,2196.268892505276
0.23755071281162254,2202.250793916043
0.23836461498980194,2208.232695260243
0.23716197107139916,2214.2145966044422
0.2336240310224847,2220.1964979819254
0.2304296377815956,2226.178399326125
0.22760993915407468,2232.1603007368917
0.22739115824754008,2238.1422020810915
0.22387408069936665,2244.1241034252907
0.22122580958767424,2250.1060048360578
0.21838781628374432,2256.087906180257
0.21471910371017514,2262.06980755774
0.21301173148681274,2268.0517089352234
0.21085687573428102,2274.033610279423
0.20816172970792152,2280.0155116569063
0.2057967340025232,2285.997413001106
0.2043778387646224,2291.9793144118726
0.2007095973858873,2297.9612157560723
0.1988106576890208,2303.9431171002716
0.19627098422763825,2309.9250185110386
0.1944394034095077,2315.906919855238
0.1908800879572167,2321.888821232721
0.18886878244254965,2327.870722576921
0.18657175203786383,2333.85262392112
0.1858652718042398,2339.834525331887
0.1826997988400727,2345.8164266760864
0.18216151667511657,2351.798328020286
0.17957399487711861,2357.780229431053
0.17690298703552845,2363.7621307752524
0.17469057668914278,2369.7440321527356
0.1746191806898221,2375.7259335302188
0.17217917918678788,2381.7078348744185
0.16921412000102234,2387.6897362519016
0.16801209672622433,2393.671637596101
0.16617870534023374,2399.653539006868
0.16339197383729823,2405.6354403510672
0.16237280015219285,2411.617341695267
0.1598479762759762,2417.5992431060336
0.15732125246500792,2423.5811444502333
0.15681158601608455,2429.5630458277165
0.15534725281054343,2435.5449471719157
0.15359335410120153,2441.5268485161155
0.15273790042718954,2447.5087499268825
0.1525195973767813,2453.490651271082
0.15183967027067566,2459.472552681849
0.15144165104192256,2465.454454026048
0.15086068628297206,2471.436355370248
0.1510401368367247,2477.418256747731
0.15041634577761526,2483.400158125214
0.1499313391952634,2489.3820594694134
0.1496815378276159,2495.3639608468966
0.1479913152451155,2501.3458621910963
0.14787443317694862,2507.327763601863
0.1454998829444078,2513.3096649460626
0.14289805029279953,2519.2915662902624
0.14101612693307336,2525.273467701029
0.14028522444514818,2531.2553690452287
0.13849998993779855,2537.237270422712
0.13726656738532717,2543.219171766911
0.13521099391027125,2549.201073111111
0.13406017039872875,2555.1829745218774
