Average lockin_signal,Ion velocity
0.07199488655379202,-2169.3150866091523
0.0726554915418598,-2163.3161911663383
0.07424710169289792,-2157.317295790092
0.07589973863846171,-2151.318400413845
0.07742433840683419,-2145.319504971031
0.07808769000127352,-2139.3206095947844
0.08032132703290902,-2133.3217141519704
0.08078238861474975,-2127.3228187757236
0.08063526643613747,-2121.323923399477
0.08102451822608436,-2115.325027956663
0.08270106049272982,-2109.3261325138487
0.08368364934392165,-2103.327237137602
0.083015756658647,-2097.328341694788
0.08502448324740286,-2091.329446318541
0.08416480526196338,-2085.3305509422944
0.08739239310302921,-2079.331655499481
0.08791666728901329,-2073.332760123234
0.08841409483435875,-2067.33386468042
0.08906982783796405,-2061.3349693041732
0.09039254210584761,-2055.3360739279265
0.09089845588441567,-2049.3371784851124
0.09261316884984015,-2043.3382831088657
0.09325926499492934,-2037.339387732619
0.0947619924167947,-2031.3404922898048
0.09512857836462171,-2025.3415969135583
0.09538815516055454,-2019.3427014707443
0.09663118605136004,-2013.3438060944975
0.09845582351080368,-2007.3449106516834
0.09812305840446481,-2001.3460152754367
0.1009590755130639,-1995.3471198326226
0.10107723488300695,-1989.3482244563759
0.10133524182543566,-1983.349329013562
0.1024035717260666,-1977.3504336373153
0.10291640325208276,-1971.3515382610685
0.10370666952945698,-1965.3526428182545
0.10224215584509104,-1959.3537474420077
0.10446279359831286,-1953.3548519991937
0.10527462171629783,-1947.355956622947
0.10612562794627003,-1941.3570612467004
0.10693637918995132,-1935.3581658038863
0.108346965976276,-1929.3592704276396
0.10838482155708185,-1923.3603750513928
0.1091178669415406,-1917.3614796085787
0.11120454085302212,-1911.362584232332
0.11281948136924483,-1905.3636887895182
0.11245467213768676,-1899.3647933467041
0.11340222855934172,-1893.3658979704574
0.11372027398695164,-1887.3670025276433
0.1136924336726477,-1881.3681071513965
0.11489460947044547,-1875.3692117751498
0.11632430155959676,-1869.3703163323357
0.11731512479864188,-1863.3714209560892
0.11554059033244983,-1857.3725255798424
0.11636920443936982,-1851.3736301370284
0.11587774048042869,-1845.3747347607816
0.11703599789199588,-1839.3758393845349
0.1176516515633069,-1833.3769439417208
0.11736317150207072,-1827.3780485654743
0.11713372571243416,-1821.3791531226602
0.11787936378824097,-1815.3802577464135
0.11899351440340689,-1809.3813623035994
0.11799970799691417,-1803.3824669273527
0.11826372723878423,-1797.3835714845386
0.1169167395648479,-1791.3846761082918
0.11461293391507994,-1785.385780665478
0.1131862707441678,-1779.3868852892313
0.11246862526048385,-1773.3879899129845
0.1108972191557214,-1767.3890944701704
0.10924206519426846,-1761.3901990939237
0.10794732419014583,-1755.3913036511096
0.10522449010506547,-1749.392408274863
0.10254997842055533,-1743.3935128986163
0.10145328074171833,-1737.3946174558023
0.09933194027676309,-1731.3957220795555
0.09782522600877037,-1725.3968267033088
0.0954217252183388,-1719.3979312604947
0.09486501331613797,-1713.399035884248
0.09296531912954926,-1707.4001404414341
0.09289026666184218,-1701.40124499862
0.09048286227458432,-1695.4023496223733
0.09018367473836167,-1689.4034541795593
0.08981225267793431,-1683.4045588033125
0.08911979981034479,-1677.4056634270657
0.08962661424750488,-1671.4067679842517
0.09026840097857554,-1665.4078726080052
0.08980018137396506,-1659.4089772317584
0.08904360808859611,-1653.4100817889444
0.08911408712088585,-1647.4111864126976
0.08791184569643212,-1641.4122910364508
0.09020941748495198,-1635.4133955936368
0.0890264887603294,-1629.4145002173902
0.08863392602390957,-1623.4156047745762
0.08839503783530793,-1617.4167093983294
0.08530414546695442,-1611.4178139555154
0.0871540768677138,-1605.4189185792686
0.08546322877414479,-1599.4200231364546
0.08545555830237835,-1593.421127760208
0.08569481357435563,-1587.422232317394
0.08137610500489303,-1581.4233369411472
0.08400355323899142,-1575.4244415649005
0.08314932375148033,-1569.4255461220864
0.08255678467849614,-1563.4266507458397
0.08115632275705113,-1557.4277553030256
0.08087764145420186,-1551.428859926779
0.08108473211251258,-1545.4299645505323
0.08091920362981005,-1539.4310691077183
0.0807892639157832,-1533.4321737314715
0.07853694900470246,-1527.4332783552247
0.07825573237551621,-1521.4343829124107
0.0773275312484265,-1515.4354875361641
0.0758321113251599,-1509.43659209335
0.07628623790120755,-1503.437696650536
0.07601841361408326,-1497.4388012742893
0.07508618039915851,-1491.4399058314752
0.0741521130281837,-1485.4410104552285
0.07374082358727001,-1479.4421150789817
0.07331937578856937,-1473.443219636168
0.07384941708155518,-1467.4443242599211
0.07317680618166304,-1461.4454288836744
0.07282336762238568,-1455.4465334408603
0.07190337334639219,-1449.4476380646136
0.07020572252474852,-1443.4487426883668
0.07072359286731131,-1437.4498472455527
0.0699936563348452,-1431.4509518693062
0.06900652736477207,-1425.4520564264922
0.06708991652330272,-1419.4531610502454
0.06760407150746447,-1413.4542656074314
0.06885777530471382,-1407.4553702311846
0.06946664010427932,-1401.4564747883705
0.06976641672730394,-1395.457579412124
0.07045304027221808,-1389.45868396931
0.07064439277863199,-1383.4597885930632
0.0704605085276124,-1377.4608932168164
0.07190110411226347,-1371.4619977740024
0.0730518164170354,-1365.4631023977556
0.07411676032394322,-1359.4642069549416
0.07438378472265618,-1353.465311578695
0.0770474334657345,-1347.4664162024483
0.07690093791801882,-1341.4675207596342
0.07731414209190242,-1335.4686253833875
0.0782487756534915,-1329.4697300071407
0.08023183610304087,-1323.4708345643267
0.07978150963017216,-1317.4719391880801
0.08293885557407132,-1311.473043745266
0.08361755622406475,-1305.474148302452
0.08478323319826604,-1299.4752529262053
0.08688191273282889,-1293.4763574833912
0.08655725684410187,-1287.4774621071444
0.08670076051507522,-1281.4785667308977
0.08670042008865579,-1275.4796712880839
0.08685206869402344,-1269.480775911837
0.0861073411820103,-1263.4818805355903
0.08584670364682254,-1257.4829850927763
0.0843854927302042,-1251.4840897165295
0.08517157844963427,-1245.4851943402828
0.0860244763426569,-1239.486298897469
0.08458416794447624,-1233.4874035212222
0.08248817539431594,-1227.4885080784081
0.08334707886436063,-1221.4896127021614
0.08221391346267096,-1215.4907172593473
0.0805971153011243,-1209.4918218831006
0.08093708901936976,-1203.4929264402865
0.0800224941061058,-1197.49403106404
0.0800894777825456,-1191.495135621226
0.07915624529526229,-1185.4962402449792
0.07908404967082158,-1179.4973448687324
0.07728248512080725,-1173.4984494259184
0.07684654299575541,-1167.4995540496716
0.07453817394656151,-1161.5006586068575
0.07415110778018073,-1155.501763230611
0.0730710283925795,-1149.5028678543642
0.07303885879251018,-1143.5039724115502
0.07157914048423206,-1137.5050770353034
0.07013234755422926,-1131.5061816590567
0.0699780902082134,-1125.5072862162426
0.06885734864093265,-1119.508390839996
0.06807364849169803,-1113.509495397182
0.06714240125476097,-1107.510599954368
0.0683715537549832,-1101.5117045781212
0.06923299277480091,-1095.5128091353072
0.06985552575430012,-1089.5139137590604
0.06980160282008747,-1083.5150183828139
0.0690091120179768,-1077.5161229399998
0.06811480899608366,-1071.517227563753
0.06961956262966562,-1065.5183321875063
0.06951841577674431,-1059.5194367446923
0.06851553210093643,-1053.5205413684455
0.06868784240757755,-1047.5216459256314
0.0689004124422774,-1041.522750549385
0.06862396908773202,-1035.5238551731381
0.0677160086815834,-1029.524959730324
0.06770464276115568,-1023.5260643540773
0.06722414043700799,-1017.5271689112633
0.06772129648005568,-1011.5282735350166
0.06783646674411174,-1005.5293780922026
0.06699161676564162,-999.5304827159558
0.0670172397668702,-993.5315872731419
0.06780091640998469,-987.5326918968951
0.06777643972547881,-981.5337964540811
0.06784522817673558,-975.5349010778343
0.06729276900176613,-969.5360057015877
0.06776662935468214,-963.5371102587736
0.06761751356779058,-957.5382148825269
0.06622347974160844,-951.5393195062802
0.06662148335598357,-945.5404240634662
0.06590950728505353,-939.5415286872194
0.06604038646487873,-933.5426333109727
0.06681499851681663,-927.5437378681587
0.06575863250057876,-921.5448424919119
0.06530553933746093,-915.545947049098
0.0667650547853232,-909.547051606284
0.06664179460617056,-903.5481562300372
0.06748138800845832,-897.5492607872231
0.06523532626249372,-891.5503654109765
0.06663714524567868,-885.5514700347297
0.06683357185439993,-879.5525745919157
0.06649221341900245,-873.553679215669
0.0664821943297372,-867.5547838394223
0.06813576868073419,-861.5558883966082
0.06859783343759651,-855.5569930203616
0.06854737212700901,-849.5580975775475
0.06756320891895663,-843.5592022013008
0.06775406099326085,-837.5603068250541
0.06959897581116109,-831.5614113822401
0.06926839906707974,-825.5625160059933
0.06866420417024291,-819.5636205631793
0.07017889311246243,-813.5647251869326
0.07070174370618407,-807.5658297441186
0.07045898814284107,-801.5669343678718
0.07191377608385867,-795.5680389250579
0.07210520064633531,-789.5691435488111
0.07387900330256804,-783.570248105997
0.07419036043172433,-777.5713527297504
0.07651159339168467,-771.5724573535036
0.0769066357187803,-765.5735619106896
0.07806322329600798,-759.5746665344429
0.0790573940163993,-753.5757711581962
0.08025264814852176,-747.5768757153821
0.08070513214891406,-741.5779803391354
0.08215117972091845,-735.5790849628887
0.08182579500144462,-729.5801895200747
0.08316458541183061,-723.5812941438279
0.08331115648227132,-717.582398701014
0.08536714510851558,-711.5835032581999
0.08551072867501316,-705.5846078819532
0.08680021329763873,-699.5857124391391
0.08615740487715165,-693.5868170628925
0.0878291224695527,-687.5879216866457
0.08763670159658664,-681.5890262438317
0.08928134612807993,-675.590130867585
0.09134000719244059,-669.5912354913382
0.0913356850425091,-663.5923400485242
0.09000504133380911,-657.5934446722775
0.09057492878243886,-651.5945492294635
0.09170746186625564,-645.5956538532167
0.09336843663416558,-639.5967584769701
0.09395807351668342,-633.597863034156
0.09374601174823345,-627.5989676579093
0.09611826359396729,-621.6000722150953
0.09694374109034623,-615.6011768388486
0.0972015656101077,-609.6022813960345
0.09877561842953134,-603.6033860197878
0.09998801043708823,-597.6044905769738
0.10117722486666321,-591.6055952007271
0.1004211840551702,-585.606699757913
0.10112925013821165,-579.6078043816664
0.10037088396151898,-573.6089090054196
0.1012281043690233,-567.6100135626056
0.09976624910063568,-561.6111181863589
0.0994863234651332,-555.6122228101121
0.09947821903749472,-549.6133273672981
0.09959899448862175,-543.6144319910514
0.098360888216066,-537.6155366148047
0.09854187115004612,-531.6166411719906
0.09903781411573795,-525.617745795744
0.09864820776498712,-519.6188503529299
0.09764602453272403,-513.6199549766832
0.09771527416003586,-507.6210595338692
0.09850179204994496,-501.62216409105514
0.09921506505860192,-495.62326871480843
0.09851533510489112,-489.6243733385617
0.09902199659745917,-483.6254778957477
0.09976003628743521,-477.62658251950097
0.10047852976932117,-471.62768714325426
0.10079418371167151,-465.6287917004402
0.10167911487695203,-459.6298963241935
0.10254355111766097,-453.63100088137946
0.10385068146026791,-447.63210550513276
0.10539084152617637,-441.63321012888605
0.10604939875204622,-435.634314686072
0.10676871988103043,-429.6354193098253
0.10770696506221303,-423.63652386701125
0.10991264116875725,-417.63762849076454
0.11036689014232204,-411.6387330479505
0.1107219292578406,-405.6398376717038
0.11283837072585641,-399.6409422288898
0.1139830111788737,-393.64204685264303
0.11490192875995367,-387.64315140982904
0.11649456575725618,-381.64425603358234
0.1171399727042021,-375.6453606573356
0.11753051487833661,-369.6464652145216
0.11911101076619399,-363.6475698382748
0.12085661158123365,-357.6486744620281
0.12194150547480735,-351.6497790192141
0.12308125968252706,-345.65088364296736
0.12239251434972993,-339.65198826672065
0.12072625132680943,-333.65309282390666
0.12310648345759874,-327.6541974476599
0.12370154555010208,-321.6553020048459
0.1248772253224176,-315.65640662859914
0.12314237058214825,-309.65751118578515
0.12289497620026077,-303.6586157429711
0.12379378540513146,-297.6597203667244
0.12328658522673275,-291.6608249904777
0.12248087260781311,-285.66192954766365
0.12394770335032927,-279.66303417141694
0.12307506183376024,-273.66413879517023
0.12293072781586237,-267.6652433523562
0.12339117180340031,-261.6663479761095
0.12418507510583074,-255.66745253329546
0.12370121211089687,-249.66855715704872
0.1257698733822136,-243.66966178080202
0.12588106741054766,-237.67076633798797
0.12727309479240384,-231.67187096174126
0.12657742784747109,-225.67297558549453
0.12768656157153896,-219.6740801426805
0.12933293666432807,-213.6751846998665
0.12961432498951428,-207.67628932361978
0.13048620070584876,-201.67739388080577
0.13093302821995542,-195.67849850455903
0.13202154079986322,-189.679603061745
0.1332340473644758,-183.68070768549828
0.13341480057981403,-177.68181230925157
0.13315296524040973,-171.68291686643755
0.13516512225568802,-165.68402149019082
0.13600747888205109,-159.6851261139441
0.13639118747789827,-153.6862306711301
0.13744339335015557,-147.68733529488335
0.13890047829031085,-141.68843991863665
0.1399553548559578,-135.6895444758226
0.13965854752804557,-129.6906490995759
0.14070917152294876,-123.69175365676188
0.14212439384916276,-117.69285828051514
0.14349275376441556,-111.69396283770112
0.14395094270528083,-105.6950673948871
0.1436581951999234,-99.69617201864038
0.1439133317988362,-93.69727664239366
0.14581349306757624,-87.69838119957964
0.14657930089578455,-81.69948582333292
0.1463638301461624,-75.70059038051889
0.14602772461358565,-69.70169500427217
0.14735773441103758,-63.70279962802545
0.14859794421686837,-57.70390418521143
0.14789759358601243,-51.705008808964706
0.14984041693131575,-45.706113432717984
0.15032445218447957,-39.70721798990397
0.1504279711881369,-33.70832261365724
0.1528891529683597,-27.709427237410516
0.15131182594282658,-21.7105317945965
0.1512719872672314,-15.711636351782477
0.1528096377407371,-9.712740975535754
0.1515352241384687,-3.713845532721733
0.15157496743100624,2.2850498102413406
0.1515090599301802,8.28394525305536
0.15319665003640964,14.282840662585734
0.15353642284976138,20.281736038832456
0.15445854138772258,26.280631481646477
0.15677095139602717,32.2795268578932
0.15698843991093533,38.278422234139924
0.15690613377868454,44.27731767695394
0.15742994735053406,50.276213053200664
0.15757525797687638,56.27510849601469
0.15923873027585003,62.27400390554506
0.15815199509717726,68.27289928179178
0.16088247725519428,74.2717947246058
0.15932887197032883,80.27069010085252
0.1595092940974397,86.26958547709924
0.160460553005635,92.26848091991327
0.16132964184537707,98.26737629616
0.16211007378432507,104.26627170569036
0.16189871579055098,110.26516711522073
0.1642128577182434,116.26406252475111
0.16425091461987262,122.26295796756513
0.16491979204041712,128.26185334381185
0.16661797815546248,134.26074872005856
0.1665202085507933,140.2596441628726
0.16794321370336276,146.2585395391193
0.16887560505178537,152.2574349486497
0.1683439664718001,158.25633035818007
0.1698961665713597,164.25522576771044
0.17065432970528382,170.25412114395715
0.17156951428797598,176.25301658677117
0.1725199846240887,182.2519119630179
0.1726663135361901,188.25080740583192
0.17254325375130886,194.24970278207863
0.17332280178593554,200.24859815832536
0.17277392368669306,206.24749360113938
0.17448988044771613,212.24638901066976
0.17481495653787663,218.24528438691647
0.17377408725822235,224.24417982973048
0.1744357350045277,230.24307520597722
0.174884921588804,236.24197058222396
0.17711284179081851,242.24086602503797
0.17556728588322998,248.23976140128468
0.17679294588833486,254.2386568440987
0.17668011779800563,260.2375522536291
0.17598472385836175,266.2364476298758
0.17654699827890324,272.23534307268983
0.1743366998149313,278.23423844893654
0.17487444204408814,284.23313382518324
0.17467980855404486,290.2320292679973
0.17542600350888277,296.230924644244
0.17478117134287777,302.2298200537744
0.17260739113480883,308.22871546330475
0.17315715202155121,314.2276108728351
0.17326269896841354,320.22650631564915
0.17351331200345868,326.22540169189585
0.1736494504873095,332.2242970681426
0.17307547431232503,338.2231925109566
0.17390226064637604,344.2220878872033
0.17473830505928314,350.2209832967337
0.1742436454290665,356.21987870626407
0.1745927349988024,362.2187741157945
0.17465384103649334,368.2176694920412
0.17453961311416763,374.21656493485517
0.17506575986521833,380.21546031110194
0.1725795510246615,386.2143557539159
0.17630178097462057,392.2132511301627
0.17756185429917776,398.2121465064094
0.17863737487270978,404.2110419492234
0.18013086861427158,410.2099373587538
0.18048868612707505,416.2088327350005
0.1818604572315447,422.20772817781454
0.1832781396083138,428.20662355406125
0.18417913365721944,434.20551893030796
0.18487715506744876,440.204414373122
0.18748007167514028,446.2033097493687
0.18879472390543847,452.2022051921827
0.18945783936912305,458.2011006017131
0.1898770642128135,464.1999959779598
0.1931161891714169,470.19889142077386
0.19296492069404053,476.19778679702057
0.1962816954234204,482.1966821732673
0.19766991703858255,488.1955776160813
0.20062613751472774,494.19447299232803
0.20219450274407494,500.1933684018584
0.20533593602955919,506.1922638113888
0.2082727527499703,512.1911592209192
0.2093955070717593,518.1900546637331
0.21222668297112635,524.1889500399799
0.21380744851902606,530.1878454162267
0.2162663082977713,536.1867408590406
0.2196861235552877,542.1856362352873
0.2215576169283165,548.1845316448178
0.22334813124749037,554.1834270543482
0.22519109829692002,560.1823224638784
0.22949206552808885,566.1812178401252
0.2313737665302456,572.1801132829393
0.23372779567812496,578.1790086591859
0.23579051690988048,584.177904102
0.23785727883325752,590.1767994782467
0.24257863377444178,596.1756948544934
0.2437396976187139,602.1745902973074
0.24674217635634005,608.1734857068378
0.24999831822636684,614.1723810830845
0.2516078022393873,620.1712765258985
0.2552854787056231,626.1701719021453
0.25664839720130006,632.1690672783919
0.2598379882172986,638.167962721206
0.26043027964380194,644.1668580974527
0.26181113258685657,650.1657535402668
0.2654079378846753,656.1646489165134
0.26734420940200565,662.1635443260438
0.2707768757077623,668.1624397688579
0.2711327292651487,674.1613351451045
0.2733926524701703,680.1602305213513
0.27638862138141584,686.1591259641654
0.27990830720949944,692.158021340412
0.2821930522711232,698.1569167499424
0.2852266779717182,704.1558121594728
0.2880480534931914,710.1547075690032
0.29304020893323246,716.1536030118172
0.29644830537934197,722.1524983880639
0.2995466758033904,728.1513937643107
0.3023100735976491,734.1502892071246
0.30692138989046286,740.1491845833714
0.3111188975530739,746.1480799596181
0.31539579362583015,752.1469754024321
0.31704061106468806,758.1458708119625
0.32185960008250536,764.1447661882092
0.32459940993971237,770.1436616310233
0.33027411925121514,776.1425570072699
0.3327428995222309,782.141452450084
0.33619296019319056,788.1403478263308
0.34010390209499713,794.1392432025774
0.34374589203579314,800.1381386453915
0.3494749887123275,806.1370340549219
0.35350270252906896,812.1359294311685
0.35702255530666943,818.1348248739826
0.3612494460227862,824.1337202502293
0.36553149293212395,830.132615626476
0.3724301320612658,836.13151106929
0.3775144928686466,842.1304064455368
0.3810650311448533,848.1293018883508
0.38632027109111833,854.1281972645975
0.38926402684801326,860.1270926741279
0.396124293318594,866.1259881169419
0.40011727944843206,872.1248834931886
0.40441045452311564,878.1237788694353
0.40925830542855923,884.1226743122494
0.4122668768318065,890.121569688496
0.41920594589626053,896.1204651313101
0.4225043014769693,902.1193605075568
0.42623192526494497,908.1182559170871
0.4300169896765456,914.1171513599012
0.4336964544875376,920.116046736148
0.43844400460549815,926.1149421123946
0.4434864786866547,932.1138375552086
0.4481371876518188,938.1127329314554
0.45234505694373006,944.1116283077022
0.4559347713838843,950.1105237505161
0.4608697498886647,956.1094191600465
0.4640564343590352,962.1083145695769
0.46709463552914415,968.1072099791072
0.47083291353970386,974.106105355354
0.4735386940268921,980.105000798168
0.47586564877548226,986.1038961744147
0.47713919855791803,992.1027915506614
0.48068762899016626,998.1016869934755
0.4830227647747587,1004.1005824030059
0.4852499271743397,1010.0994777792525
0.4865925929758519,1016.0983732220666
0.4887235624576004,1022.0972685983133
0.49079080453553764,1028.0961640411274
0.4925213682366304,1034.0950594173742
0.4927898178218724,1040.0939547936207
0.49365503326607174,1046.0928502364347
0.49501339035320396,1052.0917456126815
0.497101773434579,1058.090641022212
0.4972695712239995,1064.089536465026
0.49947578196682774,1070.0884318412727
0.5010518974722344,1076.0873272175193
0.501962332937741,1082.0862226603333
0.5025801157722134,1088.08511803658
0.5041685670400939,1094.0840134793941
0.5052901478783769,1100.0829088556409
0.5066322112525071,1106.0818042651713
0.5071290279241115,1112.0806996747017
0.5106638067079776,1118.0795950842319
0.5106067404478408,1124.0784904604786
0.5118305706469415,1130.0773859032927
0.51449793281419,1136.0762812795394
0.5153269965720096,1142.0751766557862
0.5170589099149396,1148.0740720986003
0.5187524659268358,1154.0729675081304
0.5202928146472425,1160.0718629176608
0.5213302476152929,1166.0707583271912
0.5232092357000091,1172.069653703438
0.5230306285900661,1178.068549146252
0.5232247750117428,1184.0674445224988
0.5259392378074146,1190.0663398987456
0.5270846601284758,1196.0652353415594
0.5261025482123457,1202.0641307510898
0.5268086041947184,1208.0630261273366
0.5265140629896152,1214.0619215701506
0.5269650623238598,1220.0608169463974
0.5229642101521671,1226.0597123892114
0.5242923807716565,1232.058607765458
0.5256887611328362,1238.0575031417047
0.5256114713867227,1244.0563985845188
0.5249559040990368,1250.0552939607655
0.5234116269215678,1256.054189370296
0.5225869114164061,1262.05308481311
0.5220220582486984,1268.0519801893568
0.5202882528621342,1274.0508755656033
0.5195904390396702,1280.0497710084173
0.5176282707970841,1286.048666384664
0.5160733596343906,1292.0475618274781
0.5141716493326104,1298.046457203725
0.514542034467149,1304.0453526132553
0.513074520923048,1310.0442480227855
0.5119900781402696,1316.043143432316
0.5098414077832317,1322.0420388085627
0.5092536233009948,1328.0409342513767
0.5064595859677403,1334.0398296276235
0.5044220471183148,1340.0387250038702
0.5023429924776759,1346.0376204466843
0.4985525734797361,1352.0365158562145
0.4962655894540934,1358.0354112657449
0.4942616777209558,1364.0343066752753
0.48955499969630534,1370.033202051522
0.48709820314479757,1376.032097494336
0.4850778425795613,1382.0309928705828
0.483171666344978,1388.0298882468294
0.4803093207790621,1394.0287836896434
0.4762733269900381,1400.0276790658902
0.4732711968282185,1406.0265744754206
0.4702527106060141,1412.0254699182346
0.46670934075042086,1418.0243652944814
0.462781756862647,1424.0232607372955
0.4574380042416307,1430.022156113542
0.4510015523893025,1436.0210514897888
0.4486347701126344,1442.0199469326028
0.44530218330081334,1448.0188423088496
0.44196689094797137,1454.01773771838
0.43846642561979177,1460.016633161194
0.4331995919243347,1466.0155285374408
0.4293114983766181,1472.0144239136873
0.4261797476293786,1478.0133193565014
0.4218731363501007,1484.0122147327481
0.4162957453069689,1490.0111101755622
0.41335507247926434,1496.010005551809
0.40947760775137604,1502.0089009613394
0.40652468881774695,1508.0077963708695
0.40306543093206965,1514.0066917804
0.39957451860240545,1520.0055871566467
0.396018785545983,1526.0044825994607
0.39269748467047927,1532.0033779757075
0.38969191642907963,1538.0022733519543
0.38547231391534925,1544.0011687947683
0.3810162702265046,1550.0000642042985
0.3773841295979559,1555.998959613829
0.37390474358073084,1561.9978550233593
0.37047161494863406,1567.996750399606
0.3672899347951844,1573.9956458424201
0.36219617183727637,1579.9945412186669
0.35739667499879996,1585.9934365949134
0.35333691148441704,1591.9923320377275
0.35033313196609844,1597.9912274139742
0.34508975142295306,1603.9901228235046
0.33943310897256834,1609.9890182663187
0.3355040012735709,1615.9879136425654
0.33041307366846967,1621.9868090853795
0.32584198211354776,1627.985704461626
0.32196408764874496,1633.9845998378728
0.3171113863699912,1639.9834952806868
0.31294377787400884,1645.9823906569336
0.30881275693913934,1651.981286066464
0.30552148398780593,1657.980181509278
0.30029690677873877,1663.9790768855246
0.2966094790837913,1669.9779722617714
0.29286103480186715,1675.9768677045854
0.28852366907459637,1681.9757630808322
0.2843952602080354,1687.9746585236462
0.28238299074776785,1693.973553899893
0.27840078988742556,1699.9724493094234
0.27556951520623496,1705.9713447189536
0.2727528618009813,1711.970240128484
0.2690706157592114,1717.9691355047307
0.26552265363284683,1723.9680309475448
0.26196988426591516,1729.9669263237915
0.25811550833768787,1735.9658217000383
0.2563787382410224,1741.9647171428521
0.2530032725903525,1747.9636125523825
0.2517587634323042,1753.962507961913
0.24795937883627625,1759.9614033714433
0.24372679218501606,1765.96029874769
0.24121119750506334,1771.9591941905041
0.23940143714228715,1777.958089566751
0.2361140737756097,1783.9569849429975
0.23269837021775333,1789.9558803858115
0.23224514974521693,1795.9547757620583
0.23015716799312172,1801.9536711715887
0.2274595709091209,1807.9525666144027
0.22390987657239814,1813.9514619906495
0.22089193713255537,1819.9503574334635
0.21794061371567586,1825.94925280971
0.21548254220158486,1831.9481481859568
0.21535657322621077,1837.9470436287709
0.21193974400717952,1843.9459390050176
0.20737689665258568,1849.944834414548
0.20549910763185147,1855.9437298240784
0.2030942128095694,1861.9426252336086
0.2000786930286873,1867.9415206098554
0.19759673458037072,1873.9404160526694
0.19454895753968732,1879.9393114289162
0.1910020937952771,1885.9382068717302
0.18729696964995807,1891.937102247977
0.1848580723873443,1897.9359976575072
0.1823596371200001,1903.9348930670376
0.17830433206125518,1909.933788476568
0.1764496592662705,1915.9326838528148
0.17377463143938696,1921.9315792956288
0.17014834737668202,1927.9304746718756
0.16848654256892476,1933.9293701146896
0.16448066417947005,1939.9282654909362
0.16262165799085543,1945.9271609004666
0.1601220598560505,1951.926056309997
0.15754894695126861,1957.9249517195274
0.15472376801111057,1963.9238470957741
0.1519937462449955,1969.9227425385882
0.15104176062028546,1975.921637914835
0.14820818347162665,1981.9205332910815
0.14654804794943804,1987.9194287338955
0.14387256725403294,1993.9183241101423
0.1419493908418595,1999.9172195529563
0.1398830059870642,2005.9161149624867
0.13735561506820976,2011.9150103387335
0.13608773366557742,2017.9139057815473
0.13587010844337508,2023.912801157794
0.13314990620320294,2029.9116965340409
0.12962302447945978,2035.910591976855
0.1289286300110976,2041.9094873531017
0.1271576831361348,2047.908382762632
0.12575015760671493,2053.9072781721625
0.1251060131385909,2059.9061735816927
0.124173752542079,2065.9050690245067
0.12266703751019378,2071.9039644007535
0.12103014662849727,2077.9028597770002
0.12237554283397856,2083.9017552198143
0.12080285030178395,2089.900650596061
0.11983083142826285,2095.899546005591
0.11857683679669906,2101.898441415122
0.11677304217436504,2107.897336824652
0.11606852012902795,2113.896232200899
0.11565260751583699,2119.895127643713
0.11546071694172219,2125.8940230199596
0.11442463024077484,2131.8929184627737
0.11336618664994061,2137.8918138390204
0.11148573555880399,2143.890709215267
0.1100093151151226,2149.889604658081
0.10939249478342654,2155.8885000676114
0.10899579927746479,2161.887395443858
0.1089279810054877,2167.886290886672
0.10759578840388948,2173.885186262919
0.10623290281789818,2179.8840816391657
0.10796520230717807,2185.88297708198
0.10858667232684438,2191.881872458226
0.10739846856644679,2197.88076790104
0.10763723613720111,2203.879663310571
0.10747676688769685,2209.8785586868175
0.10734168286278103,2215.8774541296316
0.10727437602683965,2221.8763495058784
0.10818388870808478,2227.875244882125
0.10917270133288051,2233.8741403249387
0.1097453103732908,2239.8730357011855
0.11002931654281148,2245.871931110716
0.11008332276656048,2251.8708265202463
0.10916002159117062,2257.869721929777
0.11020566415590745,2263.868617372591
0.11066461391466256,2269.8675127488377
0.11157009239682789,2275.866408125084
0.11064442956418756,2281.865303567898
0.10993420537579575,2287.864198944145
0.11138750172135632,2293.8630943536755
0.11066873229883016,2299.8619897632057
0.1106515403965933,2305.8608851727363
0.11112466105875166,2311.8597805489826
0.11105158903485637,2317.8586759917966
0.11136699300427844,2323.8575713680434
0.11167021384141398,2329.8564668108575
0.11196719679140694,2335.855362187104
0.11254031228909991,2341.854257563351
0.11253693356925029,2347.853153006165
0.11338548954847724,2353.852048415695
0.11220024077186583,2359.850943791942
0.11182698005968236,2365.849839234756
0.11427302256497526,2371.848734611003
0.11325872972798674,2377.8476299872495
0.11364914051353583,2383.8465254300636
0.11438542716817764,2389.8454208063104
0.11420100428780093,2395.8443162491244
0.11491149631061189,2401.8432116586546
0.11394539170097148,2407.8421070349013
0.11447396799467116,2413.8410024777154
0.11530112318046071,2419.839897853962
0.1128029785090485,2425.838793230209
0.11285087046892153,2431.837688673023
0.11088430686896215,2437.8365840492697
0.10949071037920093,2443.8354794588
0.10933990227127803,2449.8343748683305
0.10958961834268237,2455.8332702778607
0.10826967421031097,2461.8321657206748
0.10767849172893791,2467.8310610969215
0.10768243132357207,2473.8299564731683
0.10716825098608544,2479.8288519159823
0.10805520050572086,2485.827747292229
0.10813641011061532,2491.8266427017593
0.10847905581842518,2497.82553811129
0.10898808798889652,2503.82443352082
0.11090781072277515,2509.823328897067
0.1115944014160842,2515.822224339881
0.11262645894848425,2521.8211197161277
