Average lockin_signal,Ion velocity
0.09422190777860692,-1541.0353423183606
0.09248619335000996,-1535.0508614248001
0.0938910672642245,-1529.0663805978072
0.09417202095649134,-1523.081899704247
0.09365725041457651,-1517.0974188106866
0.0931458389669303,-1511.1129379171264
0.0938109959549769,-1505.128457023566
0.09422412198348204,-1499.1439761300057
0.09522299684244634,-1493.1594952364455
0.09406389606745556,-1487.175014342885
0.09382642176597697,-1481.190533449325
0.09439894383310457,-1475.2060526223318
0.09656529233295649,-1469.2215717287716
0.09546814319625105,-1463.2370908352113
0.09661649850371143,-1457.252609941651
0.09761759774517767,-1451.2681290480907
0.09691979367863163,-1445.2836481545303
0.09669107865827356,-1439.2991673275374
0.09691011258351438,-1433.3146864339772
0.0960394021494244,-1427.3302055404167
0.09712525293661942,-1421.3457246468565
0.0980407678527019,-1415.361243753296
0.09844903174300064,-1409.376762859736
0.09973829521177716,-1403.392282032743
0.09945263380237454,-1397.4078011391825
0.10070809300095462,-1391.4233202456223
0.1013327671874709,-1385.438839352062
0.10391217097148606,-1379.4543584585017
0.10326866876334236,-1373.4698775649413
0.1043268324736077,-1367.485396671381
0.1048177428046404,-1361.5009157778209
0.10504029229059153,-1355.5164348842604
0.10485487145377004,-1349.5319540572675
0.10442289531322717,-1343.547473163707
0.10417934844775525,-1337.5629922701469
0.10362237324613632,-1331.5785113765867
0.10218793070239476,-1325.5940304830262
0.10404647657286167,-1319.609549589466
0.10389810391013261,-1313.625068762473
0.10345810112670609,-1307.6405878689127
0.10350822288492453,-1301.6561069753525
0.10161471468707313,-1295.671626081792
0.10468184769237028,-1289.6871451882319
0.10453626389024703,-1283.7026642946714
0.10355495888638258,-1277.7181834676785
0.10375677212578382,-1271.733702507551
0.10423266310577732,-1265.7492216805579
0.10516148883238871,-1259.7647407869977
0.10503944235183342,-1253.7802598934372
0.10678461626113822,-1247.795778999877
0.10854763901299624,-1241.8112981063166
0.10949395842804621,-1235.8268172127564
0.10883134010249788,-1229.8423363191962
0.11111942334549955,-1223.857855492203
0.11203989848356492,-1217.8733745986428
0.11274978158369768,-1211.8888937050824
0.11293034012758178,-1205.9044128115222
0.116145741006624,-1199.919931917962
0.11509065269070225,-1193.9354510244016
0.11545147355403951,-1187.9509701974087
0.11865363782970975,-1181.966489237281
0.12053526365100634,-1175.982008410288
0.12121235503654659,-1169.9975275167278
0.12202767897873697,-1164.0130466231674
0.12240830272280774,-1158.0285657296072
0.12475444024417441,-1152.044084902614
0.12543136012721479,-1146.0596039424865
0.12567530171490154,-1140.0751231154936
0.12732684733437924,-1134.0906422219332
0.1273919771810455,-1128.106161328373
0.1288164006088561,-1122.1216804348126
0.12904034217583954,-1116.1371995412524
0.12984717618236433,-1110.1527186476922
0.13113120753531407,-1104.1682377541317
0.12985372191913327,-1098.1837569271388
0.13069826114712682,-1092.199275967011
0.13094592137448696,-1086.2147951400182
0.1310989968064469,-1080.2303142464577
0.13204532663061416,-1074.2458333528975
0.13147454286451776,-1068.2613524593373
0.13204501382505412,-1062.2768716323442
0.13289509966410842,-1056.2923906722167
0.1327091410576739,-1050.3079098452235
0.13173218751054633,-1044.3234289516633
0.1334067617264504,-1038.3389480581031
0.13253543190752476,-1032.3544671645427
0.13071322981232197,-1026.3699863375498
0.13015847937282504,-1020.3855053774222
0.12923313218346302,-1014.4010245504292
0.12989570393308608,-1008.4165436568688
0.12724468684629126,-1002.4320627633085
0.12429767697606402,-996.4475818697483
0.127080150601463,-990.463100976188
0.1256409536766656,-984.4786200826277
0.12460136079964954,-978.4941391890674
0.123793637826961,-972.5096583620743
0.12381942474879977,-966.5251774019467
0.12326260112175132,-960.5406965749538
0.12361551459125994,-954.5562156813935
0.12181184807353114,-948.5717347878332
0.1217290958515513,-942.5872538942729
0.12120606135047092,-936.6027730672798
0.12072639526320073,-930.6182921071523
0.11970758914559643,-924.6338112801593
0.1195905324340661,-918.649330386599
0.11973528852149393,-912.6648494930387
0.11926736590237577,-906.6803685994784
0.11941776768519763,-900.6958877724854
0.11911754058789445,-894.7114068123578
0.11953311918945717,-888.7269259853648
0.11930627483943143,-882.7424450918045
0.11648631985981464,-876.7579641982442
0.11572121364158039,-870.7734833046839
0.11322648862767233,-864.7890024111236
0.11204061261972456,-858.8045215175633
0.11130463154360645,-852.820040624003
0.10914459865847985,-846.83555979701
0.10823836151288335,-840.8510788368824
0.10901474879580939,-834.8665980098895
0.10755855617307745,-828.8821171163291
0.10549739572664989,-822.8976362227688
0.1070697432725974,-816.9131553292085
0.10483608925188473,-810.9286745022155
0.1051159557103333,-804.9441935420879
0.1046981087705982,-798.959712715095
0.10344388653841947,-792.9752318215346
0.10311314264804147,-786.9907509279743
0.1030351004931862,-781.006270034414
0.10373610493978921,-775.0217892074211
0.1031584494628172,-769.0373082472935
0.10352964863566438,-763.0528274203004
0.1033841205340644,-757.0683465267401
0.10285888859460804,-751.0838656331798
0.1014335622843681,-745.0993847396195
0.10147704222707976,-739.1149038460592
0.10084392214336073,-733.130422952499
0.09857760035630084,-727.1459420589387
0.09907394305250392,-721.1614612319456
0.09713964763605965,-715.176980271818
0.096041805018409,-709.192499444825
0.09547752323918218,-703.2080185512648
0.09573229849068998,-697.2235376577045
0.09730914210282425,-691.2390567641442
0.09902358839747434,-685.2545759371511
0.09844310125426663,-679.2700949770235
0.09846381157951782,-673.2856141500306
0.0998215334848985,-667.3011332564703
0.09992364990695225,-661.31665236291
0.09868284954610596,-655.3321714693496
0.09911440014788918,-649.3476905757893
0.09973517959584183,-643.363209682229
0.09902923897615445,-637.3787288552361
0.10096191264139023,-631.3942479616758
0.09974670301147255,-625.4097670681155
0.09914388074007052,-619.4252861745551
0.0998446653453286,-613.4408052809948
0.10139638418918144,-607.4563243874346
0.10067139459784727,-601.4718434938743
0.10209880034076142,-595.4873626668813
0.10223513823039394,-589.5028817067537
0.10307682063604733,-583.5184008797606
0.10335499569614245,-577.5339199862003
0.10376734080182319,-571.5494390926401
0.10440115629700153,-565.5649581990798
0.10398577820369297,-559.5804773055195
0.1044643435131984,-553.5959964119592
0.1034525180821841,-547.6115155849661
0.10315615398549369,-541.6270346914059
0.10353117613253773,-535.6425537978456
0.10177130578507584,-529.6580729042853
0.10156440019159689,-523.673592010725
0.10370019135989852,-517.6891111171647
0.10178274875740131,-511.7046302901717
0.10242954511039623,-505.7201493966114
0.10120458394887963,-499.7356685030511
0.09752195149595502,-493.7511876094908
0.10122037667649779,-487.76670671593047
0.09976000796144077,-481.7822258223702
0.10003110810490831,-475.7977449288099
0.09894657661846595,-469.8132640352496
0.0997874356682366,-463.8287831416893
0.09843364618092817,-457.8443023146963
0.09845132828542387,-451.859821421136
0.09692120312894516,-445.8753405275757
0.0971836443232151,-439.8908596340154
0.09574589089593234,-433.9063787404551
0.09511180505724108,-427.9218978468948
0.09625453850892468,-421.93741701990183
0.09519733297764034,-415.9529361263415
0.09501816953655806,-409.9684552327812
0.09493276843627485,-403.98397433922094
0.09464566783089393,-397.9994934456606
0.09336727152604012,-392.0150125521003
0.09399896817879912,-386.0305317251073
0.09408865336100172,-380.0460507649797
0.09464909495668783,-374.06156993798675
0.09407289701132544,-368.07708904442643
0.09371867976848311,-362.0926081508661
0.09344513586203426,-356.10812725730585
0.09330436227238506,-350.12364636374554
0.09437716288430817,-344.1391654701852
0.09529281405267456,-338.15468457662496
0.09642751809410333,-332.1702037496319
0.09528455109119038,-326.18572285607166
0.09577593901299468,-320.20124196251135
0.09507428809599569,-314.21676106895103
0.09630437126447008,-308.2322801753907
0.09630892946875658,-302.24779928183045
0.09833583065868426,-296.2633184548374
0.09903794701134519,-290.2788374947098
0.09853596496965912,-284.29435666771684
0.09823663100540286,-278.3098757741565
0.09914321816051615,-272.32539488059626
0.09892093842370446,-266.34091398703595
0.09846089286930555,-260.35643316004297
0.09819887938062147,-254.37195219991534
0.09734058573532481,-248.38747137292236
0.09710959751939796,-242.40299047936205
0.09658526004873393,-236.41850958580176
0.09685911363806028,-230.43402869224147
0.09571470913187441,-224.44954786524846
0.09677758669388317,-218.46506690512086
0.0954970405169273,-212.48058601156058
0.09591969467667245,-206.49610518456757
0.0961248988694342,-200.51162422443997
0.09620580055314974,-194.52714339744696
0.09719150707923177,-188.54266250388667
0.09656254862399873,-182.55818161032636
0.09744127933094561,-176.57370071676607
0.09775937181837975,-170.58921988977306
0.09847601823670586,-164.60473892964546
0.09873549956903632,-158.62025810265249
0.09972203600065291,-152.63577720909217
0.10031883998792701,-146.65129631553188
0.10081987882136975,-140.6668154219716
0.10180528140275469,-134.68233459497858
0.10201616854475622,-128.697853634851
0.10313082944539978,-122.71337280785798
0.103026636133138,-116.72889191429769
0.10308119797269381,-110.74441102073739
0.1032303367210878,-104.75993012717709
0.10421712642307748,-98.77544930018409
0.10434036799073657,-92.7909683400565
0.10483220514195879,-86.80648744649619
0.1048319977809111,-80.8220066195032
0.1045416166254575,-74.8375256593756
0.10444374757050609,-68.8530448323826
0.10465186528120365,-62.8685639388223
0.10595635967109943,-56.884083045262
0.10438530547727987,-50.89960215170171
0.10549401015123021,-44.91512132470871
0.1044316396337697,-38.93064036458111
0.10555479328728867,-32.94615953758811
0.10619322699389741,-26.96167864402781
0.10652139344501987,-20.97719775046751
0.10550588963232048,-14.992716856907213
0.1059026938653592,-9.008236029914213
0.10462555116201407,-3.023755069786617
0.10590417063182371,2.9607257572063834
0.10527428971699297,8.94520668405033
0.10648122534665827,14.92968754432698
0.10637966443602105,20.914168437887277
0.10601346058259933,26.898649298163928
0.10731592557137774,32.88313019172423
0.10724104347529347,38.86761111856817
0.10950740159218983,44.852091978844825
0.11021233390548538,50.83657287240512
0.11168903095548906,56.82105373268177
0.11245385218361222,62.80553465952572
0.11233709087175765,68.79001548651871
0.11394473255008872,74.77449641336267
0.11395255282801176,80.75897727363932
0.11572025541849078,86.7434581671996
0.11821812464640762,92.72793902747627
0.1187167428577999,98.71241995432021
0.12031581728765792,104.69690081459686
0.11952832149942709,110.68138170815716
0.11884717947845172,116.66586256843381
0.12033137620032926,122.6503434619941
0.11935927553566814,128.63482432227076
0.12005463626214816,134.6193052491147
0.11963878095862075,140.60378610939134
0.11921894370079036,146.58826700295165
0.12023040709597858,152.5727478632283
0.11951773393650045,158.5572287567886
0.12122389895767442,164.54170961706524
0.12219250666401756,170.5261905439092
0.12155481832441777,176.51067143746948
0.12272361062737028,182.49515229774613
0.12228528631385585,188.4796332245901
0.12449371960059699,194.46411408486674
0.12436408443737801,200.44859497842702
0.12603181289944337,206.43307583870367
0.1256504781438636,212.417556732264
0.12706001843529888,218.40203759254064
0.12776967628664876,224.38651851938457
0.12831658624489067,230.3709993796612
0.1300143981632787,236.35548027322153
0.13048230092471122,242.33996113349818
0.13011303785903264,248.32444202705847
0.13071734265396506,254.30892288733511
0.1313173654698677,260.29340381417904
0.13034734804862697,266.2778846744557
0.13293322684210948,272.26236556801604
0.13276988518065738,278.24684642829266
0.13498018764805209,284.2313273551366
0.13534433578041544,290.2158081821296
0.13675279766104315,296.20028910897355
0.13698752035828948,302.18477000253387
0.13787964180776618,308.1692508628105
0.1382115007696921,314.15373178965444
0.13891289135158064,320.1382126499311
0.1408060691109042,326.1226935434914
0.14114639966231024,332.10717440376806
0.14283370915713128,338.0916552973284
0.14465072182519428,344.076136157605
0.1470427147673314,350.06061708444895
0.14870102200727925,356.04509794472557
0.14865114588574735,362.0295788382859
0.14939826222455765,368.01405969856256
0.1519156624672348,373.99854062540646
0.15459830625968998,379.9830214523995
0.1552990307245538,385.96750237924346
0.15484565082924076,391.9519832395201
0.15633962797007947,397.9364641330804
0.15611542403501877,403.920944993357
0.15876823885628494,409.90542592020097
0.15998969624154996,415.889906747194
0.16093390998547236,421.8743876740379
0.16201328736213821,427.8588685675982
0.1647263882335976,433.8433494278749
0.16491701488293323,439.8278303547188
0.1661551991192644,445.8123112149955
0.16839006640005136,451.7967921085558
0.16881566919786112,457.7812729688324
0.1715275673455666,463.76575389567637
0.17183663100196195,469.75023472266935
0.17241538995740785,475.7347156495133
0.17319486037895376,481.71919650979
0.1755219936239552,487.70367740335024
0.17516734181774332,493.6881582636269
0.17660564392906192,499.6726391904709
0.1773824324125707,505.65712001746385
0.17853212699294144,511.6416009443078
0.1798396012804029,517.6260818045845
0.18229737692885817,523.6105626981448
0.1816655050705279,529.5950435584214
0.18103707622033421,535.5795244852653
0.18138217997688036,541.564005345542
0.18049665535232334,547.5484862391023
0.18158028077554186,553.5329671326626
0.18299547096866142,559.5174479929392
0.1832370572031631,565.5019289197832
0.182329282593481,571.4864097800598
0.18351755113809648,577.4708906736201
0.1848571041088163,583.4553715338968
0.18222154448404934,589.4398524607408
0.18294400309164943,595.4243332877337
0.18120529046585027,601.4088142145777
0.17986262420384225,607.3932950748543
0.17937060643172012,613.3777759684147
0.17887833427331842,619.3622568286913
0.17769815262077318,625.3467377555352
0.17610697482917673,631.3312186158118
0.17571820865661764,637.3156995093722
0.17615630872506893,643.3001803696488
0.1749006413845069,649.2846612632092
0.17338976979861942,655.2691421234857
0.1732845439707685,661.2536230503297
0.17200297109206075,667.2381039106064
0.17412277839676032,673.2225848041667
0.17397014356913645,679.2070656644433
0.17420321874442604,685.1915465580037
0.17436810426387656,691.1760274848475
0.17393655613975598,697.1605083451242
0.17399187187680107,703.1449892386845
0.17431284746699588,709.1294700989612
0.1727938790887038,715.1139510258051
0.17395696964464716,721.0984318860817
0.17334770225324353,727.082912779642
0.17376176779497504,733.0673936399187
0.17275505661635654,739.051874533479
0.1711899032933686,745.0363553937557
0.17093385548061368,751.0208363205996
0.17120524163411113,757.0053171808762
0.17060321026784434,762.9897980744365
0.16897297010540946,768.9742789347132
0.16923591588522505,774.9587598282735
0.16842602873091542,780.9432406885502
0.1677751902803511,786.927721615394
0.16924818631789668,792.9122024756707
0.168857035423694,798.896683369231
0.1681086379790387,804.8811642295077
0.17021092513659572,810.8656451563517
0.16541740161377919,816.850126049912
0.16981124881692616,822.8346069101885
0.17070278854920823,828.8190878037489
0.17340617485857787,834.8035686640255
0.17267149282135189,840.7880495908695
0.17365829061081411,846.7725304511462
0.17553627682992615,852.7570113447064
0.17433829773980697,858.741492204983
0.17459121304546654,864.7259730985434
0.17416684919306796,870.71045395882
0.17465281803319396,876.694934885664
0.17468144837695992,882.6794157459406
0.17518643439900985,888.6638966395009
0.1773103445756724,894.6483774997776
0.17521482794459112,900.6328584266215
0.1757237724457741,906.6173392536145
0.17690430439957391,912.6018201804585
0.17625841071983492,918.5863010407351
0.17708359801855492,924.5707819342954
0.17607412444420947,930.5552627945721
0.17787842326540176,936.539743721416
0.17758849606463753,942.5242246149763
0.1767503457060692,948.5087054752529
0.17735114020971357,954.4931863688132
0.17784926512134505,960.4776672290899
0.1778887286956416,966.4621481559338
0.17756790156746982,972.4466290162105
0.17647933366227903,978.4311099097708
0.17629060085618625,984.4155907700474
0.1758290692100477,990.4000716968914
0.17561520628916966,996.3845525238844
0.17653043908646754,1002.3690334507284
0.17593446200864524,1008.353514311005
0.17640135126907505,1014.3379952045652
0.17853943244317594,1020.3224760648419
0.17767531211523405,1026.3069569916859
0.17924471525265812,1032.2914378519624
0.18014123040014746,1038.2759187455229
0.18136434075221275,1044.2603996057994
0.18300528356708373,1050.2448804993599
0.18655893767711096,1056.2293613596364
0.18696578794156793,1062.2138422864803
0.19076909858651817,1068.198323146757
0.19185186933195947,1074.1828040403173
0.19493036375039316,1080.1672849671613
0.19740041571285474,1086.1517657941542
0.2000243678616878,1092.1362467209983
0.20286391525737207,1098.1207275812749
0.2046595202502918,1104.105208474835
0.20667648734773722,1110.0896893351119
0.20951058015926866,1116.0741702619557
0.2112533588647736,1122.0586511222325
0.21201785816531515,1128.0431320157927
0.21505979492377705,1134.0276128760693
0.21892078349740268,1140.0120937696297
0.21944454376972566,1145.9965746299063
0.22013493714861174,1151.9810555567503
0.22150810117467595,1157.965536417027
0.2235517635500725,1163.950017310587
0.22543883523300284,1169.934498170864
0.22839271812564038,1175.918979064424
0.22914328382949073,1181.9034599247009
0.2321184298729428,1187.8879408515447
0.23337364674308986,1193.8724217118213
0.23561107766391354,1199.8569026053817
0.23846445830496296,1205.8413835322256
0.23921630516442619,1211.8258643925024
0.24084482684361933,1217.8103452860626
0.24102610344198466,1223.7948261463391
0.244070749174558,1229.7793070398995
0.24711908628662313,1235.763787900176
0.24808812857583865,1241.7482688270202
0.250750472448516,1247.7327496872967
0.25238027702359755,1253.7172305808572
0.25477224195102954,1259.7017114411337
0.25710292114114897,1265.686192334694
0.26069626124243095,1271.6706731949707
0.26114971682656,1277.6551541218146
0.26472640694951394,1283.6396349820914
0.2671592751007892,1289.6241158756516
0.27033304498181265,1295.6085967359281
0.27218241091508416,1301.5930776627722
0.2753186849586406,1307.5775584897651
0.2773437324823686,1313.5620394166092
0.28193261235794903,1319.5465202768858
0.28673068256261197,1325.531001170446
0.2899985508711134,1331.51548209729
0.2928750339677609,1337.4999629575666
0.297722359531674,1343.484443851127
0.3008715804557691,1349.4689247114036
0.3056842270285096,1355.4534056049638
0.3114546303098168,1361.4378864652406
0.3149927361445632,1367.4223673920844
0.32010893044566274,1373.4068482523612
0.3268509184819208,1379.3913291459214
0.3326572204843032,1385.375810006198
0.3385298212077671,1391.360290933042
0.34307285787466835,1397.344771760035
0.34954707156018805,1403.329252686879
0.35418453857016524,1409.3137335471556
0.3628133356015182,1415.298214440716
0.3693082976477328,1421.2826953009926
0.3762911833939067,1427.2671762278364
0.38442761010796606,1433.2516570881132
0.39317371810082136,1439.2361379816734
0.3998756511223974,1445.2206188419502
0.4083811854887317,1451.2050997355104
0.41590484390482774,1457.1895806623543
0.4237424795956678,1463.174061522631
0.4325365826264867,1469.1585424161913
0.44164253802980047,1475.143023276468
0.45031497718635444,1481.127504203312
0.4579283756297204,1487.1119850303048
0.4671836365028158,1493.096465957149
0.47839088924980944,1499.0809468174255
0.49059359787419987,1505.065427710986
0.5018572744124485,1511.0499085712624
0.5117746751882539,1517.0343894981065
0.5225171973361289,1523.018870358383
0.5349146092071343,1529.0033512519433
0.5487575604930054,1534.98783211222
0.5591851176892956,1540.9723130057803
0.5698008183133454,1546.9567938660568
0.5825057733974588,1552.941274792901
0.5994096014561785,1558.9257556531775
0.6145583371373655,1564.910236546738
0.6281023456144228,1570.8947174070145
0.6398066192815332,1576.879198300575
0.6530922150314284,1582.8636791608515
0.6697678488296948,1588.8481600876953
0.6837636094680394,1594.8326409812557
0.6964206723249565,1600.8171218415323
0.7106361667292569,1606.8016027683764
0.7226032984636974,1612.786083628653
0.7415469677816624,1618.7705645222131
0.7604976262144413,1624.75504538249
0.7746330776638869,1630.7395262760501
0.7878986868968527,1636.724007136327
0.8027688189754076,1642.7084880631708
0.8215156551771242,1648.6929689234473
0.8386565437839699,1654.6774498170078
0.855960851937672,1660.6619306772843
0.8703030970111991,1666.6464115708447
0.8880255776532786,1672.6308924311213
0.9131945383969248,1678.6153733579652
0.9310269727468053,1684.599854218242
0.9472824840701948,1690.5843351118021
0.9650588850542837,1696.568815972079
0.9831238089491846,1702.5532968656391
1.0026877197123802,1708.5377777259157
1.0241513210804378,1714.5222586527598
1.0404342519257221,1720.50673954632
1.0607719193069147,1726.4912204065968
1.0782167283341875,1732.4757013334406
1.107459787332757,1738.4601821937174
1.1262477052388555,1744.4446630872776
1.1422275396381816,1750.4291439475542
1.162355227144499,1756.4136248411146
1.1791537733437605,1762.3981057013912
1.2025637449986628,1768.3825866282352
1.2234883233675868,1774.3670674885118
1.2414062786768838,1780.351548382072
1.2584385460273615,1786.3360292423488
1.2741102867471654,1792.320510135909
1.3019533516649138,1798.3049909961858
1.3169928799069717,1804.2894719230296
1.33258822424393,1810.2739527833062
1.3498111497990877,1816.2584336768666
1.362999420719938,1822.2429145371432
1.385858092690097,1828.2273954639872
1.3983533217564486,1834.2118762909802
1.413070195451994,1840.196357217824
1.4251835712315615,1846.1808381113844
1.439453993012768,1852.165318971661
1.4590837636626188,1858.149799898505
1.4722347319492308,1864.1342807587816
1.484090924863142,1870.118761652342
1.495853728030993,1876.1032425126186
1.5060902246411125,1882.0877234061788
1.5193752952645656,1888.0722042664556
1.530712859613239,1894.0566851932995
1.5395821863492447,1900.0411660535763
1.5486553639617227,1906.0256469471365
1.5593639745513777,1912.010127807413
1.573664391814414,1917.994608734257
1.5819115289778012,1923.97908956125
1.589717034213789,1929.963570488094
1.5992957999955693,1935.9480513483707
1.6072012126127166,1941.9325322419309
1.61683182332829,1947.9170131022076
1.6214793687176425,1953.9014940290515
1.6285821394380544,1959.8859748893283
1.6345152193847376,1965.8704557828885
1.6410265880341015,1971.854936643165
1.6472723542604288,1977.8394175367255
1.6513802052255584,1983.8238984635693
1.655474335555447,1989.808379323846
1.657115163174557,1995.7928602174063
1.6605420375352424,2001.7773410776829
1.663878222081739,2007.761822004527
1.667173011376064,2013.7463028315199
1.6686682756571294,2019.730783758364
1.670285659577172,2025.7152646186405
1.6712735017891451,2031.699745512201
1.6706778391730848,2037.6842263724775
1.671072671973888,2043.6687072993213
1.6709573325136269,2049.653188159598
1.6699640519118588,2055.6376690531583
1.669209187960042,2061.622149913435
1.6677567812700644,2067.6066308069953
1.6644324177862704,2073.591111667272
1.6617023294620707,2079.5755925941157
1.6581866802730996,2085.5600734543928
1.6540700776978265,2091.5445543479527
1.6486431885950694,2097.5290352082293
1.6442397513489362,2103.5135161017897
1.6402805369967368,2109.4979970286336
1.635353222747937,2115.4824778889106
1.631599659082879,2121.4669587824706
1.6254582434536342,2127.4514396427476
1.618854779192636,2133.4359205695914
1.6127719746030196,2139.420401429868
1.6069094027297957,2145.4048823234284
1.5986369001303855,2151.389363183705
1.5892704971471938,2157.3738440772654
1.5829922145472097,2163.358324937542
1.5738824228205708,2169.342805864386
1.5654505147197497,2175.3272867246624
1.5580143650290463,2181.311767618223
1.5463329617825763,2187.2962484784994
1.5363258683827579,2193.28072937206
1.5293706101528532,2199.2652102323364
1.5202459592142472,2205.24969115918
1.5080413310770646,2211.2341720194568
1.4959761785601002,2217.218652913017
1.4872453210074514,2223.2031337732938
1.4771365483514356,2229.187614700138
1.468144374858403,2235.172095593698
1.4565941480155238,2241.1565764539746
1.4432770725658335,2247.141057347535
1.4338665548846516,2253.1255382078116
1.422223283567242,2259.110019134656
1.4134774145263778,2265.0944999949324
1.400054387297112,2271.0789808884924
1.385764808767982,2277.0634617487694
1.3754729390809444,2283.0479426423294
1.3641831726107299,2289.0324235026064
1.355397833458739,2295.0169044294503
1.3437243216161938,2301.001385289727
1.3270061334649124,2306.9858661832873
1.3159988890637349,2312.970347043564
1.3045093988221739,2318.9548279704077
1.2939115098717837,2324.939308797401
1.2815041256222026,2330.9237897242447
1.2644450698624545,2336.9082705845212
1.2537361569955217,2342.8927514780817
1.2395398317944268,2348.877232338358
1.2284819814039616,2354.861713265202
1.2177406365368664,2360.8461941587625
1.200477509574338,2366.830675019039
1.1893412918493382,2372.8151559125995
1.1787443660739483,2378.799636772876
1.1669358996255261,2384.78411769972
1.1530271166067478,2390.768598559997
1.140077087172026,2396.753079453557
1.129983353264615,2402.7375603138335
1.1216875524234566,2408.7220412406778
1.1105437011601813,2414.7065220676704
1.101147428818534,2420.6910029945147
1.0874095164581035,2426.6754838547913
1.0770599205630131,2432.6599647483513
1.06598416462767,2438.6444456086283
1.0574021813393997,2444.628926535472
1.0417478261496356,2450.6134073957487
1.0289753835331183,2456.597888289309
1.0189778517080814,2462.5823691495857
1.0089307844216795,2468.566850043146
0.9977519574458629,2474.5513309034227
0.9879455927516716,2480.5358118302665
0.9720015448195494,2486.520292690543
0.9609219555467516,2492.5047735841035
0.9508039523880798,2498.4892545109474
0.9382957330082483,2504.4737353379405
0.9235615962750237,2510.4582162647844
0.9098001532137996,2516.442697125061
0.9008512756229221,2522.4271780186214
0.8905917564643072,2528.411658878898
0.8805438585793108,2534.3961398057418
0.8682858132746171,2540.380620666019
0.856449142865503,2546.3651015595788
0.8468680452516117,2552.349582419856
0.8373282597302751,2558.3340633134158
0.8266832711210782,2564.3185441736923
0.8129030243114828,2570.3030251005366
0.8016954182315572,2576.287505960813
0.7914772600079162,2582.2719868543736
0.7819773420004047,2588.25646771465
0.7716554294614489,2594.24094860821
0.7592564963949784,2600.225429468487
0.7465031427638206,2606.209910395331
0.736961933037686,2612.1943912556076
0.7283557161857255,2618.178872149168
0.7175031772844493,2624.163353076012
0.7046702436695446,2630.1478339362884
0.6951459500802353,2636.132314829849
0.6841651732476439,2642.1167956901254
0.6763719213550752,2648.101276583686
0.6675784634168835,2654.0857574439624
0.6579872818569765,2660.0702383708062
0.6460989447294214,2666.054719231083
0.6394829364862362,2672.0392001246432
0.6307556618276018,2678.02368098492
0.6221537088404021,2684.00816187848
0.6094681185519761,2689.992642738757
0.6024604700637886,2695.9771236656006
0.5936735369601307,2701.9616045258776
0.5867494779915837,2707.9460854194376
0.5796021314271367,2713.930566279714
0.5709556304494059,2719.9150472065585
0.5622040932439403,2725.899528033551
0.5553670680766085,2731.8840089603955
0.5484919046904428,2737.868489820672
0.5414311575309044,2743.8529707142325
0.5321326405503818,2749.8374516410763
0.5241408147089226,2755.821932501353
0.5174818364860926,2761.8064133949133
0.5118197374751793,2767.79089425519
0.5051278101842692,2773.7753751487503
0.4964403437785788,2779.759856009027
0.4877033016484744,2785.7443369358707
0.4824106855637151,2791.7288177961473
0.4763235482551629,2797.7132986897077
0.46892529289402257,2803.6977795499843
0.45576044389762893,2809.682260476828
0.451078674477617,2815.6667413038213
0.444992548143738,2821.651222230665
0.4376654735347899,2827.6357030909417
0.4319581004114591,2833.620183984502
0.4242372843929858,2839.6046648447787
0.4185521253527479,2845.589145771623
0.41234341466583474,2851.5736265986156
0.40670857118046655,2857.5581075254595
0.4022341938821887,2863.5425883857365
0.39434345242285096,2869.5270692792965
0.3877602122176101,2875.511550139573
0.3837074817810088,2881.4960310664173
0.3787659325428644,2887.4805119599773
0.37321765969141585,2893.4649928202543
0.3675967004487567,2899.449473747098
0.3611671850392426,2905.4339545740913
0.35531255527417793,2911.418435500935
0.3512851307846224,2917.4029163612117
0.34664314458519246,2923.387397254772
0.33916191953573355,2929.3718781150487
0.33358896548666517,2935.3563590418926
0.3296785144334225,2941.3408398688857
0.32500135455857737,2947.3253207957296
0.32098342582704575,2953.309801656006
0.31492562041043193,2959.2942825495666
0.3131002113724931,2965.278763409843
0.3092391239386815,2971.263244336687
0.3053081885715813,2977.2477251969635
0.3008098520327939,2983.232206090524
0.29628631004768785,2989.2166869508005
0.29302982889824725,2995.201167844361
0.2878915738730837,3001.1856487046375
0.28545968981572056,3007.170129631482
0.2817634884629832,3013.154610525042
0.2763363839662639,3019.1390913853184
0.27277613642,3025.1235723121627
0.27085130080073305,3031.1080531391553
0.2671398506780361,3037.0925340659996
0.26453800780821723,3043.077014926276
0.26044095310103244,3049.061495819836
0.2555257534562343,3055.045976680113
0.25339215112936764,3061.030457606957
0.24997661743540714,3067.0149384672336
0.24795719677702896,3072.999419360794
0.24549436765426208,3078.9839002210706
0.24176015561682157,3084.968381114631
0.2391792010693589,3090.9528619749076
0.2377707208835984,3096.9373429017514
0.23394312513426688,3102.921823762028
0.23053308529478125,3108.9063046555884
0.22693542461643812,3114.890785515865
0.2246797486621345,3120.8752664094254
0.2225126585178029,3126.859747269702
0.21873807993860517,3132.844228196546
0.2153273814277315,3138.8287090901063
0.21336543313368378,3144.813189950383
0.2117438583343992,3150.7976708772267
0.20949537558267478,3156.7821517375037
0.2083162003191134,3162.7666326310637
0.20426545693406534,3168.7511134913407
0.2025786309882644,3174.7355943849007
0.20138209234065324,3180.720075245177
0.19929641758712494,3186.7045561720215
0.1985804277562274,3192.689037032298
0.1947460766492291,3198.6735179258585
0.19297749984868004,3204.657998786135
