Average lockin_signal,Ion velocity
0.09443413159915094,3190.663694009713
0.09199095185202283,3196.614459498831
0.08920068322286234,3202.5652250212324
0.08676996909029366,3208.5159905103505
0.08567437311992085,3214.4667559994687
0.08395481081650326,3220.41752152187
0.08207200025242314,3226.3682870109883
0.08225683192407136,3232.3190525001064
0.08024829293818525,3238.2698180225084
0.07996217395706258,3244.2205835116265
0.07851151195020212,3250.1713490007446
0.07825663518628681,3256.122114523146
0.07593619919266589,3262.0728800122642
0.0762119682673091,3268.0236455013824
0.07552732447965013,3273.9744109905005
0.07497555759880666,3279.925176512902
0.07428491552426726,3285.87594200202
0.07326033224180545,3291.826707491138
0.07195161174888476,3297.77747301354
0.07300344956820821,3303.7282385026583
0.07163054539521174,3309.6790039917764
0.07093616457880525,3315.629769514178
0.07120706757319782,3321.580535003296
0.06912943874889231,3327.531300492414
0.06814948640442024,3333.4820660148157
0.06793751544455082,3339.432831503934
0.06689705338881052,3345.383596993052
0.06614631519884773,3351.334362515454
0.06620817276153113,3357.285128004572
0.06565115128099538,3363.23589349369
0.06426551833057144,3369.1866589828082
0.06440997778360377,3375.1374245052098
0.0632179719945761,3381.088189994328
0.06225950444618471,3387.038955450162
0.06253884338290137,3392.9897210058475
0.060751487477373176,3398.9404864949656
0.05901741520949564,3404.8912519508003
0.05943540754352848,3410.8420175064857
0.05793603005143137,3416.792782995604
0.05840894980885951,3422.743548451438
0.057926921753499803,3428.6943140071235
0.05591939675074855,3434.6450794962416
0.056251988567467714,3440.5958449520763
0.05694998719998819,3446.546610441194
0.05413271207808412,3452.4973759968793
0.055302633087061605,3458.448141452714
0.052830045214337554,3464.398906941832
0.052009398064611266,3470.3496724975175
0.050821084982592614,3476.300437953352
0.05192668929108708,3482.25120344247
0.05034850983124992,3488.2019689981553
0.051034380065852925,3494.15273445399
0.049932191393172023,3500.103499943108
0.04800232708477688,3506.0542654987935
0.04855942268940643,3512.0050309546277
0.04828937318569042,3517.955796443746
0.04710397953952634,3523.906561932864
0.04834157943530405,3529.8573274552655
0.048347655737957206,3535.8080929443836
0.04946124146327793,3541.7588584335017
0.04974713491931026,3547.7096239559037
0.04951855220252964,3553.660389445022
0.050410222979561305,3559.61115493414
0.05151941781444851,3565.5619204565414
0.0523454809842014,3571.5126859456595
0.053520472698708334,3577.4634514347777
0.05732997443713437,3583.414216957179
0.058368058010338585,3589.3649824462973
0.058990606377810825,3595.3157479354154
0.06057277223727331,3601.2665134245335
0.0611895382495246,3607.2172789469355
0.06139830984344963,3613.1680444360536
0.06313649696311378,3619.1188099251717
0.06328338753742604,3625.0695754475732
0.06425924493434539,3631.0203409366914
0.06377768281134784,3636.9711064258095
0.06363706165275,3642.921871948211
0.06467858099935384,3648.872637437329
0.06474809288256518,3654.823402926447
0.06496663632716583,3660.774168448849
0.06635689968586933,3666.7249339379673
0.06630992490299381,3672.6756994270854
0.06707496838061211,3678.626464949487
0.06838296469033532,3684.577230438605
0.06955907188155865,3690.527995927723
0.06974930485970945,3696.4787614168413
0.07065390775503026,3702.429526939243
0.07093778550096339,3708.380292428361
0.07183503863889966,3714.331057917479
0.07123164444888588,3720.281823439881
0.07269452303771329,3726.232588928999
0.07172786115731407,3732.1833544181172
0.0741408051459056,3738.1341199405188
0.07505937581418334,3744.084885429637
0.07602360894392964,3750.035650918755
0.0762306786292942,3755.9864164411565
0.0755457752538036,3761.9371819302746
0.07830128638664578,3767.8879474193927
0.07768203556926986,3773.8387128752274
0.07657617784828166,3779.789478430913
0.07995491054263089,3785.740243920031
0.07928565731282278,3791.691009375865
0.07998127641792412,3797.6417749315506
0.08273741709965524,3803.5925404206687
0.08246419004754581,3809.543305876503
0.08211500554105865,3815.4940714321883
0.07893803626330202,3821.4448369213064
0.07992441953954939,3827.395602377141
0.081182762433643,3833.3463679328265
0.07958664782385169,3839.2971334219446
0.0775722379138393,3845.247898877779
0.07787260569442993,3851.198664366897
0.0761566772505157,3857.1494299225824
0.07331304794782821,3863.100195378417
0.07546025137944504,3869.0509608675347
0.07365152332768653,3875.00172642322
0.07120522478453443,3880.952491879055
0.06983073212171978,3886.903257368173
0.06921486764266357,3892.8540229238583
0.06990520294874036,3898.8047883796926
0.0692316766786297,3904.7555538688107
0.0685890751074834,3910.706319424496
0.06982027407604115,3916.657084880331
0.06961124047565641,3922.607850369449
0.07042706431971454,3928.5586158585666
0.07126271123624685,3934.5093813809685
0.0733379936317436,3940.4601468700866
0.07381479698400326,3946.4109123592048
0.07468969244895401,3952.3616778816063
0.07461438494459854,3958.3124433707244
0.07654476790110717,3964.2632088598425
0.07668063596033865,3970.2139743822445
0.07682592182156513,3976.1647398713626
0.07732009825552522,3982.1155053604807
0.07731512279654038,3988.0662708828822
0.07781166514400728,3994.0170363720003
0.07960241533197625,3999.9678018611185
0.0784839609756683,4005.9185673502366
0.08029126881842111,4011.869332872638
0.08150230947753875,4017.820098361756
0.08080261635197636,4023.7708638508743
0.08012371762429193,4029.7216293732763
0.08288754823031838,4035.6723948623944
0.08274177175897364,4041.6231603515125
0.08454125165993175,4047.573925873914
0.08344137687506645,4053.524691363032
0.08612392148592896,4059.4754568521503
0.08647269966903413,4065.426222374552
0.08807648280737725,4071.37698786367
0.08774147975674737,4077.327753352788
0.08882957904764743,4083.27851887519
0.08930581848024235,4089.229284364308
0.08847065519028316,4095.180049853426
0.08923017510939166,4101.130815342544
0.08890135536894157,4107.081580864946
0.09006770414066545,4113.0323463540635
0.0888247379640346,4118.983111843182
0.08780728036019647,4124.933877365584
0.08764644698881874,4130.884642854702
0.08882649035445071,4136.83540834382
0.08999998174080297,4142.786173866221
0.08737176882822405,4148.73693935534
0.08840118011833095,4154.687704844458
0.08868119792833365,4160.63847036686
0.08930989888225278,4166.589235855978
0.09061166663900352,4172.540001345095
0.09077024834945241,4178.49076680093
0.09213577412531597,4184.441532356615
0.09267574401596544,4190.392297845734
0.09227423717316593,4196.343063301568
0.0938370750909077,4202.293828857253
0.09289068853554884,4208.244594346372
0.09441139985121672,4214.195359802206
0.09544749105667609,4220.146125357892
0.09532066250665006,4226.0968908470095
0.09359279807456374,4232.047656302844
0.09689412328015841,4237.99842185853
0.09717165228648575,4243.949187347647
0.0978292116992269,4249.899952803482
0.09858811857618584,4255.8507182926
0.09934946469922157,4261.801483848285
0.09968147996879047,4267.75224930412
0.10069417976830233,4273.703014793238
0.10211294518370402,4279.653780348924
0.10411830059038044,4285.604545804757
0.10468119798115665,4291.555311293876
0.10545296451023108,4297.506076849561
0.10812475593776942,4303.456842305395
0.10623836830313634,4309.407607794514
0.10891273063821243,4315.358373350199
0.10843697869942281,4321.309138806034
0.10948026964652254,4327.2599042951515
0.11208067804819803,4333.21066978427
0.1105654495693387,4339.161435306672
0.11151630293557528,4345.112200795789
0.11122859179071991,4351.062966284908
0.11097385048743749,4357.013731807309
0.11138926186605949,4362.964497296427
0.11143527083907157,4368.915262785546
0.11268677872035004,4374.866028307947
0.11063273074140578,4380.816793797066
0.11201673628235524,4386.767559286183
0.11250751880426386,4392.718324808585
0.11065345156662035,4398.669090297703
0.11159231849738498,4404.619855786821
0.11001226820108383,4410.570621309223
0.10931627991094243,4416.521386798341
0.1083503114723919,4422.472152287459
0.10793258378553128,4428.422917776577
0.10751975648319564,4434.373683298979
0.10884474168025968,4440.3244487880975
0.10655967902740986,4446.275214277215
0.10814585691820999,4452.225979799617
0.10652278642048127,4458.176745288735
0.10603090494493143,4464.127510777853
0.10627345515736475,4470.078276300254
0.10558289945874735,4476.029041789373
0.10502424298746524,4481.979807278491
0.10485642602319682,4487.930572800893
0.10410913917114908,4493.881338290011
0.10294985650862976,4499.832103779129
0.10344322396368957,4505.782869268247
0.10226140465423572,4511.7336347906485
0.10309228139746698,4517.684400279767
0.10269773199476659,4523.635165768885
0.10254005531809793,4529.585931291287
0.10241332209777605,4535.536696780405
0.10186209046308911,4541.487462269522
0.1026304756738676,4547.438227791925
0.10332774677333727,4553.3889932810425
0.1035416125691174,4559.339758770161
0.10375471470885114,4565.290524292563
0.102757686058994,4571.24128978168
0.10142473942709915,4577.192055270799
0.10224540618524798,4583.1428207266335
0.10043294137464506,4589.093586282319
0.09921054802218812,4595.044351771437
0.09970231864598204,4600.995117227271
0.09819566285276296,4606.945882782957
0.09874835968750353,4612.8966482387905
0.09894594949721588,4618.847413727909
0.09784393675702532,4624.798179283594
0.09888393966641529,4630.748944739429
0.09953853011696613,4636.699710228547
0.10080563930727589,4642.650475784232
0.10040550013205651,4648.601241240067
0.10131479143391671,4654.5520067291845
0.1004729757558179,4660.502772218303
0.1004635306091635,4666.453537740705
0.10056066539872188,4672.404303229822
0.10029558248170108,4678.355068718941
0.10014843588759496,4684.305834241342
0.10011279170044714,4690.256599730461
0.09880928865029377,4696.207365219579
0.09821155446665442,4702.15813074198
0.09930100727865868,4708.108896231099
0.09722867161997736,4714.059661720216
0.09763286236842969,4720.010427242618
0.09757270305541732,4725.961192731736
0.0970241066178079,4731.911958220854
0.09790560845653513,4737.862723709973
0.09770097838603693,4743.813489232374
0.0975387865365565,4749.764254721493
0.0975903646509149,4755.71502021061
0.09758094708831948,4761.665785733012
0.09845494081348305,4767.6165512221305
0.09520137631398748,4773.567316711248
0.09436774095444869,4779.51808223365
0.09466562218897998,4785.468847722768
0.09375220505266771,4791.419613211886
0.09479527484496034,4797.370378734288
0.09264191797067609,4803.321144223406
0.09189398484303657,4809.271909712525
0.09313931435338989,4815.222675234926
0.09113854555718318,4821.173440724044
0.09048663700191992,4827.124206213162
0.09137098910956103,4833.07497170228
0.0886110027671124,4839.0257372246815
0.08881773990508046,4844.9765027138
0.0875022146141683,4850.927268202918
0.08627428347045354,4856.87803372532
0.08550961830349998,4862.828799214438
0.08404821554244836,4868.779564703556
0.0836536693981879,4874.730330225958
0.08324332098833401,4880.681095715076
0.08371932848090494,4886.631861204194
0.08427487255219916,4892.582626726596
0.08302748672438466,4898.533392215713
0.08399579815087477,4904.484157704832
0.08377376662245868,4910.434923160667
0.0843254283370465,4916.385688716352
0.0841177127155841,4922.33645420547
0.08397450747206477,4928.287219661304
0.08613788366025558,4934.23798521699
0.08556798661653243,4940.188750706107
0.08674426031987648,4946.139516161942
0.08638326712717478,4952.0902817176275
0.08784701679304473,4958.041047206745
0.08743502021076754,4963.99181266258
0.08896223409614,4969.942578218265
0.08897080835272049,4975.893343707384
0.0893784081290224,4981.844109163218
0.08928628776311107,4987.794874652336
0.0896090085656946,4993.7456402080215
0.08904773004313726,4999.696405663856
0.08733036802998004,5005.647171152974
0.08773970108622373,5011.597936708659
0.0876484454812188,5017.548702164494
0.08766232611574942,5023.499467653612
0.088352930734158,5029.450233209297
0.08849170410379051,5035.400998665132
0.08784357487318498,5041.351764154249
0.08851922553595273,5047.302529709935
0.0881902783909871,5053.2532951657695
0.08792401345476629,5059.204060654888
0.08815011496573727,5065.154826144006
0.0898333476738584,5071.105591666407
0.08962745978403758,5077.056357155526
0.0905067986180832,5083.0071226446435
0.09119302283966446,5088.957888167045
0.09175840737297988,5094.908653656164
0.09288188791011645,5100.859419145281
0.09439379154099489,5106.810184667684
0.09385181890274415,5112.760950156801
0.09557056065531752,5118.71171564592
0.0976846417229376,5124.662481168321
0.09866460676393052,5130.613246657439
0.10176269338335611,5136.564012146558
0.10225304638383362,5142.514777668959
0.10376964500276764,5148.465543158077
0.10541989557247973,5154.416308647195
0.10687409167037323,5160.367074136313
0.1086710788892283,5166.3178396587155
0.11047044312548411,5172.268605147833
0.11225404774570868,5178.219370636952
0.11689338426940883,5184.170136159353
0.11798343398160789,5190.120901648471
0.12072679719958168,5196.071667137589
0.12253860779902048,5202.022432659991
0.12265803489865923,5207.973198149109
0.12648823956729888,5213.923963638227
0.12764714309063901,5219.874729160629
0.12897405124542657,5225.825494649747
0.13137270315047642,5231.776260138865
0.13112310131492738,5237.7270256279835
0.13346817410215106,5243.677791150385
0.13704435315000524,5249.628556639503
0.13662659842491487,5255.579322128621
0.13760606344413417,5261.530087651023
0.13815865439592892,5267.48085314014
0.13953807011135463,5273.431618629259
0.14101829036701302,5279.3823841516605
0.14081081824662833,5285.333149640779
0.143109729953072,5291.283915129897
0.14270446222445737,5297.234680652298
0.1437442350288783,5303.185446141417
0.14393597897627103,5309.1362116305345
0.1443337452199808,5315.086977086369
0.14453755842027535,5321.037742642055
0.14508081192016528,5326.988508131172
0.14561172452431487,5332.939273587007
0.1452775859138347,5338.890039142692
0.14550497396808887,5344.840804631811
0.14536728520820538,5350.791570087645
0.14562449347270165,5356.74233564333
0.14642920861656705,5362.693101132449
0.14665772721909787,5368.643866588283
0.14656955104241218,5374.594632143968
0.14714508758296183,5380.545397633086
0.1477351394750067,5386.496163088921
0.14930573494543894,5392.446928578039
0.14880313744506582,5398.397694133724
0.15066912131064936,5404.348459589559
0.1513487043252615,5410.2992250786765
0.15181770592632754,5416.249990634362
0.15080879452976376,5422.200756090197
0.1504926665563076,5428.151521579315
0.15190704538686872,5434.102287135001
0.15210268220701684,5440.053052590834
0.15296486256658065,5446.003818079953
0.15184484082111716,5451.954583635638
0.15154984021075685,5457.905349091472
0.15194463850743464,5463.856114580591
0.15072011558875215,5469.806880069708
0.15123202174972183,5475.757645592111
0.1502385703971869,5481.708411081228
0.14928606986593257,5487.659176570347
0.14964179449686194,5493.6099420927485
0.14953425059886,5499.560707581866
0.14882025799595225,5505.511473070985
0.14867396235397481,5511.462238593386
0.14699446288323256,5517.413004082504
0.14893774980695568,5523.3637695716225
0.14853712807831562,5529.314535094024
0.14898530516968236,5535.265300583143
0.1484577493650019,5541.21606607226
0.14862877448425998,5547.166831594662
0.1479459845380864,5553.11759708378
0.14830121896305387,5559.068362572898
0.14947856346898494,5565.0191280620165
0.14675117372509994,5570.969893584418
0.14822511602963181,5576.920659073536
0.14755556788257757,5582.871424562654
0.1478936072437278,5588.822190085056
0.14834838979736448,5594.772955574174
0.14728407004072563,5600.723721063292
0.14606127468397118,5606.674486585694
0.14638085528329267,5612.625252074812
0.14850918760757334,5618.57601756393
0.14579758184436592,5624.526783086331
0.14416294428425597,5630.47754857545
0.14584183881449952,5636.4283140645675
0.14541936785794318,5642.379079553686
0.14542215933269587,5648.329845076088
0.14501912303297781,5654.280610565206
0.14442776232358331,5660.231376054324
0.14434184572917347,5666.182141576725
0.14396425876505653,5672.132907065844
0.14451827179300566,5678.083672554962
0.14535872027679525,5684.034438077363
0.14266930184911775,5689.985203566482
0.14391677248825538,5695.935969055599
0.14310485923100036,5701.886734578002
0.14257043723628793,5707.837500067119
0.14113617778442744,5713.788265556238
0.1390092237945672,5719.739031012072
0.14211515323336713,5725.689796567757
0.1401048198534936,5731.640562056876
0.1379839465428955,5737.5913275127095
0.1392836945076305,5743.542093068395
0.13829968941149468,5749.4928585575135
0.13705454212206752,5755.443624013348
0.13671261433009968,5761.394389569034
0.13642148976686802,5767.345155058151
0.13426857897193564,5773.295920513986
0.1321296628861832,5779.246686069671
0.13475020058052542,5785.197451558789
0.13153340976965283,5791.148217014624
0.13145647324150095,5797.098982503741
0.13258627408567125,5803.049748059427
0.13146077608861925,5809.000513515261
0.13326924109393037,5814.95127900438
0.1341119418924855,5820.902044560065
0.13529727279222048,5826.852810015899
0.1370456656544839,5832.803575505018
0.13937390092190466,5838.754341027419
0.14061744418945854,5844.705106516538
0.14092729477015012,5850.6558720056555
0.1425078572165849,5856.606637528057
0.14445571057563114,5862.557403017176
0.14551157177611893,5868.508168506293
0.14624580348387525,5874.458934028695
0.14671476894445604,5880.409699517813
0.146866041400666,5886.360465006931
0.14685217966157313,5892.31123049605
0.14844522786947575,5898.261996018451
0.14986067299185785,5904.21276150757
0.14937961849420586,5910.163526996687
0.1483316824559516,5916.114292519089
0.14745200826462151,5922.065058008207
0.14868012877913298,5928.015823497325
0.14909375414791065,5933.966589019727
0.14723056287757114,5939.917354508845
0.1481130593336632,5945.868119997963
0.14749150671496622,5951.818885520365
0.14665474958065472,5957.769651009483
0.14609989847415733,5963.7204164986015
0.14534630299307355,5969.671181987719
0.1450862723327469,5975.621947510121
0.14497372976140582,5981.572712999239
0.1434814855315975,5987.523478488357
0.14244255819071072,5993.474244010758
0.1426495383387175,5999.425009499877
0.1414478029004846,6005.375774988995
0.13930951665845842,6011.326540511397
0.13793471944808544,6017.277306000515
0.13543451745313836,6023.228071489633
0.13564891299469134,6029.178837012035
0.13312849401501195,6035.1296025011525
0.1320808113799195,6041.080367990271
0.13150087132071603,6047.031133446105
0.13052851575487506,6052.98189900179
0.13026603552934407,6058.932664490909
0.12923945774704818,6064.8834299467435
0.12770573346487363,6070.834195502429
0.1269607310688327,6076.7849609915465
0.12704118204177245,6082.735726447381
0.12530126882532805,6088.686492003067
0.12441713560719267,6094.637257492184
0.12205136024576438,6100.588022948019
0.12149913263827336,6106.538788503704
0.11941810430693937,6112.489553992822
0.11946525588989503,6118.440319448657
0.11739796239121358,6124.391084937775
0.11738261701570815,6130.341850493461
0.11556487236663113,6136.2926159492945
0.11598688399964067,6142.243381438413
0.11598138748933207,6148.194146994098
0.11495646428626612,6154.144912449932
0.11440715298550189,6160.095677939051
0.11534301132948288,6166.046443494736
0.11382242085942632,6171.997208950571
0.11383326812466561,6177.947974439689
0.11271018592596338,6183.898739995374
0.1118433790714453,6189.849505451209
0.11139576558510127,6195.800270940326
0.11041063794999761,6201.751036496012
0.10995424155390929,6207.701801951846
0.10768325104787883,6213.652567440965
0.10789519906248049,6219.603332930083
0.10756695228052982,6225.554098452484
0.1067360511661509,6231.504863941603
0.10615877377838556,6237.45562943072
0.1070141317437459,6243.406394953122
0.1061763554443079,6249.3571604422405
0.1068205231177672,6255.307925931358
0.10675654783715119,6261.258691453761
0.10454973936655196,6267.209456942878
0.10426084710058245,6273.160222431997
0.10552004201511514,6279.110987954398
0.10335077920484541,6285.061753443516
0.10300434018304086,6291.0125189326345
0.10237569568082457,6296.963284421752
0.1038911049247446,6302.914049944154
0.10340414488794573,6308.864815433272
0.10151842430955313,6314.81558092239
0.10201427731554287,6320.766346444792
0.10184811144812163,6326.71711193391
0.10148277675741073,6332.667877423029
0.09936174368744703,6338.61864294543
0.09908530421316068,6344.569408434548
0.09895619988696722,6350.520173923666
0.09864820357473154,6356.470939446068
0.09850501346912904,6362.4217049351855
0.09727436855482001,6368.372470424304
0.09664792138625761,6374.323235913422
0.09627876339434877,6380.274001435824
0.09535808685715505,6386.224766924942
0.0938795624935751,6392.17553241406
0.09380937317307393,6398.126297936462
0.09237716617540792,6404.07706342558
0.09355361900808279,6410.027828914698
0.09328921780835504,6415.9785944371
0.092741278855758,6421.929359926217
0.09263469167395758,6427.880125415336
0.09158631666166919,6433.830890937737
0.0918032898119987,6439.781656426856
0.09177561156499736,6445.732421915974
0.0911641145217574,6451.683187371808
0.09102959822374881,6457.633952927494
0.0920363078551525,6463.584718416611
0.0907870244029402,6469.535483872446
0.09179976856082035,6475.4862494281315
0.09208298623509814,6481.437014917249
0.09144935753245786,6487.387780373084
0.08969841178823443,6493.338545928769
0.09128190258039964,6499.289311417888
0.08828579459545337,6505.240076873722
0.08828726690115188,6511.190842429407
0.08909228469084714,6517.141607918526
0.0868560293348415,6523.092373374359
0.08732726044678638,6529.043138863478
0.08621434410435537,6534.993904419163
0.08502461630554685,6540.944669874998
0.0843203740562917,6546.895435364116
0.0832043311047203,6552.846200919801
0.0821659515988126,6558.796966375636
0.08099360809629415,6564.747731864753
0.07808756545874249,6570.698497420439
0.07599826165440186,6576.6492628762735
0.07648902703015474,6582.600028365391
0.07358076868682659,6588.550793921077
0.07323824666269305,6594.501559376911
0.07221756043664987,6600.45232486603
0.0704145383064037,6606.403090421715
0.06846826821717436,6612.353855877549
0.06847692920772211,6618.304621366668
0.06822266683702846,6624.255386855785
0.06756208228926497,6630.206152378188
0.06832477091998597,6636.156917867305
0.06876081778844174,6642.107683356423
0.06911739634989836,6648.058448878825
0.0687767631406873,6654.009214367943
0.06875748701917547,6659.959979857062
0.06820034833870334,6665.910745379463
0.0677725620601283,6671.861510868581
0.06751009504392677,6677.812276357699
0.06794507029598666,6683.763041880101
0.06871401612981921,6689.7138073692195
0.07031828859280717,6695.664572858337
0.07079686032439722,6701.615338347455
0.07228387504506281,6707.566103869857
0.07298597045600197,6713.516869358975
0.07249471043450398,6719.467634848093
0.07547213082853164,6725.418400370495
0.07723034745891807,6731.369165859613
0.07876482787964287,6737.319931348731
0.0793774195192127,6743.270696871133
0.07978140903692069,6749.221462360251
0.08159292716639961,6755.172227849369
0.08160790677705569,6761.1229933717705
0.08176178061775877,6767.073758860889
0.08136637260042127,6773.024524350007
0.08148844527399093,6778.975289839125
0.08389078398712693,6784.926055361527
0.08401732776980346,6790.876820850644
0.08653061240657557,6796.827586339763
0.08493426977187497,6802.7783518621645
0.08505912055287634,6808.729117351283
0.08494686395350368,6814.679882840401
0.08453359296416338,6820.630648362802
0.08447879916292778,6826.581413851921
0.08429085646462049,6832.5321793410385
0.08470319326021393,6838.48294486344
0.08462339909973278,6844.433710352559
0.08467722088637746,6850.384475841676
0.0848170210536642,6856.335241297511
0.08442712521183292,6862.286006853196
0.08519599946120524,6868.236772342315
0.08672305658049928,6874.187537798149
0.08722644610478347,6880.138303353834
0.08750335760874602,6886.089068842953
0.08915222943660579,6892.039834298786
0.08934050803595765,6897.990599854472
0.09142768267155028,6903.94136534359
0.091708335800011,6909.892130799425
0.09323868857589093,6915.8428963551105
0.09315654298768436,6921.793661844228
0.09431154081319318,6927.744427300063
0.09508783338842529,6933.695192855748
0.0968063368588448,6939.645958344866
0.09764372505759852,6945.596723800701
0.09770827106717132,6951.547489289818
0.09937319909159162,6957.498254845504
0.09923387339004228,6963.449020301338
0.10014334478040847,6969.399785790457
0.10131742020075996,6975.350551346142
0.10206717817002346,6981.301316801976
0.10248951777564312,6987.252082291095
0.10492381370315329,6993.20284784678
0.10513688363922802,6999.153613302614
0.10479228894126695,7005.104378791732
0.1058255630744637,7011.055144347418
0.10673502308945529,7017.0059098032525
0.10583283819243323,7022.95667529237
0.1069556430401375,7028.907440781489
0.10743627858761948,7034.85820630389
0.10750777676920431,7040.808971793008
0.10750377280787886,7046.7597372821265
0.10673635433989706,7052.710502804528
0.10749249680529613,7058.661268293647
0.10678025902381219,7064.612033782764
0.10698283115972085,7070.562799305166
0.10693284678592678,7076.513564794284
0.106314224587905,7082.464330283402
0.1062493494935948,7088.4150958058035
0.10470856261152159,7094.365861294922
0.10391914383337793,7100.31662678404
0.10399531778654503,7106.267392273158
0.0997522210312353,7112.21815779556
0.09960271709480552,7118.168923284678
0.0984672833414427,7124.119688773796
0.0983989111486887,7130.070454296198
0.0979123688268216,7136.021219785316
0.096395418191604,7141.971985274434
0.0948532355980473,7147.922750796835
0.09484960641416725,7153.873516285954
0.09375261616919155,7159.8242817750715
0.09327165612250246,7165.775047297474
0.09264802860811859,7171.725812786592
0.09205281600063332,7177.67657827571
0.0903211853138364,7183.627343764828
0.08833263547681883,7189.578109287229
0.0879155301467659,7195.528874776348
0.08747092012812606,7201.479640265466
0.08676570451156748,7207.430405787867
0.08579407792891147,7213.381171276986
0.08663542230264223,7219.331936766103
0.08598662974664799,7225.282702288506
0.08473441514042605,7231.233467777623
0.08460745457187362,7237.184233266742
0.08503094219825671,7243.1349987891435
0.08550626608370075,7249.085764278261
0.08495114502112192,7255.03652976738
0.08495045729210052,7260.987295223214
0.08578681033830396,7266.938060778899
0.08708686230913563,7272.8888262680175
0.08703832469361193,7278.839591723852
0.08656937197028494,7284.790357279538
0.08805888090568761,7290.741122735371
0.09032361869448632,7296.69188822449
0.08920822870346576,7302.642653780175
0.08954845481588766,7308.593419236009
0.09163768242594414,7314.544184725128
0.09074534904532443,7320.494950280813
0.09170699112095246,7326.445715736648
0.0923479659652889,7332.3964812257655
0.09213586060473898,7338.347246781451
0.0921902958828318,7344.298012237286
0.09277096283856823,7350.248777726403
0.09335381087884952,7356.199543215522
0.09265252952868622,7362.150308737923
0.09410925499584455,7368.101074227041
0.0939902209449408,7374.0518397161595
0.09363940968006595,7380.002605238561
0.09312273402937503,7385.95337072768
0.09292622588344412,7391.904136216797
0.0935654566803321,7397.854901739199
0.09119793292437293,7403.805667228317
0.09204058744887081,7409.756432717435
0.09351208585219596,7415.707198239837
0.09165675922906372,7421.657963728955
0.09393917939051702,7427.608729218073
0.09292162823208686,7433.559494707191
0.09284732932662218,7439.510260229593
0.09444003500394353,7445.461025718711
0.09270930553260485,7451.411791207829
0.09278428819720423,7457.362556730231
0.09369934081036654,7463.313322219349
0.09267720529001554,7469.264087708467
0.09394686890814881,7475.214853230869
0.09311309270169574,7481.165618719987
0.09139453998579379,7487.116384209105
0.09222304206897931,7493.067149731507
0.0915491709725745,7499.017915220625
0.09174919079737434,7504.968680709743
0.09160656164827803,7510.919446198861
0.0896646906294442,7516.870211721262
0.09070584070434631,7522.820977210381
0.09057699321602335,7528.771742699499
0.08868983541919519,7534.722508221901
0.09015605273479593,7540.673273711019
0.0914231360202365,7546.624039200136
0.09073299051532527,7552.574804722539
0.09146109316071596,7558.5255702116565
0.09212041656239787,7564.476335700775
0.09138002299179308,7570.427101223177
0.09269216333074955,7576.377866712294
0.09219552946539876,7582.328632201413
0.09172165584070906,7588.2793976572475
0.09102472901328598,7594.230163212933
0.09215555306271699,7600.180928702051
0.09058525077378585,7606.131694157885
0.09178384093374667,7612.082459713571
0.09105800951643503,7618.033225202688
0.09116925588943536,7623.983990658523
0.09036470995417868,7629.934756214208
0.09153283919899766,7635.885521703326
0.09025414425236901,7641.836287159161
0.09133398738306252,7647.787052714846
0.09227241691732241,7653.737818203965
0.09093376638355173,7659.6885836597985
0.09150831147436755,7665.639349215484
0.09362743873796435,7671.5901147046025
0.09316970062324077,7677.540880160436
0.09297879586056282,7683.491645649555
0.09350754006252408,7689.44241120524
0.09220413800316256,7695.393176661075
0.09335728005812274,7701.343942150193
0.09345305804173085,7707.294707705878
0.09335068651081253,7713.245473161713
0.09469279604651114,7719.19623865083
0.09359538507460026,7725.147004206516
0.0948571519527925,7731.09776966235
0.09603224106509615,7737.048535151468
0.09659439380398357,7742.999300707153
