Average lockin_signal,Ion velocity
0.04989647536240309,-2128.261592481783
0.05112415454142348,-2122.296589179587
0.0519201211777799,-2116.331585810824
0.053713053245336796,-2110.366582442061
0.05593880713885739,-2104.4015791398647
0.057208619809156494,-2098.4365757711016
0.058795292849622496,-2092.471572468906
0.05999054369376665,-2086.5065691001428
0.06247958700549201,-2080.5415657979465
0.06471618357941059,-2074.5765624291835
0.06567516843013146,-2068.6115591269877
0.06790830724852889,-2062.6465557582246
0.07067360490257624,-2056.681552389461
0.07381124414352844,-2050.7165490872653
0.07437755297290621,-2044.751545718502
0.07623577248146009,-2038.7865424163062
0.07926700458646947,-2032.821539047543
0.08156711842037019,-2026.8565357453472
0.0825643930956156,-2020.8915323765839
0.0848477584868013,-2014.926529074388
0.08603245933098465,-2008.9615257056248
0.08877791477872668,-2002.9965223368617
0.08964810222632226,-1997.0315190346657
0.0926600749709153,-1991.0665156659027
0.09521042471733111,-1985.1015123637067
0.09748464620187905,-1979.1365089949436
0.09987072278721294,-1973.1715056927476
0.10150495089527749,-1967.2065023239845
0.103033863687502,-1961.2414990217885
0.10527994243446245,-1955.2764956530252
0.10699332799043748,-1949.3114923508294
0.10853945199665242,-1943.3464889820661
0.1099571560075813,-1937.381485613303
0.11273999518525893,-1931.416482311107
0.11463129151427676,-1925.451478942344
0.11632013096617173,-1919.486475640148
0.11811547746758859,-1913.521472271385
0.12036735128812703,-1907.556468969189
0.12013150304571948,-1901.5914656004259
0.1245293133795858,-1895.6264622316626
0.12650205439108392,-1889.6614589294668
0.12871853927991656,-1883.6964555607035
0.12910733934936194,-1877.7314521919402
0.13144574832867065,-1871.7664488897444
0.13303374230753512,-1865.8014455209811
0.13328082410360956,-1859.8364422187854
0.13355898691189727,-1853.871438850022
0.13420643239069352,-1847.906435481259
0.13593993897000184,-1841.941432179063
0.1373575909483152,-1835.9764288103
0.13715709238325852,-1830.0114254415366
0.13980516511368993,-1824.0464221393408
0.1398387746804785,-1818.0814187705776
0.14015820270913923,-1812.1164154683818
0.1400134572569654,-1806.1514120996185
0.139702735340657,-1800.1864087974225
0.14094919016823812,-1794.2214054286594
0.13982930356666015,-1788.2564021264634
0.13981973639274314,-1782.2913987577003
0.1400585689373971,-1776.326395388937
0.13966016151629382,-1770.3613920867413
0.13879302166462484,-1764.396388717978
0.13778687244001903,-1758.4313854157822
0.1372793075115975,-1752.466382047019
0.13665404915445015,-1746.5013787448231
0.1371904482996234,-1740.5363753760598
0.13710229285445985,-1734.571372073864
0.13595783851552432,-1728.6063687051007
0.13504557988000251,-1722.6413653363375
0.1349952226201583,-1716.6763620341417
0.1350398793731782,-1710.7113586653784
0.13398656025548222,-1704.7463553631826
0.13176520559807842,-1698.7813519944193
0.1319789308858999,-1692.8163486922235
0.13102072452251504,-1686.8513453234602
0.13143599251190824,-1680.8863420212645
0.13112405120148232,-1674.9213386525012
0.13138573798491954,-1668.956335283738
0.13179755376078647,-1662.991331981542
0.1312078717690534,-1657.026328612779
0.13255317975701003,-1651.061325310583
0.1323718963021328,-1645.0963219418197
0.13164702474472487,-1639.131318639624
0.13082823876895738,-1633.1663152708607
0.129464110413543,-1627.2013119686649
0.13008195881486992,-1621.2363085999016
0.12820581591893263,-1615.2713052311385
0.12727270460456694,-1609.3063019289425
0.12705172369738224,-1603.3412985601794
0.1252363989895933,-1597.3762952579834
0.12612884559947543,-1591.4112918892204
0.12654422984353572,-1585.4462885870244
0.12617680204288845,-1579.4812852182613
0.1263134610056649,-1573.5162819160653
0.12658650848842584,-1567.5512785473022
0.1264727194681305,-1561.586275178539
0.12745812510992954,-1555.621271876343
0.12654515125864185,-1549.6562685075799
0.1257331807179016,-1543.6912652053838
0.1256076854251089,-1537.7262618366208
0.12534349409980744,-1531.7612585344248
0.12351809128882488,-1525.7962551656617
0.12376253109475195,-1519.8312518634657
0.12293103068226234,-1513.8662484947026
0.12225528585183891,-1507.9012451259393
0.12066056310161352,-1501.9362418237436
0.11944421997089716,-1495.9712384549803
0.12006060336576678,-1490.0062351527845
0.11947979304338893,-1484.0412317840212
0.11844081392745728,-1478.076228415258
0.11778803226655525,-1472.1112251130621
0.11550143484525552,-1466.1462217442988
0.11600096233576107,-1460.181218442103
0.11510799680560088,-1454.2162150733398
0.11378503733318623,-1448.2512117045767
0.11315756875083167,-1442.2862084023807
0.11290128386580367,-1436.3212050336176
0.11261298941130427,-1430.3562016648543
0.112960689547367,-1424.3911983626585
0.11237462721174503,-1418.4261949938953
0.11269243726842301,-1412.4611916916995
0.11102108916978981,-1406.4961883229362
0.11087675895617015,-1400.5311850207402
0.10926985635322281,-1394.566181651977
0.11012017387163497,-1388.6011782832138
0.10900892468412085,-1382.636174981018
0.10471107845761726,-1376.6711716122547
0.10820153720963113,-1370.706168310059
0.10608236146600228,-1364.7411649412957
0.10717484808212392,-1358.7761616390999
0.10689773707550772,-1352.8111582703366
0.10659333486855986,-1346.8461549681408
0.10597880686619991,-1340.8811515993775
0.10626716424541711,-1334.9161482306145
0.10506135626359854,-1328.9511449284184
0.10484310000164491,-1322.9861415596552
0.10435301100582801,-1317.0211382574594
0.10328831792098529,-1311.056134888696
0.10287053958504959,-1305.0911315865003
0.10219680109850549,-1299.126128217737
0.10110418882918207,-1293.1611249155412
0.09978272108242728,-1287.196121546778
0.09963725894548534,-1281.2311181780149
0.09965920700737331,-1275.2661148758189
0.09862145670835022,-1269.3011115070558
0.09801078784421119,-1263.3361082048598
0.09673083120190654,-1257.3711048360967
0.09505368127285843,-1251.4061015339007
0.0954137133254445,-1245.4410981651376
0.09351913191767969,-1239.4760948629416
0.09320058865202147,-1233.5110914941783
0.09244752845506986,-1227.5460881254153
0.09077100924102535,-1221.5810848232193
0.09111729563829132,-1215.6160814544562
0.09008187780332139,-1209.6510781522602
0.09034522011216493,-1203.6860747834971
0.08937607279592343,-1197.7210714813011
0.08828696239673173,-1191.756068112538
0.08835152341005728,-1185.791064810342
0.0867859739800666,-1179.826061441579
0.0866927960615855,-1173.8610580728157
0.08545573535055051,-1167.89605477062
0.08368202033769716,-1161.9310514018566
0.08458286303917396,-1155.9660480996606
0.08239306645082653,-1150.0010447308975
0.08349591985499144,-1144.0360414287015
0.08285807140076301,-1138.0710380599385
0.08161776582811588,-1132.1060347577425
0.08191808549354478,-1126.1410313889794
0.08183141752882896,-1120.176028020216
0.08225076599234611,-1114.2110247180203
0.08104319143665702,-1108.246021349257
0.07943604375519356,-1102.2810180470613
0.07885050120907153,-1096.316014678298
0.07850781300206185,-1090.3510113761022
0.07928604396473042,-1084.386008007339
0.07941252285257906,-1078.4210046385756
0.07795572800790522,-1072.4560013363798
0.07821719814782725,-1066.4909979676165
0.07776245256257888,-1060.5259945988535
0.07686176706334458,-1054.5609912966574
0.07627133965801039,-1048.5959879278944
0.0750101548214361,-1042.6309846256984
0.07330184114252822,-1036.6659812569353
0.07316861523995677,-1030.700977888172
0.07335974394024002,-1024.7359745859762
0.07180053955066257,-1018.770971217213
0.0717060205615736,-1012.805967915017
0.07021617036572243,-1006.8409645462539
0.06774182408119421,-1000.8759611774907
0.06708395477884399,-994.9109578752948
0.06701917960336952,-988.9459545065316
0.06597440954439356,-982.9809512043357
0.06631784012345464,-977.0159478355725
0.0654627456030086,-971.0509445333767
0.06454921203183209,-965.0859411646134
0.06316562312999027,-959.1209378624175
0.06341716497044111,-953.1559344936543
0.06333681532712782,-947.1909311248911
0.06294140951927414,-941.2259278226952
0.06267754278665491,-935.260924453932
0.06170018955005722,-929.2959211517361
0.061498214525381026,-923.330917782973
0.06066686636761611,-917.3659144807771
0.05948608162365713,-911.4009111120139
0.05967707915332352,-905.435907809818
0.0589623385569197,-899.4709044410548
0.05757934609553226,-893.5059010722916
0.056388892500281854,-887.5408977700957
0.056652995978482834,-881.5758944013324
0.05587142979479629,-875.6108910991366
0.055297819958268116,-869.6458877303734
0.05669838074983805,-863.6808844281775
0.05669458753764656,-857.7158810594143
0.05720406950160474,-851.7508777572184
0.0569401214948815,-845.7858743884552
0.05793055125328774,-839.820871019692
0.05682035282461971,-833.8558677174962
0.058181436325303,-827.890864348733
0.056761960175254686,-821.9258610465371
0.056043207117737304,-815.9608576777739
0.05692476035505769,-809.995854375578
0.05768514397974441,-804.0308510068148
0.05787392188054615,-798.0658477046189
0.057811664439270286,-792.1008443358556
0.057032574850470454,-786.1358409670925
0.05645309526411148,-780.1708376648966
0.05678309934270999,-774.2058342961334
0.05751207521047143,-768.2408309939375
0.056983670873072344,-762.2758276251743
0.058010411129453224,-756.3108243229784
0.05748959179760873,-750.3458209542152
0.05715365041817381,-744.3808176520193
0.05708023209009887,-738.4158142832562
0.05558160379758535,-732.450810914493
0.05583732403646587,-726.4858076122971
0.054849944618521274,-720.5208042435338
0.053767151851855634,-714.5558009413379
0.053769282194311006,-708.5907975725747
0.05232664138356129,-702.6257942703788
0.05219538639450892,-696.6607909016157
0.05213007036440344,-690.6957875994198
0.05290784828257147,-684.7307842306566
0.05154508882252209,-678.7657808618934
0.05185554265465706,-672.8007775596975
0.052893568353856765,-666.8357741909343
0.05393379713819233,-660.8707708221712
0.05602951314385192,-654.9057675199753
0.056701835501201905,-648.9407641512121
0.05702520778573741,-642.9757608490162
0.05741385810516745,-637.0107574802529
0.05878097796383599,-631.0457541114897
0.057345381555989894,-625.0807508092938
0.05733544173302148,-619.1157474405306
0.05773734571537168,-613.1507440717675
0.0566316162890397,-607.1857407695716
0.05831515489824961,-601.2207374008084
0.05902764862788521,-595.2557340986125
0.05904284168371861,-589.2907307298493
0.05780655095727012,-583.3257274276534
0.058713704122941746,-577.3607240588902
0.0592141538165046,-571.395720690127
0.0592054999187812,-565.4307173879312
0.05895380588201201,-559.4657140191679
0.060263609212608316,-553.500710716972
0.059210052442897634,-547.5357073482088
0.05983372791513649,-541.5707040460129
0.0600093284500232,-535.6057006772497
0.06053781114367315,-529.6406973750538
0.0602645842481956,-523.6756940062907
0.061516974975786495,-517.7106906375275
0.06346689958746973,-511.7456873353316
0.06283478644608678,-505.78068396656835
0.06357905273497279,-499.81568066437245
0.06337767533272078,-493.8506772956093
0.06468409277852206,-487.8856739934134
0.0667594265409423,-481.9206706246502
0.06838703855054336,-475.9556673224543
0.07065378940985048,-469.9906639536911
0.07065832222857628,-464.02566065149523
0.07086855781719016,-458.060657282732
0.07432071197079973,-452.0956539139688
0.07518699493097912,-446.1306506117729
0.07785625637047361,-440.16564724300974
0.08025590609379499,-434.20064394081385
0.08117065705588883,-428.23564057205067
0.08298897573097845,-422.2706372698548
0.08448786042736738,-416.30563390109154
0.085548447944063,-410.34063059889564
0.08647406931760067,-404.37562723013247
0.08901959294195055,-398.4106238613693
0.09117627599328494,-392.4456205591734
0.09309431549221404,-386.4806171904102
0.09510932197757802,-380.5156138882143
0.09685379173359568,-374.5506105194511
0.09783904759104753,-368.5856072172552
0.10047151172898297,-362.620603848492
0.1026605034775903,-356.6556005462961
0.10399794867832626,-350.69059717753294
0.10586826064364804,-344.72559380876976
0.1082829479400561,-338.76059050657386
0.11076835128485629,-332.7955871378106
0.11219365708963105,-326.83058383561473
0.11430070751519347,-320.86558046685155
0.1156221586693327,-314.90057716465566
0.11391935412857668,-308.9355737958925
0.11776300660507913,-302.9705704936966
0.11990772761928917,-297.00556712493335
0.1205934894079697,-291.0405637561702
0.1216842054555852,-285.0755604539743
0.12278815962606174,-279.1105570852111
0.12400759380997206,-273.1455537830152
0.12481178640798807,-267.180550414252
0.1262271602436574,-261.2155470454888
0.1263198927496151,-255.25054374329292
0.12841569507880232,-249.28554037452972
0.12894755725437715,-243.32053707233382
0.13039904752365963,-237.35553370357064
0.13165113432804815,-231.39053033480744
0.13217619675781184,-225.42552703261154
0.13562162181941867,-219.46052366384836
0.13769028624815197,-213.49552029508516
0.13832470701613592,-207.53051699288926
0.14077841130286184,-201.56551362412608
0.1424435603903785,-195.6005103219302
0.14258125561393914,-189.63550695316698
0.14517056119932165,-183.6705035844038
0.1471533244404058,-177.7055002822079
0.14928299699428216,-171.7404969134447
0.14941049859100208,-165.7754936112488
0.1522931786065382,-159.81049024248563
0.15542337692211494,-153.84548694028973
0.15627879015158358,-147.88048357152653
0.1574038211285512,-141.91548026933063
0.16002252671597877,-135.95047690056745
0.16167986409798613,-129.98547353180425
0.1622763198035409,-124.02047022960835
0.16374664154085156,-118.05546686084516
0.16558494358456882,-112.09046355864926
0.16652590302566483,-106.12546018988607
0.16813706143022908,-100.16045688769017
0.16934742324742175,-94.19545351892698
0.17072763594201187,-88.23045021673109
0.1718386673255819,-82.2654468479679
0.17388077340685099,-76.3004434792047
0.17652060595738578,-70.3354401770088
0.1773429663739674,-64.37043680824561
0.18009307986487633,-58.40543350604972
0.1802595484324772,-52.440430137286526
0.18226688169364882,-46.47542683509063
0.1850835882068958,-40.51042346632743
0.18692699463869278,-34.54542016413154
0.18972304835913487,-28.580416795368347
0.19104585556712053,-22.61541342660515
0.19271364113120346,-16.65041012440926
0.19458962652648457,-10.685406755646063
0.19595214970915373,-4.720403453450169
0.19778537434830348,1.244599915313024
0.20085386440354394,7.209603217508919
0.20312175721725562,13.174606586272112
0.20534822810963735,19.13960988846801
0.20644891930817355,25.1046132572312
0.2079890728953012,31.069616592710744
0.21153982646600653,37.03461992819029
0.21243220341561148,42.99962329695348
0.2133698586941039,48.964626632433024
0.21504153483331448,54.92962996791257
0.216851297289708,60.89463330339211
0.21949096029094278,66.85963663887166
0.22131604862517068,72.8246399743512
0.2232673972183578,78.78964334311439
0.22508305452315,84.75464664531029
0.22615388825465157,90.71965001407348
0.22735912965034077,96.68465334955303
0.2283433262651172,102.64965668503257
0.22989649709532584,108.61466005379576
0.2305272649064304,114.57966335599166
0.2316894953582814,120.54466672475486
0.23339274227173923,126.50967002695074
0.2356169453291285,132.47467339571395
0.23794572736727168,138.43967669790985
0.2406017338369959,144.40468006667302
0.2416409842488612,150.36968343543623
0.24459861290407559,156.33468673763213
0.2444556001157852,162.2996901063953
0.24728290375692913,168.2646934085912
0.24881087325964182,174.2296967773544
0.251015542902673,180.1947000795503
0.25239558586513156,186.15970344831348
0.25410159725943393,192.12470675050938
0.2575726717884302,198.08971011927258
0.2594708473857249,204.05471348803576
0.26023287421189345,210.01971679023166
0.26248092531501577,215.98472015899486
0.26441250295418167,221.94972346119076
0.2650196127338665,227.91472682995393
0.2679427679746197,233.87973013214983
0.27102771147025595,239.84473350091304
0.2724922290678843,245.80973683639257
0.27500713507379543,251.77474017187214
0.27822450946539334,257.73974354063535
0.2797272106213579,263.7047468761149
0.28237308567434155,269.6697502115944
0.2840081782885984,275.63475354707396
0.2857497029089185,281.5997568825535
0.28866985704998244,287.56476021803303
0.2915698404947921,293.5297635867962
0.29336480088964006,299.4947668889921
0.29699629970383395,305.45977025775534
0.29938041590563685,311.4247736265185
0.3006124031187011,317.3897769287144
0.3049709110078672,323.3547802974776
0.30774193574616965,329.3197835996735
0.3100671519131172,335.28478696843666
0.3132367956818188,341.24979027063256
0.31449906191546667,347.2147936393958
0.3176682354918424,353.1797969415917
0.3207988402108294,359.14480031035487
0.3226013168974221,365.10980367911804
0.3249024813097975,371.07480698131394
0.3261041791280338,377.0398103500772
0.32916402496272,383.00481365227307
0.3309435856239141,388.96981702103625
0.33182079864194824,394.93482032323215
0.3332420100058734,400.8998236919953
0.33492687173273383,406.8648269941912
0.33742145548252844,412.8298303629544
0.34091111098837257,418.79483373171763
0.341951844158543,424.7598370339135
0.34404678558318347,430.7248404026767
0.34746684836826264,436.6898437048726
0.34781420991718626,442.6548470736358
0.3513587841519671,448.6198504091153
0.3525705559464211,454.58485374459485
0.3542421696084367,460.5498570800744
0.35713530231747076,466.514860415554
0.3599566514567553,472.47986378431716
0.3610670433953138,478.4448671197967
0.362291058740115,484.40987045527623
0.3637872744863429,490.37487379075577
0.364201823103983,496.339877159519
0.3676542229681208,502.3048804617149
0.36958740778048194,508.2698838304781
0.37022209612110657,514.234887132674
0.3723765759812941,520.1998905014372
0.37557135116006224,526.164893803633
0.3774088713023501,532.1298971723962
0.3810656905883255,538.0949005411594
0.3818916954898455,544.0599038433553
0.38455745062865265,550.0249072121185
0.38723309791411736,555.9899105143144
0.38991121761968167,561.9549138830777
0.3922007028744048,567.9199171852736
0.3929044776494026,573.8849205540367
0.3943813593054395,579.8499238562326
0.39794539984352717,585.8149272249958
0.39892997178796297,591.779930593759
0.4017436700485731,597.7449338959549
0.40328328860448615,603.7099372647181
0.40533715821041916,609.674940566914
0.40747118491978096,615.6399439356771
0.4099972364722113,621.604947237873
0.41209814564012975,627.5699506066362
0.4119696114627337,633.5349539421157
0.4137918571181099,639.4999572775953
0.4157430905313336,645.4649606463586
0.4173168532615204,651.4299639485545
0.4188565551263957,657.3949673173177
0.41970420813890225,663.3599706527972
0.42022820545887096,669.3249739882767
0.42089310121190937,675.2899773237563
0.42266589542579486,681.2549806925194
0.424037159232609,687.2199839947153
0.42583215372819455,693.1849873634785
0.42729938886053836,699.149990698958
0.42845300666016656,705.1149940344376
0.4300220570844882,711.0799974032008
0.431796370123857,717.0450007053967
0.4328756427891892,723.01000407416
0.434485482311133,728.9750073763558
0.4375331450048214,734.940010745119
0.438924953285733,740.9050140473149
0.43983539334901306,746.8700174160781
0.44069582273186236,752.8350207848413
0.44176547081972506,758.8000240870372
0.44154451491197194,764.7650274558004
0.44248154309782795,770.7300307579962
0.4435456122559497,776.6950341267594
0.4441914304166679,782.6600374289553
0.44483972449801457,788.6250407977185
0.4454967217077314,794.5900440999144
0.44583925303936117,800.5550474686776
0.4468181500283544,806.5200508374409
0.4454666353345741,812.4850541396368
0.44510707977870306,818.4500575083999
0.44456922413489075,824.4150608105958
0.4448277036963269,830.380064179359
0.4434043595373566,836.3450674815549
0.4440629541994123,842.3100708503181
0.4438943684078092,848.2750741857976
0.4441214473584075,854.2400775212772
0.44172692582594736,860.2050808900403
0.4423007190528011,866.1700841922362
0.4417161570757185,872.1350875609994
0.43729290821202377,878.100090896479
0.4390777738121846,884.0650942319586
0.4379930680288496,890.0300975674381
0.4371062271837597,895.9951009362013
0.436319324372867,901.9601042383972
0.43561879511222834,907.9251076071604
0.43408982402612706,913.8901109426399
0.4325360966485542,919.8551142781195
0.4319550462895628,925.8201176468826
0.43094802681956257,931.7851209490785
0.43093102547605966,937.7501243178417
0.4264734168587368,943.7151276200376
0.4253252073673198,949.6801309888008
0.42329169458509197,955.6451342909967
0.4223306758728406,961.61013765976
0.4197548267455885,967.5751410285231
0.41678584428415544,973.540144330719
0.4155079470071632,979.5051476994822
0.4117480259483418,985.4701510016781
0.4090096458890198,991.4351543704413
0.40557193569293537,997.4001576726372
0.4021001507042426,1003.3651610414004
0.39938490796262527,1009.3301643435963
0.396388344082528,1015.2951677123594
0.39476045282920824,1021.2601710145553
0.39163807167518805,1027.2251743833185
0.38874114846295066,1033.1901777520818
0.387283158424253,1039.1551810542776
0.38348449733694434,1045.1201844230409
0.38019831408087856,1051.0851877252367
0.379118113991495,1057.050191094
0.376448111916728,1063.0151944294794
0.3738700620119933,1068.980197764959
0.37082765137254853,1074.9452011004385
0.3690552234444854,1080.9102044692017
0.3661749039518341,1086.8752078046814
0.3633890202067086,1092.8402111401608
0.36005453335416426,1098.8052144756405
0.35811448581331246,1104.77021781112
0.35486630720202506,1110.7352211798832
0.35102004539690745,1116.700224482079
0.34777902432420305,1122.6652278508423
0.345546730183982,1128.630231153038
0.342570193598427,1134.5952345218013
0.34062413130409397,1140.5602378905644
0.337714719587222,1146.5252411927604
0.33490455940044195,1152.4902445615235
0.3326400053089237,1158.4552478637195
0.329658137485171,1164.4202512324828
0.32871909310949154,1170.3852545346786
0.32643199415231583,1176.3502579034418
0.32458274582282637,1182.3152612056376
0.3226434260313428,1188.280264574401
0.31979764369762104,1194.245267943164
0.3179061704083139,1200.21027124536
0.31575341680493135,1206.175274614123
0.312842605070096,1212.140277916319
0.31094119818413446,1218.1052812850821
0.3072916158062597,1224.0702845872781
0.3051433599948149,1230.0352879560412
0.30471621775708785,1236.0002912582372
0.30142779947310994,1241.9652946270003
0.2989381030441619,1247.9302979957636
0.29678770080731864,1253.8953012979596
0.295216775147754,1259.8603046667226
0.2924323495792825,1265.8253080022023
0.2876748660977205,1271.7903113376817
0.28613506992235854,1277.7553146731614
0.28339382995595347,1283.7203180086408
0.28165071661820723,1289.6853213441204
0.27967203706516136,1295.6503247128835
0.27748930075417105,1301.6153280483632
0.2749370568673196,1307.5803313838426
0.27238450070652187,1313.5453347526059
0.2700516547126946,1319.5103380548017
0.2681616376441219,1325.475341423565
0.2639834421089756,1331.440344725761
0.26280473512102087,1337.405348094524
0.26093304008864726,1343.37035139672
0.2588639269495762,1349.335354765483
0.2571423872367823,1355.3003581342464
0.254501782511806,1361.2653614364422
0.2535317034061467,1367.2303648052055
0.24982676258913256,1373.1953681074012
0.24799959583490158,1379.1603714761645
0.24408755443859276,1385.1253747783603
0.24099139789569932,1391.0903781471236
0.23838491205537782,1397.0553814493194
0.23740187381511485,1403.0203848180827
0.23494692382245974,1408.985388186846
0.23330012753249535,1414.9503914890417
0.23101023037367097,1420.915394857805
0.22887132118713707,1426.8803981600008
0.22590854266344157,1432.8454015287641
0.22385340841157028,1438.81040483096
0.22105350278595579,1444.7754081997232
0.2180185195021512,1450.7404115352026
0.21544785201329258,1456.7054148706823
0.21379835729788438,1462.6704182394453
0.2109712078610079,1468.6354215416413
0.20772820764849048,1474.6004249104044
0.20429272486896108,1480.565428245884
0.2016992387030346,1486.5304315813637
0.19815158427743382,1492.4954349168431
0.19544932487568484,1498.4604382523228
0.19231191372791695,1504.4254415878022
0.1884575603819484,1510.3904449565655
0.18559956149387408,1516.3554482587613
0.184659643540063,1522.3204516275246
0.1835674032274319,1528.2854549962876
0.18106448680950288,1534.2504582984836
0.1752058795877056,1540.2154616672467
0.1782224437692909,1546.1804649694427
0.1768966921424313,1552.1454683382058
0.17540328098893282,1558.1104716404018
0.17435164332529163,1564.075475009165
0.17196699461778203,1570.0404783113609
0.17034684722214935,1576.0054816801241
0.16764934319472352,1581.9704850488872
0.1663545337520479,1587.9354883510832
0.16421839728167803,1593.9004917198463
0.16311268090644326,1599.8654950220423
0.16164246028651927,1605.8304983908054
0.1603744194059662,1611.7955016930014
0.15898571002715167,1617.7605050617644
0.15578007896612717,1623.7255083639604
0.1543281890922339,1629.6905117327235
0.15289947954491823,1635.6555151014868
0.1516082298903662,1641.6205184036826
0.1505020880787411,1647.5855217724459
0.1484090886646533,1653.5505250746419
0.14674952756679877,1659.515528443405
0.14624451443721326,1665.4805317788846
0.14447503657219424,1671.445535114364
0.14252687049875723,1677.4105384498437
0.14257038314655104,1683.375541785323
0.1410338492898741,1689.3405451540864
0.13910098127256076,1695.3055484895658
0.13741808747410592,1701.2705518250455
0.13621657803663922,1707.2355551605249
0.13466727322933064,1713.2005585292882
0.13492426279755257,1719.165561831484
0.13415403934728434,1725.1305652002472
0.1322567847749542,1731.0955685024433
0.13180979902838477,1737.0605718712063
0.12954991099600296,1743.0255752399696
0.12891649312250414,1748.9905785421654
0.1282091182936384,1754.9555819109287
0.12743562591519253,1760.9205852131245
0.1267515588244191,1766.8855885818878
0.12650394537747206,1772.8505918840835
0.12621809219011737,1778.8155952528468
0.12705795927923264,1784.7805985550426
0.12490544825691026,1790.745601923806
0.12507095338975924,1796.710605292569
0.12331564229581624,1802.675608594765
0.12254615441248476,1808.6406119635283
0.12159496155246996,1814.605615265724
0.1201428658468223,1820.5706186344873
0.11846169246546052,1826.5356219366831
0.11939489357669193,1832.5006253054464
0.1170709720105226,1838.4656286076422
0.115402939979976,1844.4306319764055
0.11692360704964119,1850.3956353451686
0.11394570001146778,1856.3606386473646
0.11341093432586244,1862.3256420161276
0.11396394702474102,1868.2906453183236
0.11387041659050548,1874.2556486870867
0.11471468150024193,1880.2206520225664
0.1146051789069972,1886.185655358046
0.1141268503010908,1892.1506586935254
0.11098008978519944,1898.1156620622887
0.11402530263875692,1904.0806653977681
0.11373347922226877,1910.0456687332478
0.11245098427574826,1916.0106720687272
0.1117899545229862,1921.9756754042069
0.11161748874963898,1927.94067877297
0.11091837238814457,1933.905682075166
0.11148947235234741,1939.870685443929
0.11142159778344285,1945.835688746125
0.1108145876176014,1951.800692114888
0.11032687784744215,1957.7656954836514
0.11043449349494763,1963.7306987858474
0.10947688116284973,1969.6957021546104
0.10968693965687434,1975.6607054568065
0.1092155058169113,1981.6257088255695
0.10821109156672211,1987.5907121277655
0.10751609890799996,1993.5557154965286
0.10863062415969263,1999.5207187987246
0.10769692819469871,2005.4857221674877
0.11068319397873164,2011.4507254696837
0.11073960611460198,2017.4157288384467
0.10975616613813685,2023.38073220721
0.10936133706904291,2029.3457355094058
0.1093632327668987,2035.310738878169
0.11050928525589139,2041.275742180365
0.11020760931760298,2047.2407455491282
0.11106045432215805,2053.205748851324
0.1117632912592232,2059.1707522200873
0.11093048422339306,2065.135755555567
0.1125853818551881,2071.1007588910466
0.11294550359115293,2077.0657622598096
0.11390000802174835,2083.0307655952893
0.11499348314438193,2088.9957689307685
0.11449885677554943,2094.960772266248
0.11525207760435388,2100.9257756017278
0.1149101254958504,2106.8907789372074
0.11524538623961847,2112.8557823059705
0.11629054313709068,2118.8207856081663
0.1157096052979542,2124.78578897693
0.11623043839114693,2130.750792312409
0.1160239166453216,2136.7157956478886
0.11669534685511451,2142.6807990166517
0.11610164159258,2148.645802318848
0.11622498095458669,2154.610805687611
0.11355173748579991,2160.575808989807
0.11389866132601123,2166.54081235857
0.11327730573777064,2172.505815660766
0.11437343002869219,2178.470819029529
0.11295143686617606,2184.435822398292
0.11338091264058028,2190.400825700488
0.11015813470964106,2196.3658290692515
0.11015355435910312,2202.3308323714473
0.11061455962500392,2208.2958357402104
0.10876927481934262,2214.2608390424066
0.10881019615391922,2220.2258424111697
0.10924087006404844,2226.1908457133654
0.10835525983141592,2232.1558490821285
0.10729626737888893,2238.120852450892
0.10644055166440843,2244.085855753088
0.10769155323172389,2250.050859121851
0.10698419465477223,2256.0158624240466
0.10585519293853737,2261.98086579281
0.10559111946606141,2267.9458691282894
0.10435961117109027,2273.910872463769
0.10204050966288478,2279.8758757992487
0.1005039283052566,2285.8408791347283
0.10026296657887088,2291.8058825034914
0.09863817790988055,2297.770885838971
0.0975203624121093,2303.7358891744507
0.09609734867363891,2309.70089250993
0.09284056866066882,2315.6658958454095
0.09050371197900861,2321.630899180889
0.08769920738006806,2327.5959025496522
0.08641571482630227,2333.560905851848
0.0845977153132377,2339.5259092206115
0.0816048928546148,2345.4909125893746
0.0797170157012485,2351.4559158915704
0.07763649506281715,2357.4209192603334
0.07639104201980608,2363.3859225625297
0.07582655271286372,2369.3509259312927
0.07373396597796592,2375.3159292334885
0.0723206580079305,2381.280932602252
0.07225865452403066,2387.245935904448
0.07218223630121565,2393.210939273211
0.07152191039453697,2399.175942641974
0.07104538258043723,2405.14094594417
0.07067708960099887,2411.1059493129333
0.0705433101735343,2417.070952615129
0.07063781406298089,2423.035955983892
0.07048070042273513,2429.0009592860883
0.07042044798737175,2434.9659626548514
0.07028671922493337,2440.930965957047
0.06989236262100963,2446.8959693258107
0.07007782742971481,2452.860972694574
0.0706858542497169,2458.8259759967696
0.07132898975965385,2464.7909793655326
0.0694924113958207,2470.755982667729
0.06981399963748545,2476.720986036492
0.06982536618554376,2482.6859893719716
0.0710045701549905,2488.6509927074508
0.07042175928738156,2494.6159960429304
0.0689289652522559,2500.58099937841
0.0683947400477827,2506.5460027138897
0.06846115455504176,2512.511006082653
0.069038293462683,2518.4760094181324
0.06742460581463093,2524.441012753612
0.06710380917034989,2530.406016122375
0.06919873793296363,2536.371019424571
0.0666704287608781,2542.336022793334
0.06775492277018222,2548.3010260955302
