Average lockin_signal,Ion velocity
0.11453277822506269,9367.76009783702
0.11537711928242574,9373.398889360653
0.11585688817748807,9379.03768091757
0.11533353972899493,9384.676472441206
0.11564212407762049,9390.315264031407
0.11751910158584822,9395.954055588327
0.11589531212383601,9401.59284711196
0.11785364002488316,9407.231638635596
0.1192070324602087,9412.870430192514
0.11975125957431516,9418.50922171615
0.12125056366554535,9424.148013273067
0.12200268139589625,9429.786804796702
0.12233608350219236,9435.42559635362
0.12327360851949438,9441.064387877255
0.12361082891661493,9446.703179434173
0.12396392763209177,9452.341970957807
0.12602216969699068,9457.980762481442
0.1263921970616086,9463.61955403836
0.12794015691358515,9469.258345561995
0.12859764109976482,9474.897137118913
0.12954304251771123,9480.535928642548
0.13031294512602334,9486.174720199466
0.13032936679084503,9491.813511723101
0.13018977721385103,9497.452303280019
0.13082480817840142,9503.091094803654
0.13142472702971403,9508.729886327288
0.1330517308836185,9514.368677884208
0.1344879241578169,9520.007469407841
0.13482771770617702,9525.646260964759
0.13688364175896525,9531.285052488394
0.13716418586085288,9536.923844045312
0.13974171076883732,9542.562635635515
0.14084854157978455,9548.201427159149
0.14280303548545725,9553.840218716068
0.14437117563272978,9559.479010239702
0.14562053536475078,9565.117801763337
0.14664868380176915,9570.756593320255
0.14660197323460836,9576.39538484389
0.1476620735528043,9582.034176400808
0.14818047181614583,9587.672967924444
0.1492310879759057,9593.311759481361
0.1498661893582784,9598.950551004995
0.15002685484054884,9604.589342561914
0.1520169742012407,9610.228134085548
0.15182657680452277,9615.866925609183
0.15463629084086286,9621.505717166101
0.15456956782398537,9627.144508689737
0.15512738472394555,9632.783300246654
0.15453607197715286,9638.42209177029
0.15531607663619063,9644.060883327207
0.15617701862356723,9649.699674850843
0.1565769150841856,9655.338466374476
0.15629032349169553,9660.977257931396
0.1562741568383777,9666.61604945503
0.15720359925784846,9672.254841011947
0.1564066146851692,9677.893632535583
0.15715262794196588,9683.5324240925
0.15714826625208458,9689.171215682703
0.1574628689405751,9694.810007206337
0.15780913420972503,9700.448798763256
0.15767201956142504,9706.08759028689
0.15879724295461298,9711.726381810526
0.15958150761222364,9717.365173367443
0.159524818958853,9723.003964891079
0.15989799957473289,9728.642756447996
0.15922468726064576,9734.281547971632
0.15886098947774058,9739.92033952855
0.15996665240083197,9745.559131052183
0.1596302608961188,9751.197922609103
0.15851311697928291,9756.836714132736
0.159071792589209,9762.475505656372
0.1590437608729891,9768.11429721329
0.15949441391809166,9773.753088736925
0.15940471896942215,9779.391880293842
0.15911664292849004,9785.030671817478
0.15581074707177311,9790.669463374395
0.15818255961340077,9796.308254898031
0.1579105669327111,9801.947046454949
0.15765837318828757,9807.585837978584
0.1554202652594587,9813.224629502218
0.15649919072798882,9818.863421059135
0.15594967941081633,9824.50221258277
0.15486508240971283,9830.141004139688
0.15423770010292573,9835.779795729892
0.15309037064126202,9841.418587253525
0.1525983319861977,9847.057378810445
0.15200344015202816,9852.696170334078
0.15226679975602214,9858.334961890998
0.1515708755930578,9863.973753414632
0.1518994992635479,9869.612544938267
0.15124799788922108,9875.251336495185
0.15221385552911626,9880.89012801882
0.1521244980405895,9886.528919575738
0.15231898930577303,9892.167711099371
0.15209052471089918,9897.80650265629
0.1531860490824753,9903.445294179925
0.15321152377803937,9909.084085736844
0.15358407958897524,9914.722877260478
0.15418863797645663,9920.361668784113
0.15433527517994122,9926.00046034103
0.15391474571784122,9931.639251864666
0.15389735915256267,9937.278043421584
0.15355954283799472,9942.91683494522
0.15288744140965133,9948.555626502137
0.15227301347515843,9954.194418025772
0.15170502917586032,9959.83320958269
0.15242732838495154,9965.472001106324
0.1517903521872596,9971.11079262996
0.15268412092776262,9976.749584186877
0.15191903743515217,9982.388375710512
0.15237566146692325,9988.027167300714
0.1524605769511004,9993.665958857633
0.1527448759016526,9999.304750381267
0.15273854649829066,10004.943541938186
0.15234387655476844,10010.58233346182
0.15236444480428774,10016.221124985455
0.1521685147630069,10021.859916542373
0.15247739128559207,10027.498708066008
0.15257460615484691,10033.137499622926
0.1510580392887708,10038.77629114656
0.15112050432116583,10044.41508270348
0.15121297363326686,10050.053874227113
0.15253107607200445,10055.692665784032
0.15194042185822845,10061.331457307666
0.15313796811780925,10066.970248831301
0.15292332942287232,10072.609040388219
0.15383555606573876,10078.247831911855
0.15396838160992588,10083.886623468772
0.15525823469722658,10089.525414992408
0.15504432302781626,10095.164206549325
0.15573676125080216,10100.80299807296
0.1552059144100593,10106.441789629878
0.15573002693381605,10112.080581153512
0.1545560209877746,10117.719372677147
0.1540994350239769,10123.358164234065
0.15510420608369085,10128.9969557577
0.15514936837492582,10134.635747347902
0.15506911118092348,10140.274538904821
0.15525724874680988,10145.913330428455
0.15463123667661735,10151.552121985374
0.15376069593304992,10157.190913509008
0.15482426591997517,10162.829705065926
0.1550853718077799,10168.468496589561
0.15490847585297746,10174.107288113197
0.15551573881727762,10179.746079670114
0.1562348523903591,10185.384871193748
0.15625475021411814,10191.023662750667
0.15667618801237038,10196.662454274301
0.15684779071371516,10202.30124583122
0.15778501541317072,10207.940037354854
0.15787295429209827,10213.578828911774
0.15758239279764272,10219.217620435407
0.15739642636309492,10224.856411959043
0.1582224312091108,10230.49520351596
0.1588673089892387,10236.133995039596
0.15907961964414213,10241.772786596513
0.15999775331596552,10247.411578120149
0.1605797745532616,10253.050369677067
0.15954398978027606,10258.6891612007
0.16081137632319448,10264.32795275762
0.16029286860537734,10269.966744281253
0.16164489000435453,10275.605535804889
0.16121211231224647,10281.244327361806
0.16237756372851725,10286.88311895201
0.16106927964905698,10292.521910475643
0.16371234998438772,10298.160702032563
0.16438752900007175,10303.799493556196
0.16449915841054288,10309.438285113114
0.1642967655645439,10315.07707663675
0.1651293781479824,10320.715868193667
0.16711118638916714,10326.354659717303
0.1679896979295475,10331.993451240936
0.17028340680300835,10337.632242797856
0.16972073760090028,10343.27103432149
0.17168077824326497,10348.909825878409
0.17283404953316106,10354.548617402043
0.17367711325776472,10360.187408958962
0.17422093274016676,10365.826200482596
0.17533726706887534,10371.464992006231
0.17639080767592957,10377.103783563149
0.17680649961042333,10382.742575086784
0.17826889206676344,10388.381366643702
0.17896906600600399,10394.020158167337
0.17900023709844412,10399.658949724255
0.1801236972209443,10405.297741247889
0.1816343488487708,10410.936532804808
0.18099370245794552,10416.575324328442
0.1819625240626201,10422.214115852077
0.1814879859264545,10427.852907408995
0.18054179077478827,10433.491698999198
0.18093721579370856,10439.130490522832
0.18172077579988036,10444.769282079751
0.18128050505471235,10450.408073603385
0.18094788612790552,10456.046865160302
0.18218075009759677,10461.685656683938
0.18415852896544913,10467.324448240855
0.18408686816738468,10472.963239764491
0.18488476957971844,10478.602031288125
0.1860670286228255,10484.240822845044
0.18578653699424402,10489.879614368678
0.18777326777517508,10495.518405925597
0.18807819513480264,10501.15719744923
0.1889550157988512,10506.79598900615
0.19125060646205422,10512.434780529784
0.19104334454106148,10518.073572086703
0.19011786086801788,10523.712363610337
0.19146715568834755,10529.351155133972
0.19171824171098445,10534.98994669089
0.19228752459343243,10540.628738214526
0.19311696585099022,10546.267529771443
0.1923744193936291,10551.906321295077
0.1913740849286297,10557.545112851996
0.19178373053705455,10563.18390437563
0.19339761668660202,10568.82269593255
0.19388520993419706,10574.461487456183
0.19448674606411911,10580.100278979819
0.19430466680027264,10585.73907057002
0.19582552217554394,10591.37786212694
0.19639720332566,10597.016653650573
0.19554542579240258,10602.65544520749
0.19625385767355927,10608.294236731126
0.19689768393100487,10613.933028288044
0.19675162026205414,10619.57181981168
0.19658018417879392,10625.210611368597
0.19693728928102133,10630.849402892232
0.19715969061086028,10636.488194415866
0.19754619808402435,10642.126985972785
0.19711098791642206,10647.76577749642
0.19651669436194344,10653.404569053338
0.19766737508615959,10659.043360576972
0.1974464708541009,10664.682152133892
0.1968734891749176,10670.320943657525
0.1963047105810191,10675.95973518116
0.19804146243101348,10681.598526738078
0.19800164025499228,10687.237318261714
0.19833497971853187,10692.876109818631
0.1976417893118271,10698.514901342265
0.19840728737251564,10704.153692899185
0.19845518313881141,10709.792484422818
0.1995252679734825,10715.431275979738
0.19995982020960076,10721.070067503371
0.20127180789700513,10726.708859027007
0.200714652817033,10732.347650617208
0.20299243672387815,10737.986442174128
0.20313836665657198,10743.625233697761
0.20249405732684306,10749.264025254679
0.20313465380303528,10754.902816778314
0.20221390367937087,10760.541608335232
0.20214924811820728,10766.180399858868
0.20293828597307012,10771.819191415785
0.20324947958344586,10777.45798293942
0.2028472701943386,10783.096774463054
0.20283566707264802,10788.735566019974
0.20284413522179184,10794.374357543607
0.20344854677500165,10800.013149100527
0.2030152568491757,10805.65194062416
0.20335053412150708,10811.29073218108
0.20361422644948396,10816.929523704714
0.20458892811392304,10822.568315261633
0.20500018055432903,10828.207106785267
0.20526256047516905,10833.845898308902
0.20616704288837587,10839.48468986582
0.20628905413255558,10845.123481389453
0.2073964184566696,10850.762272946373
0.20833540323211489,10856.401064470007
0.20859935812718028,10862.039856026926
0.2097120231883495,10867.67864755056
0.21113627302943277,10873.317439107479
0.21269506583548256,10878.95623069768
0.21358291777332408,10884.595022221316
0.21382473536200383,10890.23381374495
0.21527290228496146,10895.872605301867
0.21468738157128056,10901.511396825503
0.21663355940763035,10907.15018838242
0.21754341173522804,10912.788979906056
0.21847034156975237,10918.427771462973
0.2198053702225416,10924.066562986609
0.22125531565866474,10929.705354543526
0.2212524386615511,10935.344146067162
0.2230240411734778,10940.982937590796
0.2238225603272285,10946.621729147715
0.22601565840232177,10952.260520671349
0.22756186969264824,10957.899312228268
0.22790545597421402,10963.538103751902
0.2300983119050238,10969.176895308821
0.23183377941272648,10974.815686832455
0.23248485048256992,10980.454478389373
0.2340145020125143,10986.093269913008
0.2355457349931668,10991.732061436642
0.23614635169122203,10997.370852993561
0.2375698881992772,11003.009644517195
0.2384107124864344,11008.648436074114
0.2392809982714062,11014.287227597748
0.24101373296889567,11019.926019154667
0.24103612137514144,11025.564810678301
0.24237058001363984,11031.203602268504
0.2422394400809619,11036.842393792138
0.24321384290023942,11042.481185349056
0.2454335957135721,11048.119976872691
0.24550585031653754,11053.758768429609
0.24586716238048184,11059.397559953244
0.2458819040691033,11065.036351510162
0.2474248518575887,11070.675143033797
0.24673200660682496,11076.313934590715
0.24896055612231027,11081.95272611435
0.2496796614355789,11087.591517637984
0.2512103551170727,11093.230309194903
0.25101506513297467,11098.869100718537
0.2519414431529509,11104.507892275456
0.2533870510886623,11110.14668379909
0.2547597419448452,11115.78547535601
0.2541973047672883,11121.424266879643
0.25515666303229223,11127.06305843656
0.25636037801179595,11132.701849960196
0.2567775904613997,11138.34064148383
0.25782729081302447,11143.97943304075
0.258209016293214,11149.618224564383
0.2589682157161811,11155.257016121303
0.25926409247686927,11160.895807644936
0.26018694738361614,11166.534599201856
0.2615507828126887,11172.17339072549
0.26186224481620235,11177.812182315693
0.26297005038905585,11183.45097387261
0.262766844072306,11189.089765396244
0.2638377539211708,11194.72855691988
0.26467569560530746,11200.367348476797
0.2643200856641994,11206.006140000432
0.26431728806794436,11211.64493155735
0.2660665824575565,11217.283723080986
0.26694834579401217,11222.922514637903
0.26797344096133446,11228.561306161539
0.26758363877241914,11234.200097718456
0.26986271794837113,11239.838889242092
0.27104392533305227,11245.477680765725
0.27196877038720946,11251.116472322645
0.27269317118194,11256.755263846278
0.27350203161810277,11262.394055403198
0.2747903876633956,11268.032846926832
0.27628701013747164,11273.67163848375
0.27591771103654317,11279.310430007385
0.2770730609786195,11284.949221564302
0.278144015975699,11290.588013087938
0.27936034677132193,11296.226804611571
0.27950755136030636,11301.86559616849
0.2800663558121827,11307.504387692125
0.28142114385028527,11313.143179249044
0.28087597102398637,11318.781970772678
0.2812444145859586,11324.420762329597
0.28264108798690496,11330.059553919798
0.2811718193735292,11335.698345443432
0.28166106848829175,11341.337137000352
0.28187434931148114,11346.975928523985
0.28090186460712097,11352.61472004762
0.2796337637750438,11358.253511604538
0.27868337204734384,11363.892303128174
0.2791900832909362,11369.531094685091
0.27776137534220147,11375.169886208727
0.2788097203872818,11380.808677765644
0.27777611046633255,11386.44746928928
0.27690635215278403,11392.086260812914
0.275193621029047,11397.725052369833
0.275319764237533,11403.363843893467
0.2730135159997815,11409.002635450386
0.27279307918962903,11414.64142697402
0.2705419384631963,11420.280218530937
0.27065648350977145,11425.919010054573
0.26956322756893536,11431.55780161149
0.270014298530303,11437.196593135126
0.2676840356979199,11442.83538465876
0.2669784716283705,11448.47417621568
0.26772565385430425,11454.112967739313
0.26597935557173147,11459.751759296232
0.2662029015591004,11465.390550819866
0.2657513835291307,11471.029342376785
0.2645009748630207,11476.668133966987
0.26428243519347117,11482.30692549062
0.26383221115115335,11487.94571704754
0.26414804481042686,11493.584508571174
0.2645999575889345,11499.223300094809
0.26402975362705655,11504.862091651727
0.2632199341010209,11510.500883175362
0.26198632196768246,11516.13967473228
0.26037624303042833,11521.778466255915
0.26228765312251584,11527.417257812833
0.25994776447594786,11533.056049336468
0.2584316676655145,11538.694840893386
0.25877716787586036,11544.333632417021
0.25848090384792904,11549.972423940655
0.2566431040977707,11555.611215497574
0.25634548543660063,11561.250007021208
0.2553687174877362,11566.888798578126
0.25337830879360884,11572.527590101761
0.25238017459039586,11578.166381658679
0.2497398845019539,11583.805173182314
0.24700866144633093,11589.443964739232
0.24569110521992368,11595.082756262867
0.24526864949870966,11600.721547786501
0.2423797152726253,11606.36033934342
0.24058389005127853,11611.999130867054
0.24061915644264203,11617.637922423974
0.23968619153712784,11623.276714014175
0.2382417935125895,11628.915505537809
0.23769738418173647,11634.554297094728
0.23539663408109837,11640.193088618362
0.23483273092261903,11645.831880175281
0.23480320082955988,11651.470671698915
0.23326629314334854,11657.10946322255
0.23266849290385458,11662.748254779468
0.23102658347214536,11668.387046303103
0.23059828071935753,11674.025837860021
0.23107063111225115,11679.664629383657
0.23063175166225253,11685.303420940574
0.2297038509196275,11690.94221246421
0.228746944484241,11696.581004021127
0.22869780809466617,11702.219795544763
0.22854426998359986,11707.858587068396
0.22835945456191972,11713.497378625314
0.22839359653633715,11719.13617014895
0.22786830112998252,11724.774961705867
0.22610586913185599,11730.413753229503
0.22611649612458168,11736.05254478642
0.22581126515941402,11741.691336310056
0.22401210223681142,11747.33012783369
0.2215367843619918,11752.968919390609
0.22070134129051752,11758.607710914242
0.22093422117233583,11764.246502471162
0.21912174625006128,11769.885293994796
0.21765015729924003,11775.524085584997
0.2173777472628927,11781.162877141916
0.2160359026525855,11786.80166866555
0.21401384737814233,11792.44046022247
0.21366087929967598,11798.079251746103
0.21328420355264624,11803.718043269739
0.2132448469698006,11809.356834826656
0.21225835662512305,11814.995626350292
0.21228925475788213,11820.63441790721
0.2114284127628736,11826.273209430845
0.21100570423051637,11831.912000987762
0.21021368638876708,11837.550792511398
0.20972852372234616,11843.189584068316
0.20802063133428766,11848.828375591951
0.20809022452653578,11854.467167115585
0.2074654147503016,11860.105958672502
0.2062283050775942,11865.744750196138
0.20610045485643566,11871.383541753055
0.20573350682609406,11877.022333276691
0.2055016305935943,11882.661124833608
0.20478734464066442,11888.299916357244
0.20487813082992737,11893.938707914162
0.20493418446042028,11899.577499437797
0.2066860773325944,11905.21629096143
0.20482511318900257,11910.85508251835
0.2055040437269567,11916.493874041984
0.20583608135817927,11922.132665632185
0.20547701926239764,11927.771457189105
0.2054758873701231,11933.410248712738
0.20574203432428875,11939.049040269658
0.20453423753513217,11944.687831793291
0.20453408639718346,11950.32662335021
0.20402211090457695,11955.965414873845
0.2043981369677887,11961.60420639748
0.2038023276466563,11967.242997954398
0.2038333576245075,11972.881789478033
0.20501572639653168,11978.52058103495
0.20460653412917437,11984.159372558586
0.20452239411809914,11989.798164115504
0.20423525526347527,11995.43695563914
0.20492430970194914,12001.075747196057
0.20455492459782493,12006.71453871969
0.20421688603239208,12012.353330243326
0.2044929840263027,12017.992121800244
0.2047415792088702,12023.63091332388
0.20412584397110894,12029.269704880797
0.2036324553445949,12034.908496404432
0.2040405718327854,12040.54728796135
0.20327916041201463,12046.186079484985
0.20254425486696617,12051.824871041903
0.20171533380262666,12057.463662565538
0.2015153230587944,12063.102454089172
0.20057870066016875,12068.741245646092
0.2012412545793884,12074.380037236293
0.20079886330389685,12080.018828759927
0.2012523504978727,12085.657620316846
0.19944317477103785,12091.29641184048
0.19897236199733048,12096.9352033974
0.19868251673074802,12102.573994921033
0.1983379949635845,12108.212786444668
0.19829777385443317,12113.851578001586
0.19684844839933982,12119.490369525221
0.19653930121248725,12125.129161082139
0.19531629197437356,12130.767952605775
0.19515063153549767,12136.406744162692
0.19351753548290285,12142.045535686328
0.19263568190705363,12147.684327243245
0.19228713035139464,12153.323118766879
0.19190304541416933,12158.961910290514
0.19146800922784288,12164.600701847432
0.19114431640369378,12170.239493371068
0.1902900180618907,12175.878284927985
0.19057781513511782,12181.51707645162
0.1904694288922522,12187.155868008538
0.18921174445303174,12192.794659532174
0.18891433783602768,12198.433451089091
0.18869310132425748,12204.072242612727
0.18780961542360602,12209.71103413636
0.18745390505605103,12215.34982569328
0.18909946449687356,12220.988617283481
0.19001556176367135,12226.627408807115
0.1879851725193247,12232.266200364034
0.18870476997240568,12237.904991887668
0.18787276745229844,12243.543783444587
0.18822513048628975,12249.182574968221
0.18803888278564723,12254.82136652514
0.18844423946732053,12260.460158048774
0.18875523235515174,12266.09894957241
0.18780081658535158,12271.737741129327
0.1884427844054801,12277.376532652963
0.18962652750620904,12283.01532420988
0.18958044691579515,12288.654115733516
0.18835903049629352,12294.292907290434
0.1898022013396479,12299.931698814067
0.18899310378986964,12305.570490370987
0.189870527967635,12311.20928189462
0.1893118624300379,12316.848073418256
0.1888698689589477,12322.486864975173
0.18936442605221374,12328.125656498809
0.1890547182867915,12333.764448055726
0.18943586765451165,12339.403239579362
0.18861595773581227,12345.04203113628
0.1889203237149017,12350.680822659915
0.18891226981939913,12356.319614216833
0.18737908812159496,12361.958405740468
0.19101233903155782,12367.597197264102
0.19093793625063482,12373.235988854303
0.19131936188393273,12378.874780411223
0.19299581251018352,12384.513571934856
0.1931530857815074,12390.152363491776
0.19352395756004018,12395.79115501541
0.19358315675095777,12401.429946572329
0.19473105779584526,12407.068738095963
0.19404971496995463,12412.707529652882
0.1942434609263843,12418.346321176516
0.19493177247945334,12423.985112700151
0.19495996273465405,12429.623904257069
0.19498875365027052,12435.262695780704
0.19540805036708425,12440.901487337622
0.1956118133913858,12446.540278861256
0.19690495508685407,12452.179070418175
0.19568884249061191,12457.817861941809
0.1971090747067775,12463.456653465444
0.19768295351111967,12469.095445022362
0.19846517577729375,12474.734236545997
0.19896482333656657,12480.373028102915
0.200704047485417,12486.01181962655
0.20153341043683004,12491.650611183468
0.20206347140968545,12497.289402707103
0.2026094380469563,12502.928194264021
0.2017504262275865,12508.566985787656
0.20282456397656862,12514.20577731129
0.20153737555811418,12519.844568901492
0.20236832131939692,12525.483360458411
0.20180746478554953,12531.122151982045
0.202461210006595,12536.760943538964
0.20158783186247997,12542.399735062598
0.20180606151862618,12548.038526619517
0.20178877355444266,12553.67731814315
0.2011601786479189,12559.31610970007
0.20104098748613336,12564.954901223704
0.2002550133706304,12570.59369274734
0.20116547718233738,12576.232484304257
0.20163779304068727,12581.871275827893
0.20282956080384343,12587.51006738481
0.20297568330111715,12593.148858908444
0.20329720029760834,12598.787650465363
0.20288705452999553,12604.426441988997
0.20321322324508503,12610.065233545916
0.20423014936848222,12615.70402506955
0.20541196240539303,12621.342816593185
0.2061049743575775,12626.981608150103
0.20546872271558655,12632.620399673739
0.2074289698457449,12638.259191230656
0.2075429514476205,12643.897982754292
0.20799479229076842,12649.53677431121
0.20874925171725162,12655.175565834845
0.2094475354399342,12660.814357391762
0.2107510001978196,12666.453148981964
0.21073535891007672,12672.0919405056
0.2103916948101053,12677.730732029233
0.21269235771952597,12683.369523586152
0.21292591941563757,12689.008315109786
0.21416886788772568,12694.647106666705
0.21554673949730935,12700.28589819034
0.21635054862371014,12705.924689747259
0.21692946641081895,12711.563481270892
0.2180785686740248,12717.20227282781
0.2186624282862893,12722.841064351445
0.220521498239666,12728.47985587508
0.2203289959193267,12734.118647431998
0.22228382615072534,12739.757438955632
0.22394509332609785,12745.396230512551
0.22203232450749835,12751.035022036185
0.22493678249626087,12756.673813593105
0.22566691890553908,12762.312605116738
0.22650802322547042,12767.951396673658
0.2271279712710562,12773.590188197291
0.22922744712292595,12779.228979720927
0.22948511782725442,12784.867771277844
0.23094558053943842,12790.50656280148
0.2321551956690346,12796.145354358398
0.23242961616537156,12801.784145882033
0.2327745849175876,12807.42293743895
0.23461713807589976,12813.061728962584
0.23355204031637786,12818.700520552788
0.2335975213708891,12824.339312076421
0.23417581187962289,12829.97810363334
0.23520604467638573,12835.616895156974
0.23587437060441246,12841.255686713894
0.23670983189825595,12846.894478237527
0.23773137979961959,12852.533269794447
0.23688347549937716,12858.17206131808
0.23819007994176294,12863.810852874998
0.23812331537698928,12869.449644398634
0.23927747806966665,12875.088435922267
0.23925485321918982,12880.727227479187
0.24033675758103185,12886.36601900282
0.23951444032879848,12892.00481055974
0.23905002190094593,12897.643602083373
0.23970814134718244,12903.282393640293
0.23779592989885973,12908.921185163927
0.23882493008681133,12914.559976720846
0.23910261677300387,12920.19876824448
0.23889642637238312,12925.837559768115
0.2385219727345139,12931.476351325033
0.2382645549699287,12937.115142848668
0.23728261073623136,12942.753934405586
0.23838735317955062,12948.392725929221
0.23783865595090736,12954.031517486139
0.23753216018158613,12959.670309009773
0.23809400339548364,12965.309100599976
0.23767969912909126,12970.947892156893
0.2367971698194018,12976.586683680529
0.23746131460259337,12982.225475204163
0.2356781107446598,12987.864266761082
0.23763853240916707,12993.503058284716
0.2356072763076737,12999.141849841635
0.23497131750296235,13004.780641365269
0.23372662689657556,13010.419432922186
0.2327208175060075,13016.058224445822
0.23306847863710015,13021.69701600274
0.2315306627269044,13027.335807526375
0.2320766724233858,13032.974599050009
0.22902676784633855,13038.613390606928
0.22960600822129767,13044.252182130562
0.2280164633968936,13049.890973687481
0.22566448689216395,13055.529765211115
0.22440380645327496,13061.168556768034
0.22400555924457324,13066.807348291668
0.22208788772981478,13072.446139848587
0.21861064419079654,13078.084931372221
0.21629676002198073,13083.723722895857
0.21496674494116355,13089.362514452774
0.2123388034735938,13095.00130597641
0.20951649909531364,13100.640097533327
0.20940126956066546,13106.27888905696
0.20649138034138473,13111.91768061388
0.2044800682866402,13117.556472204082
0.20158349588654562,13123.195263727717
0.20156126432402263,13128.834055284635
0.1977198717397491,13134.47284680827
0.19699639231176178,13140.111638331904
0.19586970954352467,13145.750429888823
0.1951510800308633,13151.389221412457
0.19243213795619216,13157.028012969375
0.1902028881197691,13162.66680449301
0.189477170034859,13168.305596049928
0.18881739392738056,13173.944387573563
0.18721370436671209,13179.583179097197
0.1868614027585736,13185.221970654116
0.1863271807684865,13190.86076217775
0.18603922426646907,13196.49955373467
0.18398126694313988,13202.138345258303
0.18329816986963993,13207.777136815223
0.1825473341189886,13213.415928338856
0.18299516158666398,13219.054719895776
0.18268550644902237,13224.69351141941
0.180450291203263,13230.332302943045
0.18018385859984537,13235.971094499962
0.17854499366570026,13241.609886023598
0.17838244776006512,13247.248677580516
0.17664292065261217,13252.88746910415
0.17659380173937766,13258.526260661069
0.17453322409752436,13264.16505225127
0.17342089077773384,13269.803843774906
0.17278038789603653,13275.442635331823
0.1733035814197565,13281.081426855459
0.17321144580271378,13286.720218379092
0.17360749361751762,13292.359009936012
0.17248055514988614,13297.997801459645
0.17317260224888587,13303.636593016563
0.17225282172462347,13309.275384540199
0.17153773797172187,13314.914176097116
0.1713106954538492,13320.552967620752
0.17276897322720258,13326.19175917767
0.17166127972011652,13331.830550701305
0.17155058626223602,13337.469342224938
0.17096155195270551,13343.108133781858
0.1711991695189656,13348.746925305491
0.17137495695187407,13354.38571686241
0.16984031507774625,13360.024508386045
0.17108352811148056,13365.663299942964
0.16978981966250667,13371.302091466598
0.1705398118773649,13376.940883023517
0.17060413837634814,13382.57967454715
0.1706760842234296,13388.218466070786
0.17097684260562604,13393.857257627704
0.17084873488959998,13399.496049151338
0.1718377230614663,13405.134840708257
0.1709362965801945,13410.773632298458
0.17159867482512817,13416.412423822094
0.1718156722875826,13422.051215379011
0.1718040118630547,13427.690006902647
0.17139090249486927,13433.328798459564
0.1723697864178269,13438.9675899832
0.1709190389132576,13444.606381506834
0.17195705138959744,13450.245173063751
0.17218037429060634,13455.883964587387
0.1727057172254432,13461.522756144304
0.17169473261468232,13467.16154766794
0.17168290585327567,13472.800339224857
0.17079747414695984,13478.439130748493
0.1699909961454552,13484.077922272127
0.16947186887810115,13489.716713829046
0.16930269336577988,13495.35550535268
0.16952869944309587,13500.9942969096
0.16861202727537805,13506.633088433233
0.16854466553471975,13512.271879990152
0.1686049497261036,13517.910671513786
0.16793532152574148,13523.549463070705
0.16803253624783582,13529.188254594339
0.16845369058457177,13534.827046117975
0.16798932189443014,13540.465837674892
0.1677735596913335,13546.104629198526
0.1686119879883427,13551.743420755445
0.16879215895476102,13557.382212279079
0.1684129431884494,13563.021003869282
0.1689948738304226,13568.6597954262
0.17015178740220313,13574.298586949835
0.16906544168692228,13579.937378506753
0.1694139607815937,13585.576170030388
0.16970108310363355,13591.214961554022
0.1705419813917844,13596.85375311094
0.16998668725304408,13602.492544634575
0.17043411678221265,13608.131336191493
0.17009448611870867,13613.770127715128
0.17147048767016396,13619.408919272046
0.1716435746571054,13625.047710795681
0.17234509479362609,13630.686502352599
0.17375748937689847,13636.325293876234
0.1746658274315929,13641.964085399868
0.17519596929622816,13647.602876956787
0.17634755247896494,13653.241668480421
0.17878494514774718,13658.88046003734
0.17986028740559565,13664.519251560974
0.17941189624705867,13670.158043117894
0.18047942022410626,13675.796834641527
0.18096848508466307,13681.435626198445
0.1813283729939311,13687.07441772208
0.18196736323982393,13692.713209245714
0.1830413896760732,13698.352000802633
0.1829406685052316,13703.990792326267
0.18451594192362542,13709.62958391647
0.18433496719922282,13715.268375473388
0.1845095890251302,13720.907166997024
0.1853908460920281,13726.545958553941
0.18682390181196407,13732.184750077577
0.18672387696798606,13737.823541634494
0.18759961610238346,13743.462333158128
0.18731368114428842,13749.101124681763
0.18945163976342613,13754.739916238681
0.18942740233907873,13760.378707762316
0.19000278577546115,13766.017499319234
0.1905314383266191,13771.65629084287
0.19137823353708303,13777.295082399787
0.19170450365925143,13782.933873923423
0.19244246176755672,13788.57266548034
0.19346241519814417,13794.211457003976
0.1941790575166634,13799.85024852761
0.19542875944846594,13805.489040084529
0.19541841525276038,13811.127831608163
0.1962042832506278,13816.766623165082
0.19649684329802186,13822.405414688716
0.1963836814545002,13828.044206245633
0.1971032996928342,13833.682997769269
0.1977360633301772,13839.321789292902
0.19619186803423144,13844.960580849822
0.1954093589771239,13850.599372373455
0.1979596549664821,13856.238163930375
0.19796735686157313,13861.876955520576
0.19736046760691456,13867.515747044212
0.1973358992047202,13873.15453860113
0.19610565982984235,13878.793330124765
0.19747156234199587,13884.432121681682
0.19711725295582044,13890.070913205316
0.19638715874955537,13895.709704728952
0.19622512535273562,13901.34849628587
0.19687018266464834,13906.987287809505
0.19618035117680105,13912.626079366422
0.19696357979288664,13918.264870890058
0.19756013632997507,13923.903662446975
0.19738887629957796,13929.542453970611
0.1977821524177357,13935.181245527529
0.19780875613774015,13940.820037051164
0.19773320589281923,13946.458828574798
0.1966229675263271,13952.097620131717
0.19723898205901286,13957.73641165535
0.19562286060389442,13963.37520321227
0.19664958906336222,13969.013994735904
0.19676216037659802,13974.652786292821
0.19518912510402692,13980.291577816457
0.1955888172897497,13985.930369373375
0.19509939522982245,13991.56916089701
0.19443901720487516,13997.207952420644
0.19482252549876394,14002.846743977563
