Average lockin_signal,Ion velocity
0.04431023836165031,-2148.898129222873
0.04449813424569341,-2142.913648329313
0.0450803011236368,-2136.929167435753
0.046259947781595576,-2130.9446865421924
0.04659600725362055,-2124.9602056486324
0.04808216400511178,-2118.9757248216392
0.049651562771679314,-2112.9912438615115
0.04872106345334813,-2107.006762967951
0.050876848188046296,-2101.0222821409584
0.04944559426211989,-2095.037801247398
0.050606382478625644,-2089.0533203538375
0.051464704587302366,-2083.0688394602776
0.05152418296824139,-2077.084358566717
0.05375532448725727,-2071.0998776731567
0.05316927735997923,-2065.115396846164
0.0543530870290968,-2059.1309159526036
0.05390540122195057,-2053.146435059043
0.05310427070738397,-2047.161954165483
0.05584815180082673,-2041.1774732719225
0.05683466664402257,-2035.1929923783623
0.05664784513582984,-2029.2085115513694
0.0567853328960223,-2023.2240305912417
0.059254647536613324,-2017.2395497642487
0.05841365360778632,-2011.2550688706883
0.059265363175412686,-2005.2705879771281
0.06084082153172814,-1999.286107083568
0.06201357846798698,-1993.3016262565748
0.06280885853981981,-1987.3171452964473
0.06527837262789889,-1981.3326644028868
0.06598842145761699,-1975.348183575894
0.06717415985832402,-1969.3637026823337
0.06849992432065466,-1963.3792217887733
0.07085294329686721,-1957.394740895213
0.07360142513725243,-1951.4102600016527
0.07445392346520065,-1945.4257791080925
0.0756087005285576,-1939.4412982810995
0.0770129304127026,-1933.4568173209718
0.07921908164308097,-1927.472336493979
0.08129920841844268,-1921.4878556004185
0.08228307249231437,-1915.5033747068583
0.08304667282240438,-1909.518893813298
0.08547822698896226,-1903.534412986305
0.08797043363436077,-1897.5499320261774
0.08849159814435059,-1891.5654511991843
0.08922869681495282,-1885.580970305624
0.09200575706670541,-1879.5964894120636
0.09306739175813142,-1873.6120085185034
0.09438967206593604,-1867.6275276915105
0.09581374498158612,-1861.6430467313828
0.09730836283831061,-1855.6585658378226
0.09971082729250295,-1849.6740850108295
0.101006606780498,-1843.689604050702
0.10212480195882204,-1837.705123223709
0.10291383178490958,-1831.7206423301486
0.10418600985058275,-1825.7361614365884
0.104325892307948,-1819.751680543028
0.10496240021896593,-1813.767199716035
0.10649313004976343,-1807.7827187559076
0.10804533048795775,-1801.7982379289144
0.10850826564201892,-1795.8137570353542
0.11034164248514725,-1789.8292761417938
0.11073425442035145,-1783.8447952482336
0.11125199563872987,-1777.8603144212407
0.11161099252336441,-1771.875833461113
0.11117646349186742,-1765.89135263412
0.11272698826432397,-1759.9068717405596
0.1120926979019283,-1753.9223908469994
0.1126513376203104,-1747.9379099534392
0.11391032547631723,-1741.953429126446
0.11397596091497411,-1735.9689481663186
0.11502861201630057,-1729.9844673393254
0.11557266351372988,-1723.9999864457652
0.11696553800403384,-1718.0155054856375
0.1188311921590189,-1712.0310246586446
0.1198464385299933,-1706.0465437650844
0.11955899473945,-1700.062062871524
0.1209171740570723,-1694.0775819779637
0.12101844787646596,-1688.0931011509706
0.121893923608745,-1682.108620190843
0.12130963155798344,-1676.1241393638502
0.12182729982918934,-1670.1396584702898
0.12109232006015538,-1664.1551775767296
0.12259778115001367,-1658.1706966831691
0.12106522185612315,-1652.1862158561762
0.1211759750912533,-1646.2017348960487
0.12094192996708661,-1640.2172540690556
0.11907048088159197,-1634.2327731754954
0.11390899495579616,-1628.248292281935
0.11901494268098241,-1622.2638113883747
0.1185642761473044,-1616.2793305613818
0.11800917621534304,-1610.294849601254
0.11898081282795517,-1604.3103687742612
0.11713026126687656,-1598.3258878807007
0.11587733442276626,-1592.3414069205733
0.11522922893841861,-1586.3569260935803
0.11585165821718083,-1580.37244520002
0.11442994344794336,-1574.3879643064597
0.11290443504670991,-1568.4034834128993
0.11320541699067717,-1562.4190025859064
0.11194302114199584,-1556.4345216257786
0.1101022576784569,-1550.4500407987857
0.11022107612097798,-1544.4655599052255
0.10845879743969249,-1538.481079011665
0.10668639924492966,-1532.4965981181049
0.10787238659460777,-1526.5121172911117
0.10669305905738438,-1520.5276363309843
0.10576066712684865,-1514.5431555039913
0.10530731769426757,-1508.558674610431
0.10623023075206575,-1502.5741937168707
0.10665827062459632,-1496.5897128233103
0.10529518185954989,-1490.6052319963173
0.10555638512363659,-1484.6207510361899
0.10590283827125871,-1478.6362702091967
0.10550005778992341,-1472.6517893156365
0.10704026710509609,-1466.6673083555088
0.10697975655899605,-1460.6828275285159
0.10796119424773423,-1454.6983466349557
0.10728150008549948,-1448.7138657413952
0.1067694895270999,-1442.729384847835
0.10762504299759965,-1436.744904020842
0.10774811621712706,-1430.7604230607144
0.10746452980798486,-1424.7759422337215
0.10890865905310046,-1418.791461340161
0.10843934874623855,-1412.8069804466008
0.10912655467559888,-1406.8224995530404
0.10871681272941917,-1400.8380187260475
0.10937106760659035,-1394.8535377659198
0.10990160162595555,-1388.8690569389269
0.11041610817924771,-1382.8845760453667
0.110422843477703,-1376.9000951518062
0.11249874993566611,-1370.915614258246
0.11344810206441366,-1364.9311333646856
0.11319118846907775,-1358.9466524711254
0.11469232281928352,-1352.9621716441325
0.11385514826951007,-1346.977690750572
0.1150675325220254,-1340.9932098570118
0.11497621690160716,-1335.0087289634514
0.11591165371832064,-1329.0242480698912
0.11626795151585947,-1323.039767176331
0.11554304905651444,-1317.0552862827706
0.1173214357859762,-1311.0708054557776
0.1168587294789365,-1305.08632449565
0.1175929719698872,-1299.101843668657
0.11829884702392808,-1293.1173627750968
0.11795252501968423,-1287.1328818815364
0.1178532845826441,-1281.1484009879762
0.11724412329651643,-1275.1639200944157
0.11720344398081224,-1269.1794392008555
0.11864031684898017,-1263.1949583738626
0.11896421401216362,-1257.2104774803022
0.11935586295778192,-1251.225996586742
0.11902917484493443,-1245.2415156931816
0.11844567208111734,-1239.2570347996214
0.11791220208423667,-1233.272553906061
0.11771188294165842,-1227.288073079068
0.11669958867317749,-1221.3035921855078
0.11681290533172706,-1215.3191112919474
0.11581428653180315,-1209.3346303983872
0.11405032111127451,-1203.3501495048267
0.11386512368957931,-1197.3656686112665
0.11373572210846927,-1191.3811877177063
0.11250350985399318,-1185.396706824146
0.11206505304308352,-1179.4122259305857
0.1125399632838453,-1173.4277451035925
0.1114226558293033,-1167.4432642100323
0.11065626730440241,-1161.4587833164721
0.1116701522732777,-1155.4743024229117
0.10801066189643274,-1149.4898215293515
0.10882985318279767,-1143.505340635791
0.10850819012195331,-1137.5208598087981
0.10894633959413529,-1131.536378915238
0.10900893356707306,-1125.5518980216775
0.10751656775550318,-1119.5674171281173
0.10717669960132778,-1113.5829362345569
0.10657736339611976,-1107.5984553409967
0.10574025205328344,-1101.6139745140038
0.1043589196893423,-1095.629493553876
0.1034345339808522,-1089.6450127268831
0.10235629703100484,-1083.6605318333227
0.10117197499465454,-1077.6760509397625
0.10154752887571332,-1071.691570046202
0.10247190879452037,-1065.7070891526419
0.10269132722076482,-1059.7226082590817
0.10187231977160364,-1053.7381273655212
0.10089461680154732,-1047.7536465385283
0.1015111505857548,-1041.7691656449679
0.10098876337027315,-1035.7846847514077
0.09836678392274575,-1029.8002038578475
0.09767133411227825,-1023.815722964287
0.09810937862461584,-1017.8312420707268
0.09734302738108525,-1011.8467612437338
0.09653496729662815,-1005.8622802836062
0.09532789790250398,-999.8777994566132
0.09423444908617815,-993.8933185630528
0.09544250177653077,-987.9088376694925
0.09473813970130021,-981.9243567759323
0.09416909497069285,-975.9398759489393
0.09344334880717087,-969.9553949888117
0.09297170122946208,-963.9709141618187
0.09305354394798364,-957.9864332682583
0.09237674503528728,-952.0019523746981
0.09121585665073266,-946.0174714811378
0.08933508614130391,-940.0329905875775
0.08896120028910945,-934.0485096940172
0.08774260640864465,-928.0640288004569
0.08739175235824931,-922.079547973464
0.08803192941579448,-916.0950670133363
0.08763927095240029,-910.1105861863433
0.08758213018026784,-904.126105292783
0.08757677437551435,-898.1416243992227
0.08669070612822628,-892.1571435056624
0.08619357989670326,-886.1726626786694
0.08566212331205983,-880.1881817185418
0.08578215346463462,-874.2037008915488
0.0853126523425575,-868.2192199979885
0.0845127685933417,-862.2347391044282
0.08524699044901196,-856.250258210868
0.08697020530011842,-850.2657773838749
0.08633547756173174,-844.2812964237473
0.08796649930792282,-838.2968155967543
0.08568292327390123,-832.312334703194
0.08707083740678909,-826.3278538096337
0.08699688101392315,-820.3433729160735
0.08842806575983828,-814.3588920225131
0.08807625561053081,-808.3744111289528
0.08823882174572913,-802.3899302353925
0.08789475951166366,-796.4054494083995
0.08841230058668151,-790.4209684482719
0.08942429243326475,-784.436487621279
0.0909305304006233,-778.4520067277186
0.09281367045668895,-772.4675258341583
0.09348067338255428,-766.483044940598
0.09713309555237173,-760.4985641136051
0.09854783435292347,-754.5140831534775
0.09872232058121506,-748.5296023264845
0.10093009626769658,-742.5451214329241
0.10186348610616099,-736.5606405393638
0.10254888247195353,-730.5761596458035
0.10319750683532598,-724.5916788188106
0.1048780014115114,-718.607197858683
0.10345178083978808,-712.62271703169
0.1062291315419844,-706.6382361381296
0.10671286670332174,-700.6537552445693
0.10746227348301954,-694.6692743510091
0.10797346080483317,-688.6847934574488
0.10794332299176146,-682.7003125638885
0.1071479897473129,-676.7158316703282
0.10671438701896338,-670.7313508433351
0.10698750946603686,-664.7468698832075
0.1082178368512435,-658.7623890562146
0.1069826273030253,-652.7779081626543
0.10539038950971576,-646.793427269094
0.10610753889661269,-640.8089463755337
0.1061634520572595,-634.8244655485406
0.10532245179576394,-628.839984588413
0.10333637956769333,-622.8555037614201
0.10287461387488883,-616.8710228678598
0.10174353119580015,-610.8865419742995
0.10024344775530178,-604.9020610807391
0.09932235388937827,-598.9175802537462
0.09860692612498834,-592.9330992936186
0.09750026556847076,-586.9486184666256
0.09671589721828863,-580.9641375730653
0.09466600812059964,-574.979656679505
0.09425854449685249,-568.9951757859446
0.09406793533267652,-563.0106948923844
0.091628218046561,-557.0262139988241
0.09190067609538355,-551.0417331052638
0.09164334015257826,-545.0572522782708
0.09150756532975386,-539.0727713181432
0.09064567271467257,-533.0882904911502
0.09030352455873952,-527.1038095975899
0.09085366705046345,-521.1193287040296
0.09098223789853203,-515.1348478104693
0.0908248872111772,-509.1503669834763
0.08969149466924492,-503.1658860233487
0.09037487275925266,-497.1814051963557
0.08990879636857081,-491.1969243027954
0.08983290120330387,-485.2124434092351
0.08951492309796531,-479.2279625156748
0.08801518396118596,-473.2434816886818
0.08838921956463655,-467.2590007285542
0.08658641805973304,-461.27451990156123
0.08651382164114395,-455.2900390080009
0.08599046316773132,-449.3055581144406
0.08652494553129714,-443.32107722088034
0.08620677844809806,-437.33659632732
0.08640813477391326,-431.3521154337597
0.08686975048656558,-425.36763454019945
0.08606358052196966,-419.3831537132064
0.08637930231680925,-413.3986727530788
0.08469400389195703,-407.41419192608583
0.0851958797605907,-401.4297110325255
0.08708754313400793,-395.4452301389652
0.08579760809264556,-389.46074924540494
0.08640777219285642,-383.4762684184119
0.08624774671923843,-377.4917874582843
0.08706105921396443,-371.5073066312913
0.0886771362715186,-365.522825737731
0.08861082938969182,-359.53834484417075
0.08837134346902178,-353.55386395061043
0.08958995811261582,-347.5693830570501
0.09063117055692145,-341.58490216348986
0.09231114172724793,-335.6004213364968
0.09275026004638141,-329.61594044293656
0.09289387877744348,-323.63145954937625
0.09434958712399152,-317.64697865581593
0.09660170736755247,-311.66249776225567
0.09797585119098459,-305.67801686869535
0.10005381117567347,-299.69353597513503
0.10154432598260728,-293.70905514814206
0.10392006574365749,-287.72457418801446
0.10568539989270365,-281.7400933610215
0.1066444509386969,-275.75561246746116
0.10877665891166108,-269.77113157390085
0.11146302829443014,-263.7866506803406
0.11241424435768137,-257.80216978678027
0.11563631647984218,-251.81768889321995
0.11707107789752973,-245.83320806622697
0.11982413655053223,-239.84872717266666
0.12081047708730923,-233.86424627910637
0.12307235602837815,-227.87976538554608
0.12433738187779979,-221.89528449198576
0.12591322101742725,-215.91080359842547
0.12868657520479568,-209.92632277143247
0.1303042505535606,-203.94184187787218
0.1322108205186907,-197.95736098431186
0.132925314391435,-191.97288009075157
0.13558009145294417,-185.98839919719128
0.13792321784788758,-180.00391830363097
0.13935953969437748,-174.01943741007068
0.14349738846625426,-168.0349565165104
0.14717742689002608,-162.05047562295007
0.14921860872462775,-156.0659947959571
0.15259573610511856,-150.08151390239678
0.15476906956902656,-144.0970330088365
0.15948826432185675,-138.1125521152762
0.16131493216512097,-132.12807122171589
0.1640528020315169,-126.1435903281556
0.16780417537397838,-120.15910950116259
0.1702999871520711,-114.1746286076023
0.17656216616714313,-108.190147714042
0.17951704996019485,-102.2056668204817
0.18291494958876742,-96.22118592692141
0.18535870246993333,-90.2367050333611
0.1886706252224994,-84.2522242063681
0.1933408925350819,-78.26774324624051
0.19613788843140403,-72.2832624192475
0.2001311747523479,-66.2987815256872
0.2034620324685219,-60.31430063212691
0.20723694099922776,-54.32981973856661
0.21150894587833116,-48.34533884500631
0.21534630793752713,-42.360857951446015
0.2184009781620329,-36.37637705788572
0.22239470891375204,-30.391896230892716
0.22571414956694463,-24.40741533733242
0.2289487650666097,-18.42293444377212
0.23350044151525565,-12.438453550211822
0.23693284976653778,-6.4539726566515245
0.24071082021153148,-0.46949176309122587
0.24396122140134238,5.514989097185423
0.2480947934602399,11.499469990745721
0.2535338935819039,17.48395085102237
0.25614945310416404,23.46843174458267
0.2607787419417428,29.452912604859318
0.2618427277871831,35.437393531703265
0.26685676377254114,41.42187439197991
0.2711767734284976,47.406355285540215
0.2744134102150734,53.39083614581686
0.27803227187843477,59.375317072660806
0.28198962446083253,65.35979789965381
0.28590356404527917,71.34427882649776
0.28885380830068563,77.3287596867744
0.2918037497016871,83.3132405803347
0.29567201709880797,89.29772150717865
0.29776817696576774,95.2822023674553
0.3035527180299912,101.2666832610156
0.3052115461516664,107.25116412129225
0.3085737564808572,113.23564501485255
0.31186315901608846,119.2201258751292
0.3147660895918124,125.20460680197314
0.3181410780509723,131.1890876622498
0.3225137818494471,137.17356855581008
0.3243111908260447,143.15804941608673
0.326632442239985,149.14253034293068
0.3291863679756831,155.1270111699237
0.33295973365970244,161.11149209676765
0.3365708675222465,167.0959729570443
0.3394665879597092,173.08045385060458
0.342360218623016,179.06493471088123
0.34429796753968295,185.0494156377252
0.3507066134830878,191.03389646471817
0.3538462531385509,197.01837739156213
0.3573300403749094,203.00285825183877
0.36021519728389456,208.98733914539906
0.3632697765965371,214.97182007224302
0.3674449597313864,220.95630093251967
0.36958135074506826,226.94078182607996
0.3723013122870205,232.9252626863566
0.3749357468204606,238.90974361320056
0.3772145674930411,244.89422444019357
0.37979606682128586,250.87870536703753
0.3839697450070011,256.86318622731415
0.38568605944189116,262.84766712087446
0.38819640983513126,268.8321479811511
0.3910135752384881,274.81662890799504
0.39363464597370623,280.8011097349881
0.3961516964305156,286.785590661832
0.3982546150538712,292.77007152210865
0.4027338618866148,298.75455241566897
0.4052349316739908,304.7390332759456
0.407003453948107,310.72351420278954
0.41010787220938766,316.7079950630662
0.4107980026617256,322.6924759566265
0.41333628470484785,328.67695681690316
0.4148970184928545,334.6614377104634
0.41747861047807105,340.6459186373074
0.4201716934268206,346.63039949758405
0.421274618447318,352.6148803911443
0.4254182407294943,358.599361251421
0.4268386419694572,364.58384217826494
0.4276846965789023,370.5683230052579
0.4282266560933895,376.5528039321019
0.42933203956305716,382.53728479237856
0.43057877320759336,388.5217656859388
0.43297763860404864,394.5062465462155
0.4337033412499046,400.49072747305945
0.4365848650881457,406.47520833333607
0.4374874922571347,412.4596892268964
0.4394251456436429,418.444170087173
0.4396208807046227,424.4286509807333
0.4408614617949638,430.41313184100994
0.44067931802061205,436.3976127678539
0.44215614062636055,442.3820936281306
0.4423066171110864,448.36657452169084
0.4418152273440407,454.3510553819675
0.44243335340343626,460.33553627552783
0.4412393633711885,466.32001713580445
0.4432594990243697,472.3044980626484
0.4433469046109936,478.2889789562087
0.44354078703266236,484.27345981648534
0.4458117735807837,490.2579407433293
0.44532676468370347,496.242421603606
0.4464619096223158,502.22690249716624
0.44627308681007066,508.2113833574429
0.4468118509003955,514.1958642510032
0.44589410566547205,520.1803451112798
0.4466282624998228,526.1648260381238
0.4472861774326387,532.1493068984005
0.4477154650077161,538.1337877919607
0.44773709105531845,544.1182686522374
0.44717110187579223,550.1027495457977
0.4465486856790246,556.0872304060744
0.44655117944877165,562.0717113329183
0.44650542804049465,568.056192193195
0.44665252741585953,574.0406730867552
0.44740344117986214,580.0251539470319
0.44653381670762726,586.0096348738758
0.4456558743146034,591.9941157008689
0.44471851866761336,597.9785966277128
0.4444261272937098,603.963077521273
0.44338460113180256,609.9475583815497
0.44311351134545146,615.9320393083937
0.44179227411562627,621.9165201686703
0.4412401022939839,627.9010010622306
0.4409868153698563,633.8854819225073
0.44154052216901496,639.8699628160675
0.4399867608031326,645.8544436763442
0.43955043695700635,651.8389246031882
0.43895095837914894,657.8234054634648
0.4368167124630277,663.8078863570252
0.43164398853212055,669.7923672173017
0.4327734585077506,675.7768481441457
0.42995878695576384,681.7613289711387
0.4288209234430414,687.7458098979827
0.42735789619620607,693.7302907582593
0.4244615793597174,699.7147716518195
0.42313405770701307,705.6992525120962
0.4217253443743675,711.6837334389402
0.4198670515130278,717.6682142992169
0.4178308135400274,723.6526951927772
0.41640730993374875,729.6371760863375
0.4150378281782624,735.621656946614
0.41305621759629074,741.606137873458
0.4109800442923909,747.5906187337347
0.40896425270681275,753.575099627295
0.4062684333724139,759.5595804875717
0.40369565332412344,765.5440614144156
0.40252036825706317,771.5285422414086
0.39933932668950317,777.5130231682525
0.39751275360853205,783.4975040285292
0.39523836688532366,789.4819849220895
0.39361376113354674,795.4664657823661
0.39040883418563566,801.45094670921
0.3894142771285655,807.4354275694867
0.38614833227481327,813.419908463047
0.38109267560925303,819.4043893233237
0.3791254752818478,825.388870216884
0.3754519149841037,831.3733510771606
0.37233267778607215,837.3578320040045
0.36875498865084594,843.3423128642812
0.3641277966682203,849.3267937578415
0.3601623069634544,855.3112746846855
0.3588552030039077,861.2957555116784
0.3554463654859985,867.2802364385224
0.35166362849264904,873.264717298799
0.3485642290498843,879.2491981923594
0.3450046540404682,885.233679052636
0.34105730450159555,891.21815997948
0.3388257376637912,897.2026408397566
0.33255177396823576,903.1871217333169
0.3281551950956417,909.1716025935935
0.3252212175300901,915.1560834871539
0.32192756417348883,921.1405643474305
0.31960217661938656,927.1250452742745
0.3166785611149884,933.1095261345511
0.31311132491628324,939.0940070281114
0.3091696170304395,945.078487888388
0.3069606896358327,951.0629687819484
0.30332677154277204,957.0474496422249
0.2992566438935378,963.0319305690689
0.2959977615571091,969.0164114293456
0.294187255143215,975.0008923229059
0.29159145309108536,980.9853731831826
0.2878414659281154,986.9698541100265
0.2856435901947188,992.9543350035868
0.28239561661939644,998.9388158638634
0.2790498413332612,1004.9232967574237
0.27665679726306835,1010.9077776177004
0.27389918944822866,1016.8922585445443
0.27017099928566357,1022.876739404821
0.267341840555013,1028.8612202983813
0.26477024106485436,1034.845701158658
0.26135038828675805,1040.830182052218
0.2589577184903027,1046.814662912495
0.2553688183590237,1052.7991438393387
0.2529004190830088,1058.7836246996155
0.25151715272254094,1064.7681055931757
0.24870033646701,1070.7525864534525
0.2455002416749764,1076.7370673802964
0.24281262984190383,1082.7215482072893
0.2395497929954955,1088.7060291341334
0.23690159889745804,1094.69050999441
0.23431843983742154,1100.6749908879704
0.2296457107817429,1106.659471748247
0.22706520160421978,1112.6439526750908
0.22266154960584816,1118.6284335686512
0.21953970042545867,1124.6129144289278
0.2172010062680024,1130.5973953224882
0.2141793687753993,1136.5818761827647
0.20939012898948067,1142.5663571096086
0.20730863183586581,1148.5508379698854
0.20415968638478418,1154.5353188634456
0.2018454750809205,1160.5197997237224
0.19929253839701003,1166.5042806505662
0.19608848818925928,1172.4887614775591
0.19419987578466535,1178.4732424044032
0.1903493628849701,1184.4577232646798
0.18900477362831,1190.4422041582402
0.18551784429898022,1196.4266850185168
0.182354085338196,1202.4111659453608
0.18049200888356182,1208.3956468056374
0.17802889521478382,1214.3801276991976
0.17663202717347432,1220.3646085594744
0.17504721557095945,1226.3490894530346
0.17169175707663872,1232.3335703133114
0.16950351128401966,1238.3180512401552
0.16766854895820704,1244.3025321337154
0.16565002964210832,1250.2870129939922
0.16481139270204648,1256.271493920836
0.16139717786965524,1262.2559747478292
0.15956731737047733,1268.240455674673
0.15924482947192017,1274.2249365349496
0.15616227430326468,1280.20941742851
0.15301958550435132,1286.1938982887866
0.15165392346549278,1292.1783792156307
0.1484239826503761,1298.1628600759072
0.14755507916209967,1304.1473409694675
0.14500163852060685,1310.1318218297442
0.1431648112726313,1316.1163027233044
0.14063823697962125,1322.1007835835812
0.13930656594075724,1328.085264510425
0.13723829117503428,1334.0697453707016
0.13533320049039815,1340.054226264262
0.1335947596044523,1346.0387071245386
0.13103993672048347,1352.023188018099
0.12969615290304223,1358.0076688783756
0.12826146380724454,1363.9921498052197
0.12595000059733574,1369.9766306654963
0.12414419243527634,1375.9611115590565
0.12104603281090853,1381.9455924859005
0.12086646188411962,1387.930073346177
0.11828652174881882,1393.9145542397375
0.11766758349707515,1399.899035100014
0.11623354599697341,1405.8835159935743
0.11384927232411177,1411.867996853851
0.11378186814514195,1417.852477780695
0.11337517518910667,1423.8369586409717
0.11234735378433255,1429.821439534532
0.11210343139405787,1435.8059203948085
0.1117261902671143,1441.790401288369
0.11098138147444359,1447.7748821486455
0.1108001608883246,1453.7593630754895
0.10892209612662218,1459.743843935766
0.10853476229522221,1465.7283248293263
0.10825272649163147,1471.712805689603
0.10774038054807411,1477.6972865831633
0.10740328805990776,1483.68176744344
0.10754588175044086,1489.666248370284
0.10573547349990768,1495.6507292305605
0.10284946886256074,1501.635210124121
0.10211078495053852,1507.6196910509648
0.10190014686557039,1513.6041719112416
0.10059876692259535,1519.5886528048018
0.09981211495809392,1525.5731336650786
0.0988473522307322,1531.5576145586388
0.09850809521348289,1537.5420954189153
0.09633385487940482,1543.5265763457594
0.0965035454188608,1549.511057206036
0.0938983846420479,1555.4955380995964
0.09143681337780081,1561.480018959873
0.09016960475612663,1567.4644998534332
0.0890705562189138,1573.44898071371
0.08859655883461333,1579.4334616405538
0.08783405619661915,1585.4179425008306
0.08582826716476236,1591.4024233943908
0.08516565092084331,1597.3869042546673
0.08400900600178215,1603.3713851815114
0.08170686535043034,1609.3558660085043
0.07894102582901816,1615.3403469353484
0.0766669614773439,1621.324827795625
0.07480214101081628,1627.3093086891852
0.07376281825369728,1633.2937896160292
0.07318973548506998,1639.2782704763058
0.07275172534829451,1645.2627513698662
0.07104978127929379,1651.2472322301428
0.07125936114787758,1657.231713123703
0.07052056740455313,1663.2161939839798
0.06863130367047557,1669.2006749108236
0.06916200583620033,1675.1851557711004
0.06890825786214975,1681.1696366646606
0.06904220782769871,1687.1541175249374
0.0693271755660119,1693.1385984517813
0.0687989989218336,1699.1230792787742
0.06823700548265735,1705.1075602056183
0.06857479140709452,1711.0920410658948
0.06920085793541528,1717.0765219594552
0.06857958357116123,1723.0610028197318
0.06908506552870815,1729.0454837465757
0.06973270847048738,1735.0299646068524
0.06888675971927384,1741.0144455004126
0.06770095016125721,1746.9989263606894
0.06747132596541454,1752.9834072542496
0.06838426979426178,1758.9678881810935
0.06611243121265911,1764.9523690413703
0.06709296906871373,1770.9368499349305
0.06674636645820638,1776.9213307952073
0.06617528885055554,1782.905811722051
0.06565626508710846,1788.890292549044
0.06663949681299328,1794.874773475888
0.06528202022535708,1800.8592543361647
0.06696923034187155,1806.843735229725
0.0663636816932993,1812.8282160900017
0.06616671139655309,1818.8126970168457
0.06566290904976545,1824.7971778771223
0.06534013396759582,1830.7816587706825
0.06409442531003189,1836.7661396309593
0.06289731343409062,1842.7506205245195
0.06257769471058118,1848.7351013847963
0.06114038730164282,1854.7195823116401
0.059899800901315914,1860.7040631719167
0.06067082039627546,1866.6885440654771
0.060883164142951515,1872.6730249257537
0.06028224539686653,1878.657505819314
0.06074747391620831,1884.6419866795907
0.06005566739515927,1890.6264676064345
0.05868619491869663,1896.610948499995
0.05960792843577578,1902.5954293602715
0.05804071250964034,1908.5799102871156
0.05861150625756316,1914.5643911473921
0.05777901794627995,1920.5488720409523
0.05700507490031394,1926.5333529012291
0.05542512352724284,1932.5178337947893
0.055661221611722,1938.5023146550661
0.05494131166498876,1944.48679558191
0.054734736186061686,1950.4712764421865
0.05492261363125953,1956.455757335747
0.05526632696908421,1962.4402381960235
0.055596420824566714,1968.424719089584
0.053652883927254466,1974.4091999498605
0.05337775864836357,1980.3936808767046
0.05455091232473604,1986.3781617369812
0.05368810369868967,1992.3626426305414
0.05350433709568769,1998.3471234908181
0.05439958221233008,2004.331604417662
0.05380802475908129,2010.3160852446551
0.054131624712708507,2016.300566171499
0.054770925959791675,2022.2850470650592
0.05483574544451897,2028.269527925336
0.054959756698196305,2034.2540088521798
0.0549522374341105,2040.2384897124566
0.05496214745702997,2046.2229706060168
0.055576179728455244,2052.2074514662936
0.05504779312548662,2058.1919323598536
0.05576799558387813,2064.1764132201306
0.0551867658290537,2070.1608941469744
0.055386780704824,2076.145375007251
0.055379038190776476,2082.1298559008114
0.05536628889452041,2088.114336761088
0.054393158272703225,2094.098817687932
0.0543222068553734,2100.083298514925
0.053881387371884415,2106.067779441769
0.05305083533847599,2112.0522603020454
0.05311132802000531,2118.036741195606
0.05271142627516966,2124.0212220558824
0.05432025944105677,2130.0057029827262
0.05355999553535434,2135.9901838430033
0.054466663529538994,2141.974664736563
0.05512700462244163,2147.9591456301237
0.05481415209552335,2153.9436264904
0.05377998229126233,2159.928107417244
0.05325872419369783,2165.912588277521
0.05304073495803531,2171.897069171081
0.05428761342010354,2177.8815500313576
0.053976779133667295,2183.866030958202
0.05400652928708982,2189.8505117851946
0.05551682489965467,2195.834992712039
0.05487747437786873,2201.8194735723155
0.05553444440466423,2207.803954465876
0.0562347337016668,2213.7884353261525
0.05666397401161151,2219.7729162529963
0.05687752815240388,2225.757397113273
0.05798983036195995,2231.7418780068333
0.058966365137633335,2237.72635886711
0.06084865815315841,2243.7108397606703
0.06033017614905768,2249.695320620947
0.061184927440204,2255.6798015477907
0.06168386766739169,2261.6642824080673
0.06227666619685858,2267.6487633016277
0.062497081293213866,2273.6332441619043
0.06387977981770612,2279.6177250554647
0.06485781828452655,2285.6022059823085
0.0665614144110527,2291.586686842585
0.06852036385959481,2297.5711677361455
0.06872367804627792,2303.555648596422
0.07074209029491377,2309.540129523266
0.07213348430353847,2315.524610383543
0.07308275736162116,2321.509091277103
0.07435122769938407,2327.49357213738
0.07638449590663181,2333.47805303094
0.07762188983352436,2339.4625338912165
0.07883633489104085,2345.447014818061
0.07929888542925911,2351.4314956783373
0.07974512599752318,2357.4159765718978
0.08011990449575448,2363.4004574321743
0.08017621599512534,2369.3849383257348
0.08076621810777285,2375.3694191860113
0.0805431252870141,2381.353900112855
0.08047320512238226,2387.3383809731317
0.08105903358981222,2393.322861866692
0.08163695062220852,2399.3073427269687
0.0824010380004571,2405.2918236538126
0.08240414729487962,2411.276304547373
0.08454105940777289,2417.2607854076496
0.08609200897713001,2423.24526630121
0.08667998774829147,2429.2297471614866
0.0869447327147126,2435.2142280883304
0.08857548204409735,2441.198708948607
0.08837015437884163,2447.1831898421674
0.08849626305499239,2453.167670702444
0.08918712763646168,2459.1521515960044
0.08874089740825757,2465.136632456281
0.08893186823825519,2471.121113383125
0.08990884700990077,2477.105594243402
0.09146917986462919,2483.090075136962
0.0918101386044037,2489.074555997239
0.09096174709979213,2495.0590369240826
0.0916612444946458,2501.0435177510753
0.0923747531010128,2507.0279986779196
0.093244681623004,2513.012479538196
0.09429647419352641,2518.9969604317566
0.09551769001093906,2524.981441292033
0.09565630503853981,2530.965922218877
0.09669569863658622,2536.9504031124375
0.09519614813113635,2542.934883972714
