Average lockin_signal,Ion velocity
0.1247665807362919,-2140.6095982485167
0.1252413324714208,-2134.62769683775
0.12652465172965194,-2128.6457954935504
0.12561903479396533,-2122.663894082784
0.12515643460700207,-2116.681992738584
0.12628735464357432,-2110.700091394385
0.12546270333966497,-2104.718189983618
0.12654402508600898,-2098.7362886394185
0.1253964985204868,-2092.7543872286515
0.125605891911295,-2086.772485884452
0.12304087179211401,-2080.7905845402524
0.12203486445626269,-2074.808683196053
0.12152303989751431,-2068.8267818518534
0.12123625433649458,-2062.8448804410864
0.11973390369505021,-2056.862979096887
0.12081177416424789,-2050.8810777526874
0.11957412944838253,-2044.8991763419208
0.11876770695749032,-2038.9172749977213
0.11956362868773437,-2032.9353735869543
0.11857573307177209,-2026.9534722427547
0.11717708133621278,-2020.9715708985552
0.11853625152934333,-2014.9896694877884
0.11737976260888201,-2009.007768143589
0.11703145327403781,-2003.0258667993894
0.11502958739007094,-1997.0439653886226
0.11424154162717992,-1991.062064044423
0.1133411606892446,-1985.0801626336563
0.11105723251321253,-1979.0982612894568
0.1089581345909861,-1973.1163599452573
0.10786406891586657,-1967.1344586010578
0.10801489125504948,-1961.1525572568582
0.1063276385178665,-1955.1706558460912
0.105404069229364,-1949.1887545018917
0.10475335617460668,-1943.2068531576922
0.1043223472077649,-1937.2249517469254
0.10486496702253123,-1931.2430504027259
0.10216912745315199,-1925.261148991959
0.1019670804695347,-1919.2792476477596
0.10090261101051376,-1913.29734630356
0.10045273316301914,-1907.3154448927933
0.09914388229304612,-1901.3335435485938
0.09819916747921631,-1895.351642137827
0.09707550609651208,-1889.3697407936274
0.09704797328873853,-1883.387839449428
0.09711798152334938,-1877.405938038661
0.09626590601080731,-1871.4240366944614
0.09516700659613134,-1865.4421353502619
0.09529603805943601,-1859.4602340060624
0.09509752112481051,-1853.4783326618629
0.09551175264138949,-1847.496431251096
0.09438636193699779,-1841.5145299068965
0.09325536285863056,-1835.532628562697
0.09382753547122598,-1829.5507271519302
0.09191980462412516,-1823.5688258077307
0.09147056608017605,-1817.586924396964
0.09260512326755639,-1811.6050230527644
0.09171929931990706,-1805.623121708565
0.09019116781757583,-1799.6412202977979
0.09148896297654345,-1793.6593189535984
0.09027943166204168,-1787.6774175428316
0.08975592825550734,-1781.695516198632
0.08934360707062627,-1775.7136148544325
0.08883826233966383,-1769.7317134436657
0.08888185178039146,-1763.7498120994662
0.0891202868016647,-1757.7679107552667
0.08745199624738485,-1751.7860094110672
0.0867849658191939,-1745.8041080668677
0.08739795500741672,-1739.822206656101
0.08775900577692686,-1733.8403053119014
0.08684456096723295,-1727.8584039677019
0.08665181093189213,-1721.8765025569348
0.08700520695554886,-1715.8946012127353
0.08757633691081579,-1709.9126998019685
0.08758120418965236,-1703.930798457769
0.08643955022613456,-1697.9488971135695
0.08745529391243163,-1691.9669957028027
0.08932969340632445,-1685.9850943586032
0.08945559183971272,-1680.0031929478364
0.089986176483559,-1674.0212916036369
0.09264424588966151,-1668.0393902594374
0.0933716359823524,-1662.0574888486706
0.0926307178470174,-1656.075587504471
0.09514460751818557,-1650.0936861602715
0.09579011540732257,-1644.111784816072
0.09552590378204721,-1638.1298834718723
0.09712711429359652,-1632.1479820611055
0.09552175524179511,-1626.166080716906
0.09605298634885832,-1620.1841793061392
0.09630461897309386,-1614.2022779619397
0.09742413674913578,-1608.2203766177402
0.0969419345814784,-1602.2384752069734
0.09901688701051943,-1596.2565738627738
0.09777727700804965,-1590.2746725185743
0.09915336128880484,-1584.2927711078075
0.09981711727415403,-1578.310869763608
0.09984633546222137,-1572.3289683528412
0.10007842155182214,-1566.3470670086415
0.09973942519010252,-1560.365165664442
0.10143964808968875,-1554.3832642536752
0.10371255846813539,-1548.4013629094757
0.10327571750401159,-1542.4194615652762
0.10386472822962922,-1536.4375602210766
0.10434549807480212,-1530.4556588768771
0.10524482792505112,-1524.4737574661103
0.1059680379490218,-1518.4918561219108
0.10731907491610548,-1512.509954711144
0.10898267956327587,-1506.5280533669445
0.10966033040355508,-1500.546152022745
0.10998024021923576,-1494.5642506119782
0.11170970321535785,-1488.5823492677787
0.11097387545730739,-1482.6004478570117
0.11209880758754612,-1476.6185465128121
0.11107300849844925,-1470.6366451686126
0.11292829686334316,-1464.6547437578458
0.11317459945105839,-1458.6728424136463
0.11364445246565173,-1452.6909410694468
0.11460842668344096,-1446.70903965868
0.11392376367656128,-1440.7271383144805
0.11555583313697182,-1434.745236970281
0.11444591942775459,-1428.7633356260815
0.11459220857316921,-1422.781434281882
0.11531743814957211,-1416.7995328711152
0.11520799773305743,-1410.8176315269156
0.11523786537300218,-1404.8357301161486
0.11531898734076029,-1398.853828771949
0.11539628972240605,-1392.8719274277496
0.11616373133416005,-1386.8900260169828
0.11624580249885448,-1380.9081246727833
0.115382509867062,-1374.9262232620165
0.11746513991014138,-1368.944321917817
0.11786002365919379,-1362.9624205736175
0.11715477388192164,-1356.9805191628507
0.1177027934999886,-1350.9986178186512
0.11652062088731081,-1345.0167164078844
0.11767098199898322,-1339.0348150636848
0.11934685530854712,-1333.052913719485
0.12010330144167929,-1327.0710123752856
0.12031801408326417,-1321.089111031086
0.12047969898759148,-1315.1072096868866
0.12193561232154151,-1309.1253082761198
0.1219064479729639,-1303.1434069319203
0.121866745585182,-1297.1615055211535
0.12252012675786986,-1291.179604176954
0.1227565521690197,-1285.1977028327544
0.12366704638512434,-1279.2158014219876
0.12492358114233455,-1273.2339000777881
0.12324730268657122,-1267.2519986670213
0.12341743319125184,-1261.2700973228218
0.12297749608902249,-1255.2881959786223
0.12262985399113124,-1249.3062945678553
0.1234253474870098,-1243.3243932236558
0.12156412789408196,-1237.342491812889
0.12312476213075926,-1231.3605904686895
0.12047793360491668,-1225.37868912449
0.12013467881583839,-1219.3967877802904
0.12070882545746549,-1213.414886436091
0.1204472194854842,-1207.4329850253241
0.12060309206282996,-1201.4510836811246
0.11974817474318715,-1195.469182336925
0.12063197241218097,-1189.4872809261583
0.12112726064766141,-1183.5053795819588
0.12180906952021489,-1177.5234782377593
0.12142097271788144,-1171.5415768269922
0.12107516853429426,-1165.5596754827927
0.12216476207110905,-1159.577774072026
0.12242913700973794,-1153.5958727278264
0.1230524403567232,-1147.613971383627
0.1245702135070631,-1141.63206997286
0.125406132282822,-1135.6501686286606
0.1271399169997431,-1129.6682672178938
0.12749275251169545,-1123.6863658736943
0.12851565020808664,-1117.7044645294948
0.1285038658940943,-1111.7225631852953
0.12816900613740095,-1105.7406618410957
0.12803570013506066,-1099.7587604303287
0.1280370172548027,-1093.7768590861292
0.12850063367890743,-1087.7949577419297
0.12849626086513383,-1081.813056331163
0.12738256438950715,-1075.8311549869634
0.12791693242747143,-1069.8492535761966
0.12671389716039008,-1063.867352231997
0.12476665630542208,-1057.8854508877976
0.12412341050405865,-1051.9035494770308
0.12261478191541805,-1045.9216481328313
0.12276572000498079,-1039.9397467886317
0.12050307925397871,-1033.957845377865
0.11768576557978179,-1027.9759440336654
0.11690097421493699,-1021.9940426228985
0.11693179026099068,-1016.012141278699
0.11565552669894077,-1010.0302399344995
0.11348391479462809,-1004.0483385903
0.11329138487767802,-998.0664372461003
0.11243262384906412,-992.0845358353336
0.1116516035389286,-986.102634491134
0.11080308135818769,-980.1207331469345
0.10959425842722062,-974.1388317361677
0.11009138972034589,-968.1569303919682
0.11026295146433576,-962.1750289812013
0.10925786910478688,-956.1931276370018
0.10779975584597094,-950.2112262928023
0.10826951938321164,-944.2293248820355
0.10641223144953393,-938.247423537836
0.10523444487753837,-932.2655221270692
0.10443879250931705,-926.2836207828695
0.10558284080655626,-920.30171943867
0.10333376274451829,-914.3198180279032
0.10222923017685866,-908.3379166837037
0.10318512565971916,-902.3560153395042
0.10233691574091427,-896.3741139953047
0.10217932084385961,-890.3922126511052
0.10023109782783672,-884.4103112403383
0.09955694720312776,-878.4284098961388
0.09884133859634273,-872.4465085519392
0.0993859214504075,-866.4646071411725
0.09707875982333619,-860.4827057969729
0.09800334891529723,-854.5008043862061
0.09840203175848505,-848.5189030420066
0.09773259249802098,-842.537001697807
0.09833037848259545,-836.5551002870402
0.0972599999700709,-830.5731989428407
0.09624505393603974,-824.5912975320739
0.09739098531222909,-818.6093961878744
0.0959673194636503,-812.6274948436749
0.09588118706306858,-806.645593432908
0.09639257848026256,-800.6636920887084
0.0961803724793889,-794.6817907445089
0.09378178801416855,-788.6998894003094
0.09237496674332756,-782.7179880561099
0.09304954085395749,-776.7360866453431
0.09079058930069943,-770.7541853011436
0.09065548435836149,-764.772283956944
0.09092250029231772,-758.7903825461772
0.088716800107029,-752.8084812019777
0.0889479898117603,-746.8265797912109
0.08853184569228692,-740.8446784470113
0.08700428028180268,-734.8627771028118
0.08886299815844287,-728.8808756920449
0.08620930129824175,-722.8989743478454
0.08569075601465954,-716.9170729370786
0.08557067514115786,-710.9351715928791
0.08575081839665025,-704.9532702486796
0.08674327539653968,-698.9713688379128
0.08608823155233511,-692.9894674937132
0.08717850417525261,-687.0075661495137
0.0861740766156935,-681.0256648053141
0.08604896125344484,-675.0437634611146
0.08611716076792396,-669.0618620503478
0.08633175620478342,-663.0799607061483
0.08631762944280963,-657.0980592953815
0.08821944484453903,-651.1161579511819
0.08727637256997166,-645.1342566069824
0.0885496774175392,-639.1523551962156
0.08873810499013035,-633.1704538520161
0.08833458876746372,-627.1885525078166
0.0890430323970737,-621.2066510970498
0.0894415722653184,-615.2247497528502
0.08848831217543814,-609.2428483420833
0.08799300991591899,-603.2609469978838
0.08840627964396539,-597.2790456536843
0.08909592014964576,-591.2971442429175
0.08751857556172964,-585.315242898718
0.08852730663239472,-579.3333415545185
0.09027565845736726,-573.3514402103189
0.08936629718771441,-567.3695388661193
0.090416401839345,-561.3876374553525
0.09113501556337386,-555.405736111153
0.09172950078065274,-549.4238347003862
0.09159875254795018,-543.4419333561867
0.09211218942730821,-537.4600320119872
0.0928073024214322,-531.4781306012203
0.09307037037894697,-525.4962292570208
0.09284859362074795,-519.514327846254
0.09327400832278696,-513.5324265020545
0.0938907173063653,-507.55052515785496
0.09444770812637993,-501.5686237470881
0.09503051793043832,-495.5867224028886
0.09490205008680695,-489.60482099212174
0.0957641438257856,-483.62291964792223
0.09460334173463589,-477.6410183037227
0.09533201861602099,-471.6591169595232
0.09570686476785517,-465.67721561532363
0.09537970823714739,-459.6953142711241
0.09538977680698277,-453.7134128603573
0.09447739151002936,-447.7315115161578
0.09499506605965338,-441.74961010539096
0.09341017494363782,-435.76770876119144
0.09254705880069994,-429.78580741699193
0.09246930534645242,-423.8039060062251
0.09412633885289837,-417.82200466202556
0.09367984387907162,-411.8401032512587
0.09194471044078759,-405.8582019070592
0.0934736274711653,-399.8763005628597
0.09313360075057084,-393.89439915209283
0.09174610469390945,-387.9124978078933
0.0906082908814883,-381.9305963971265
0.09052841005976604,-375.948695052927
0.09099836672744308,-369.96679370872744
0.0896478967456988,-363.9848923645279
0.08863892607099037,-358.0029910203284
0.08810593996115045,-352.02108960956156
0.0863871087025662,-346.03918826536204
0.08458203891514046,-340.05728692116253
0.08589382372998759,-334.07538551039573
0.08317962911237266,-328.09348416619616
0.08219139844145296,-322.11158282199665
0.08341884941426594,-316.12968141122985
0.08256927503527157,-310.1477800670303
0.08198335494055482,-304.1658786562635
0.08186304673997664,-298.183977312064
0.08155340513904744,-292.2020759678644
0.08214058089278913,-286.2201745570976
0.08173996945190294,-280.2382732128981
0.08232085676863851,-274.25637180213124
0.08106943163925925,-268.2744704579317
0.08094328189295956,-262.2925691137322
0.08150531295740573,-256.3106677695327
0.07958253871019762,-250.32876642533316
0.0791622753882807,-244.34686501456633
0.07895710162099809,-238.3649636703668
0.07865569358748525,-232.38306232616728
0.078378631857921,-226.40116091540045
0.07878900626476845,-220.41925957120094
0.07794369146522573,-214.43735816043412
0.07775996447977794,-208.45545681623457
0.07814051406276762,-202.47355547203506
0.07815187258113573,-196.49165406126824
0.07808541482186558,-190.5097527170687
0.07762872670879778,-184.52785137286918
0.07892403951822649,-178.54594996210236
0.07884617193758099,-172.5640486179028
0.07814203133234826,-166.582147207136
0.07838589594289021,-160.60024586293648
0.0800863030695275,-154.61834451873696
0.0788386877195906,-148.63644317453742
0.07951036984291601,-142.6545418303379
0.08057154253409216,-136.67264041957108
0.08092946046531518,-130.69073907537154
0.08105789942591853,-124.70883773117203
0.08223484624241831,-118.7269363204052
0.0834731747450828,-112.74503497620567
0.08455304696690294,-106.76313356543885
0.08449771758878605,-100.78123222123932
0.08542564302619123,-94.7993308770398
0.08755218362519462,-88.81742946627297
0.08843527221224254,-82.83552812207344
0.09088336881083534,-76.85362671130662
0.09252156286561189,-70.8717253671071
0.09443793077576965,-64.88982402290758
0.09844468564359939,-58.907922612140744
0.09987592692580916,-52.92602126794122
0.10175714342559312,-46.944119923741695
0.10315925893818248,-40.96221857954217
0.10495286279925789,-34.980317235342646
0.10689589882171871,-28.99841582457582
0.10952199445933881,-23.016514480376294
0.11311801088955468,-17.03461313617677
0.11532100041078315,-11.052711725409944
0.11677340306750021,-5.070810381210419
0.11898205957223365,0.9110910295564052
0.11601587358703791,6.892992373755931
0.12284314547871958,12.874893717955457
0.12432856345787457,18.856795128722283
0.1252196823011606,24.838696472921807
0.1274726953861877,30.820597850404983
0.13037800983552342,36.80249919460451
0.13066317987693626,42.784400538804036
0.13272062645749658,48.76630194957086
0.13364931781851916,54.74820329377038
0.13625971150605062,60.730104704537204
0.13770564744012304,66.71200604873674
0.1400893085257066,72.69390739293625
0.14122867171830428,78.67580877041944
0.1431729557944073,84.6577101479026
0.14538280879730325,90.63961149210213
0.14686683070424142,96.6215128695853
0.14837645100196545,102.60341421378483
0.15144604425459712,108.58531562455165
0.15182930369606934,114.56721696875118
0.15350141810710954,120.54911831295071
0.15672752784211702,126.53101972371753
0.15776679697309523,132.51292106791706
0.15966876462841909,138.49482244540025
0.16113215004572382,144.47672378959976
0.16368750782610925,150.45862513379927
0.16513687787685344,156.4405265445661
0.16688678072613627,162.42242788876564
0.16872599425743476,168.40432929953246
0.17023359194861784,174.38623064373198
0.17181043228448756,180.36813198793152
0.1731950649550716,186.35003336541467
0.17405240149188383,192.33193474289786
0.17565094433166528,198.31383612038104
0.17662628861117852,204.29573746458055
0.17866032677123195,210.2776388087801
0.1802179262659425,216.25954021954692
0.18120640151867679,222.24144156374643
0.18198745220748702,228.22334290794598
0.18337453266934692,234.2052443187128
0.18516052995269067,240.18714566291231
0.18698900181202724,246.1690470403955
0.18908032224236107,252.150948384595
0.1904049286048089,258.13284972879455
0.19159173476641617,264.11475113956135
0.1917210930040319,270.09665248376086
0.19449230329018088,276.0785538945277
0.19378605896210915,282.06045523872723
0.1956756119642003,288.04235658292674
0.1975927296917235,294.02425796040995
0.19778838863076556,300.0061593378931
0.1995755260653974,305.98806071537626
0.20132633862358248,311.96996205957583
0.2031987430274807,317.95186340377535
0.2028005424712907,323.93376481454214
0.20557021771616077,329.9156661587417
0.206892819279524,335.8975675695085
0.20801028177380076,341.879468913708
0.20916577909896067,347.8613702579076
0.21107129598929125,353.84327163539075
0.21187736003352137,359.82517297959026
0.21507566005568468,365.8070743237898
0.21635451301192057,371.78897573455663
0.21769786880242864,377.77087707875614
0.21884282095997648,383.752778489523
0.22068776020731812,389.7346798337225
0.22196236320635135,395.716581177922
0.2245764808759641,401.6984825554052
0.2269800427029706,407.6803839328884
0.2279291461094816,413.66228531037154
0.23015134535146292,419.64418665457106
0.23348401892498502,425.6260879987706
0.23499649804173361,431.6079894095374
0.236045879297129,437.58989075373694
0.23755030425014817,443.5717921645038
0.23893515964057133,449.5536935087033
0.24170916723468433,455.5355948529028
0.24300406746744896,461.517496230386
0.2439793384921501,467.49939757458554
0.24550586128155807,473.48129898535234
0.24836863653635916,479.46320032955185
0.24987070396521638,485.4451016737514
0.2512102325057575,491.4270030845182
0.25149300005182373,497.40890442871773
0.2526636243566628,503.39080577291725
0.2553845772832968,509.37270715040046
0.25780306841425593,515.3546085278837
0.25824661161098234,521.3365099053668
0.26016217860421814,527.3184112495663
0.26298372382007745,533.3003125937659
0.26398584868626096,539.2822140045326
0.2654168023583286,545.2641153487322
0.2659836300655254,551.2460167594991
0.2684193625718101,557.2279181036986
0.2695732175143148,563.2098194478981
0.27056557174977564,569.1917208253813
0.2714761140672848,575.1736221695808
0.27284208497203877,581.1555235803476
0.2741422873864172,587.1374249245471
0.2756950625058647,593.1193262687467
0.27818129097142485,599.1012276795135
0.28088681335927196,605.083129023713
0.28195606854103616,611.0650304011962
0.28289607885933943,617.0469317453957
0.2844911790043736,623.0288331228788
0.28687248508239954,629.0107345003621
0.28829898418945626,634.9926358445616
0.2918591212012814,640.9745371887611
0.29349843537779696,646.9564385995279
0.296645043224333,652.9383399437274
0.29817178552149076,658.9202413544942
0.30285984068185645,664.9021426986938
0.3058896822191782,670.8840440428934
0.30837731702710247,676.8659454203765
0.31193683091977065,682.847846764576
0.31394649933502733,688.8297481753428
0.31768422522785855,694.8116495195424
0.3217287930320514,700.7935508637419
0.32485534519206843,706.7754522745088
0.3301455163422228,712.7573536187083
0.3329413008075634,718.7392549961914
0.33664004673272585,724.721156340391
0.3408031122426021,730.7030577178741
0.34357163498121435,736.6849590953573
0.3475492769031117,742.6668604395568
0.34943631106332135,748.6487618503237
0.3537768075688839,754.6306631945232
0.3568432657327592,760.6125645387227
0.3594483969178321,766.5944659494895
0.3636683669579627,772.576367293689
0.3676307957749704,778.5582686378885
0.37271300565261883,784.5401700153718
0.37665015261617973,790.5220713595713
0.3802960871325012,796.5039727703381
0.3837915829708532,802.4858741145376
0.3875456345255077,808.4677754587372
0.39107217171730496,814.449676869504
0.39510225499439533,820.4315782137035
0.3977934260854105,826.4134795911867
0.4016844118679993,832.3953809353862
0.40522300640012754,838.3772823128694
0.4102258160427226,844.3591836903526
0.41599136601022524,850.3410850345521
0.41888345528435716,856.3229864453189
0.42181080793867476,862.3048877895185
0.4280273184689073,868.286789133718
0.43123393600731263,874.2686905444848
0.43552283588617413,880.2505918886843
0.43952339109234406,886.2324932661675
0.44314828373309806,892.214394610367
0.4469328339698837,898.1962959545665
0.451939672774966,904.1781973653334
0.45605490616041056,910.1600987095329
0.45952483340087397,916.1420001202997
0.46180539974073354,922.1239014644992
0.4677150824552071,928.1058028086987
0.4693803104800255,934.0877041861819
0.47403677823593754,940.0696055303814
0.47733446686602543,946.0515069078647
0.48132579566617817,952.0334082853478
0.4847688927840214,958.0153096295473
0.4873162907625118,963.9972110403141
0.49090220062864987,969.9791123845137
0.49420836857928147,975.9610137287132
0.495500805445234,981.9429151394801
0.49770887596965985,987.9248164836796
0.49648623662450647,993.9067178611627
0.5026171210177266,999.8886192053623
0.5044909717808372,1005.8705205495618
0.5078861142845122,1011.8524219603286
0.5101588771133816,1017.8343233045281
0.5140988518832075,1023.816224715295
0.5170540781899983,1029.7981260594945
0.5168773367018534,1035.780027403694
0.520315608536286,1041.7619287811772
0.5225552452762227,1047.7438301253767
0.5252582162784428,1053.7257315361435
0.5280000061274575,1059.707632880343
0.5293081545045532,1065.6895342245425
0.5321263415122303,1071.6714356353093
0.5339166126186355,1077.653336979509
0.5357775882824661,1083.6352383237086
0.5380579038701369,1089.6171397344754
0.5396840111002743,1095.5990410786749
0.5417412533048379,1101.580942456158
0.5441626334283058,1107.5628438003575
0.5474669066713982,1113.544745144557
0.5504896773105808,1119.5266465553239
0.5515794164155017,1125.5085478995234
0.5546039591581379,1131.4904493102902
0.5559698925196891,1137.4723506544897
0.5590691712204692,1143.4542519986892
0.5597581289883353,1149.4361533761723
0.5619400418214124,1155.418054720372
0.5619219138753924,1161.3999561311389
0.5646616156391431,1167.3818574753384
0.5687150445832092,1173.363758819538
0.5689034226955674,1179.3456602303047
0.5712345640163549,1185.3275615745042
0.5721432698964002,1191.309462985271
0.5732509524995552,1197.2913643294705
0.5738273922850629,1203.27326567367
0.5738679762891665,1209.2551670511532
0.5740911991961892,1215.2370683953527
0.5743467968436649,1221.2189697395522
0.5731340813791849,1227.200871150319
0.5736575942514974,1233.1827724945188
0.572275392072149,1239.1646739052856
0.5724232864339595,1245.146575249485
0.5734251410992568,1251.1284765936846
0.5721027281417678,1257.1103779711677
0.571253025351766,1263.0922793153673
0.5709452026738492,1269.074180726134
0.5698237942235901,1275.0560820703336
0.5690673824421528,1281.037983414533
0.5680549709181199,1287.0198848252999
0.5665464601884544,1293.0017861694994
0.5645546509815061,1298.9836875802662
0.5639295043554897,1304.9655889244657
0.563154196022994,1310.9474902686654
0.5620278091942092,1316.9293916461486
0.5596319121465362,1322.911292990348
0.5601405443594616,1328.893194401115
0.5564900690786557,1334.8750957453144
0.5555244666325025,1340.856997089514
0.5545343058999634,1346.8388985002807
0.5510994862391634,1352.8207998444802
0.5484192312310553,1358.8027011886797
0.5463066569256773,1364.784602566163
0.5437955615452245,1370.7665039103624
0.5386923702607814,1376.7484053211292
0.5381593606535255,1382.7303066653287
0.5359120746793724,1388.7122080095282
0.5320103167288146,1394.6941094202953
0.529741520007456,1400.6760107644948
0.526107373361679,1406.6579121752616
0.5222989939697907,1412.639813519461
0.5180368058675544,1418.6217148636606
0.5156425310679289,1424.6036162411438
0.5124628103849316,1430.5855175853433
0.508488702934149,1436.56741899611
0.5050378993670154,1442.5493203403096
0.5002071128904296,1448.531221684509
0.4974391141381759,1454.513123095276
0.49454849700912396,1460.4950244394754
0.49120122050979054,1466.4769258169588
0.4861638140436372,1472.4588271611583
0.4824764965650935,1478.4407285053578
0.47793562381323856,1484.4226299161246
0.4730967603382008,1490.4045312603241
0.468662958118237,1496.3864326045236
0.46690213351274934,1502.3683340152904
0.4631229425027949,1508.35023535949
0.45977976824015016,1514.3321367702567
0.4568216224460985,1520.3140381144563
0.45306507822737585,1526.2959394586558
0.44950960024880704,1532.277840836139
0.4460275961780963,1538.2597421803384
0.4433127693727391,1544.2416435911055
0.44025669277173823,1550.223544935305
0.436004754589297,1556.2054462795045
0.4329366145376759,1562.1873476902713
0.4302281390842694,1568.1692490344708
0.4269541781474988,1574.151150411954
0.42425712756137557,1580.1330517561535
0.4203743224391598,1586.114953100353
0.41668735085575886,1592.0968545111198
0.4137686373963443,1598.0787558553193
0.4106098985136839,1604.060657266086
0.40663335647958065,1610.0425586102856
0.39980777966260517,1616.024459954485
0.3976062906280943,1622.0063613652521
0.3941521126225822,1627.9882627094516
0.3899115701229364,1633.9701640536512
0.3872229618618867,1639.9520654311343
0.38377909095174745,1645.9339667753338
0.37890967022776234,1651.9158681861006
0.37608354280573836,1657.8977695303001
0.3713086194971279,1663.8796708744997
0.36614074066517216,1669.8615722852664
0.3607086908420293,1675.843473629466
0.35722243025529365,1681.8253750069491
0.3534303624285826,1687.8072763511486
0.3492736229854629,1693.7891776953481
0.3465247435235062,1699.7710791061152
0.3417728149020653,1705.7529804503147
0.3377005502843183,1711.7348818610815
0.33527495071185276,1717.716783205281
0.33201287890988906,1723.6986845494805
0.32829351990742417,1729.6805859602473
0.32444824089545277,1735.6624873044468
0.3221425168556592,1741.64438868193
0.32131457274872377,1747.6262900261295
0.3173410576893104,1753.608191370329
0.315080891741212,1759.5900927810958
0.3130090261033467,1765.5719941252953
0.3093881996981709,1771.5538954694948
0.305759636174476,1777.5357968802618
0.3037442498805041,1783.5176982244614
0.30227248372046794,1789.4995996019445
0.29664037152861444,1795.481500946144
0.2941112778877425,1801.4634022903435
0.29086450299130456,1807.4453037011103
0.2880208579465942,1813.4272050453098
0.2837104585644631,1819.4091064560766
0.2794444071467553,1825.3910078002762
0.2772819569954813,1831.3729091444757
0.27414702144563713,1837.3548105552425
0.26980588707295583,1843.336711899442
0.2663842827168871,1849.3186132769251
0.2628222580353309,1855.3005146211249
0.259086596687942,1861.2824159653244
0.2556218706864553,1867.2643173760912
0.253655606920591,1873.2462187202907
0.24837523588332044,1879.2281201310575
0.24565898840839245,1885.210021475257
0.24111058747397487,1891.1919228194565
0.23803729497204226,1897.1738241969397
0.23344458685369282,1903.1557255411392
0.23022513556004293,1909.1376268853387
0.22818040742450535,1915.1195282961055
0.22577406426347083,1921.101429640305
0.2239535745645976,1927.0833310510718
0.21943542688891413,1933.0652323952716
0.21819309202209553,1939.047133739471
0.21480753578137773,1945.0290351502379
0.21047610930823404,1951.0109364944374
0.20840600728760844,1956.9928378719205
0.2038178916693245,1962.97473921612
0.20156203346826942,1968.9566405603196
0.19826943328876437,1974.9385419710864
0.1944393650056323,1980.9204433152859
0.1930909381360432,1986.9023447260527
0.19051478253616788,1992.8842460702522
0.18699658462448507,1998.8661474144517
0.18248162577803928,2004.8480487919348
0.1804951947469164,2010.8299501361346
0.1770591370436811,2016.8118515469014
0.17481207562322992,2022.793752891101
0.17191814783834414,2028.7756542353004
0.1688735120965173,2034.7575556460672
0.16512379137839672,2040.7394569902667
0.16254851864880104,2046.7213583344662
0.16028015974605275,2052.703259745233
0.15883990713902954,2058.6851610894328
0.15530111573515784,2064.667062466916
0.1511869258976751,2070.648963811115
0.14915589970684584,2076.630865155315
0.14670893068144394,2082.6127665660815
0.14408485824375655,2088.5946679102813
0.14144582574132514,2094.576569321048
0.1392085601593561,2100.5584706652476
0.13742496071317128,2106.540372009447
0.13471035993485636,2112.52227338693
0.13316159424312837,2118.5041747311298
0.1320119232227694,2124.486076141897
0.1293703371650467,2130.467977486096
0.12797271060924356,2136.449878830296
0.12612816667979823,2142.4317802410624
0.12573318782239795,2148.413681585262
0.12461528088387508,2154.3955829627453
0.12300695354240103,2160.3774843402284
0.12240124865235344,2166.3593856844277
0.12105172869897873,2172.341287061911
0.11885383379779665,2178.3231884061106
0.11516153561508365,2184.30508975031
0.11379889997076265,2190.286991161077
0.11423630317987614,2196.268892505276
0.11093347596275975,2202.250793916043
0.1086226407168774,2208.232695260243
0.10737648570022892,2214.2145966044422
0.10672080112213185,2220.1964979819254
0.10479618496252907,2226.178399326125
0.10243496231420605,2232.1603007368917
0.10043591461927441,2238.1422020810915
0.09864214535987256,2244.1241034252907
0.09701275440414653,2250.1060048360578
0.09592445442887088,2256.087906180257
0.09248208235520157,2262.06980755774
0.09260342106667649,2268.0517089352234
0.08928576689211414,2274.033610279423
0.08747373911187466,2280.0155116569063
0.0858329943021872,2285.997413001106
0.08437391294197547,2291.9793144118726
0.08199188156030744,2297.9612157560723
0.08185386251356495,2303.9431171002716
0.08108531760884462,2309.9250185110386
0.08089175344509247,2315.906919855238
0.07951891976536787,2321.888821232721
0.0797668540285749,2327.870722576921
0.0785286348838779,2333.85262392112
0.07846072312604492,2339.834525331887
0.07869354746184185,2345.8164266760864
0.07821622691958535,2351.798328020286
0.0778851625999756,2357.780229431053
0.07886421731600453,2363.7621307752524
0.07736659048915306,2369.7440321527356
0.07744919932526093,2375.7259335302188
0.07750710199334687,2381.7078348744185
0.07677361948802466,2387.6897362519016
0.07676453915440747,2393.671637596101
0.07732062889017942,2399.653539006868
0.07750387290656142,2405.6354403510672
0.07621122357445995,2411.617341695267
0.07734165574370312,2417.5992431060336
0.07840438772095858,2423.5811444502333
0.07787972655749116,2429.5630458277165
0.07741765236744846,2435.5449471719157
0.07998380580580403,2441.5268485161155
0.07794627945500568,2447.5087499268825
0.07811831126486457,2453.490651271082
0.07894465871190942,2459.472552681849
0.0782330173132791,2465.454454026048
0.07850123615798514,2471.436355370248
0.07838114978648394,2477.418256747731
0.07865313242661821,2483.400158125214
0.0777989956966891,2489.3820594694134
0.07771996547449692,2495.3639608468966
0.0783131531591784,2501.3458621910963
0.07817019303491039,2507.327763601863
0.07932718598461175,2513.3096649460626
0.07796332711779785,2519.2915662902624
0.07675475063721678,2525.273467701029
0.07648961293528009,2531.2553690452287
0.07702212194801768,2537.237270422712
0.07539902297583077,2543.219171766911
0.07470520057876404,2549.201073111111
