Average lockin_signal,Ion velocity
0.10422062037254116,-2130.437919821539
0.10363478597693028,-2124.489719303543
0.10390411330140092,-2118.5415188521147
0.10235010138905776,-2112.5933183341194
0.1026302491834264,-2106.6451178161237
0.10361554847739651,-2100.696917298128
0.10369100251733535,-2094.748716780133
0.10410090561591975,-2088.800516262137
0.10332085565197616,-2082.8523157441414
0.10300833510410039,-2076.904115226146
0.10559524980787502,-2070.9559147081504
0.10538648338045735,-2065.0077141901547
0.10591861178502363,-2059.0595136721595
0.10400814164230368,-2053.111313220731
0.10307303469715057,-2047.1631126361683
0.10342437653845413,-2041.2149121181726
0.10285666639632536,-2035.2667116667444
0.10430048061434596,-2029.318511148749
0.10347329212013992,-2023.3703106307532
0.1019445537627093,-2017.4221101127578
0.10043121864276869,-2011.4739095947623
0.09989206456755552,-2005.5257090767666
0.09840505470326082,-1999.5775085587711
0.0981529213571337,-1993.6293080407754
0.09718527164159364,-1987.68110752278
0.0969794610118266,-1981.7329070047845
0.09473155080400969,-1975.7847064867888
0.09219756039571492,-1969.8365060353606
0.09005882645941454,-1963.8883054507978
0.08909022030197132,-1957.9401049328021
0.08660554848912581,-1951.991904481374
0.08442567866172215,-1946.0437039633784
0.08243073565074491,-1940.0955033788155
0.08187990597137053,-1934.14730286082
0.08034718550080519,-1928.1991024093918
0.07853833218471021,-1922.250901891396
0.07622699306036183,-1916.3027013734006
0.07534851605997404,-1910.3545008554051
0.07544093225888557,-1904.4063003374094
0.07444441854586988,-1898.458099819414
0.07443914943051454,-1892.5098993014185
0.07421827917618795,-1886.56169884999
0.07474150037672697,-1880.6134982654273
0.07262214962322713,-1874.6652977474316
0.07229629295232455,-1868.7170972294361
0.07122573733421102,-1862.768896778008
0.07108250640729834,-1856.820696193445
0.07082672660632441,-1850.8724956754495
0.06999934450666753,-1844.9242952240213
0.06933617226663305,-1838.9760947060256
0.06966365198536387,-1833.0278941880301
0.0701913654123227,-1827.0796936700347
0.0691422732340019,-1821.131493152039
0.0708551516355922,-1815.1832926340435
0.06954333038010004,-1809.235092116048
0.06896281011352128,-1803.2868915980523
0.06816806012050755,-1797.3386910800568
0.06776877731282169,-1791.3904905620614
0.06920892523745911,-1785.4422900440657
0.06794551560596482,-1779.4940895926375
0.06812698919761546,-1773.5458890080747
0.06945836900035293,-1767.597688490079
0.06945444814519726,-1761.6494880386508
0.06985279323164148,-1755.7012875206553
0.06937779592438453,-1749.7530870026596
0.06982289640570354,-1743.8048864180969
0.0696202377945779,-1737.8566859666687
0.07100294839331214,-1731.908485448673
0.07114518016723863,-1725.9602849306775
0.07022799112209177,-1720.0120844126818
0.07154280789427778,-1714.0638838946863
0.07306036567609261,-1708.1156833766909
0.07377455766585686,-1702.1674828586952
0.07331265574771964,-1696.219282407267
0.07401566736207245,-1690.2710818227042
0.07541177491044798,-1684.3228813047085
0.07665506339483344,-1678.374680786713
0.07673386412035733,-1672.4264803352849
0.07663742542662383,-1666.4782797507219
0.07794462939065627,-1660.5300792327264
0.07779310844505381,-1654.5818787812982
0.07602612423958291,-1648.6336782633025
0.07735334950169362,-1642.685477745307
0.07647428554524524,-1636.7372772273116
0.07555944803350652,-1630.7890767093159
0.07633828342086312,-1624.8408761913204
0.07547995293860957,-1618.892675673325
0.07489431079136431,-1612.9444751553292
0.07442584575589503,-1606.9962746373337
0.07389691000444043,-1601.0480741193383
0.07284477741638198,-1595.0998736013426
0.07306392051577099,-1589.1516731499144
0.07226855336077033,-1583.2034725653514
0.07305099105324844,-1577.255272047356
0.07401759528260514,-1571.3070715959277
0.07488031342866816,-1565.3588710779322
0.07547279047707163,-1559.4106705599365
0.07548150994063581,-1553.4624699753738
0.07508666429907519,-1547.5142695239454
0.07636180786607968,-1541.5660690059499
0.07656514832027568,-1535.6178684879544
0.07862748965776342,-1529.6696679699587
0.07920253856505319,-1523.7214674519632
0.07756202837838481,-1517.7732669339678
0.0776123377169748,-1511.825066415972
0.07866224656413259,-1505.8768659645439
0.08024903452509677,-1499.928665379981
0.07957829630852224,-1493.9804648619854
0.08040239473219665,-1488.03226434399
0.08020327500831972,-1482.0840638925617
0.08105953731947371,-1476.135863374566
0.07722706395690464,-1470.1876627900033
0.08204917728724422,-1464.239462338575
0.0819908003869226,-1458.2912618205794
0.0829270275374692,-1452.343061302584
0.08280854468985677,-1446.3948607845884
0.08115248194940927,-1440.4466602665927
0.08195351577149074,-1434.4984597485973
0.08273664025397696,-1428.5502592306016
0.08247772066003407,-1422.602058712606
0.08374516980139547,-1416.6538581946106
0.08302808891196678,-1410.705657676615
0.08229066777661066,-1404.7574571586194
0.08266839169087972,-1398.8092567071913
0.08276263071918757,-1392.8610561226283
0.08395417469341063,-1386.9128556046328
0.08438545831119577,-1380.9646551532046
0.0841035483077893,-1375.016454635209
0.08437246317823842,-1369.0682541172134
0.08416823894499656,-1363.1200535326507
0.08488058051886196,-1357.1718530812223
0.08332933958121008,-1351.2236525632268
0.0845491369154674,-1345.2754520452313
0.08407804680126672,-1339.3272515272356
0.08571471646114606,-1333.3790510092401
0.08635677382741555,-1327.4308504912447
0.08615545556052585,-1321.482649973249
0.08628677704338583,-1315.5344495218208
0.08564458845030273,-1309.586248937258
0.08615634638035102,-1303.6380484192623
0.0864749944664894,-1297.6898479012668
0.08620744520872325,-1291.7416474498386
0.08686546642464445,-1285.793446931843
0.08588578314892883,-1279.8452463472802
0.08600723281481684,-1273.8970458958518
0.08685119983667108,-1267.9488453778563
0.08629681511974832,-1262.0006448598608
0.08674236250688705,-1256.052444341865
0.08710338912923143,-1250.1042438238696
0.08658336162568311,-1244.1560433058742
0.08778591414948982,-1238.2078427878785
0.08888032235603105,-1232.259642269883
0.08690500845562517,-1226.3114417518875
0.08687638756410375,-1220.3632412338918
0.08860106877581936,-1214.4150407158963
0.08640178689622281,-1208.4668402644681
0.08661562211166982,-1202.5186397464724
0.08619753289875406,-1196.5704391619097
0.08656279263688707,-1190.6222387104815
0.08590720464046057,-1184.6740381924858
0.08453092990430669,-1178.7258376744903
0.08452576468877343,-1172.7776370899276
0.084975277699275,-1166.8294366384991
0.08472293027037044,-1160.8812361205037
0.08432029904821496,-1154.9330356025082
0.08418472716474755,-1148.9848350845125
0.08338213772392941,-1143.036634566517
0.08548782229055482,-1137.0884340485213
0.08391118437372118,-1131.1402335305258
0.08357882188405634,-1125.1920330790977
0.08246215743588625,-1119.2438324945347
0.08274573959255199,-1113.2956319765392
0.08190066400226177,-1107.3474314585437
0.08291478884467185,-1101.3992310071153
0.0821447929747108,-1095.4510304891198
0.0807573383864881,-1089.502829904557
0.08087911646604871,-1083.5546294531287
0.08088785112031285,-1077.6064289351332
0.08188171461716147,-1071.6582284171377
0.08214968025163034,-1065.710027899142
0.08280240706838018,-1059.7618273811465
0.08217073535413018,-1053.813626863151
0.0834462639724565,-1047.8654263451554
0.0839107620464217,-1041.9172258271599
0.0835068989951919,-1035.9690253091644
0.08337245895470563,-1030.0208247911687
0.0847758136112508,-1024.0726242731732
0.08421275515743956,-1018.1244238217449
0.0841288617264595,-1012.1762233037493
0.08400244971466794,-1006.2280227191866
0.08188665224363988,-1000.2798222677583
0.08178775354555254,-994.3316217497627
0.08085929074235627,-988.3834212317672
0.0804692284885799,-982.4352206472043
0.07870014265855466,-976.487020195776
0.07994986207542089,-970.5388196777806
0.07935594715512054,-964.590619159785
0.07863126797103279,-958.6424186417894
0.07967746603291011,-952.6942181237938
0.078237902972963,-946.7460176057983
0.07710656930349515,-940.7978170878027
0.07663323228988914,-934.8496166363744
0.07643669411475919,-928.901416118379
0.07512226358707218,-922.9532155338161
0.07373627107336486,-917.0050150158205
0.07388256650473168,-911.0568145643923
0.07359338687038132,-905.1086140463967
0.0727060821653007,-899.1604134618339
0.0720462476379389,-893.2122130104057
0.07310063928036654,-887.2640124924101
0.07145447667766455,-881.3158119744145
0.07091806189442358,-875.3676114564189
0.06965132466617592,-869.4194109384234
0.06841207520738869,-863.4712104204278
0.06783663490627133,-857.5230099024322
0.0666524588054495,-851.5748093844368
0.06533851785073316,-845.6266088664412
0.06350042544324482,-839.6784083484456
0.06345489116563294,-833.7302078304501
0.06428553822255437,-827.7820073790218
0.061841951981703835,-821.8338068610262
0.06202420974257333,-815.8856062764634
0.0604908211943595,-809.9374058250352
0.061861248471563456,-803.9892053070396
0.06133634529548648,-798.041004789044
0.062064948533207376,-792.0928042710485
0.06115189618172031,-786.1446037530529
0.06056899494517245,-780.1964032350573
0.061394656390234795,-774.2482027170619
0.06038578744505694,-768.3000021990663
0.061050284940555845,-762.3518016810707
0.05939825959323527,-756.4036011630752
0.060316783877419344,-750.4554006450796
0.05964403047396048,-744.5072001936513
0.059585362387425664,-738.5589996756559
0.0594370113087784,-732.610799091093
0.05844177482115707,-726.6625985730974
0.0591609616745451,-720.7143981216691
0.06009244444503201,-714.7661976036736
0.05883313958526708,-708.8179970191107
0.058839815261277593,-702.8697965676824
0.05904548446224141,-696.921596049687
0.05877811966745574,-690.9733955316914
0.05878345035859851,-685.0251950136958
0.05890854815251445,-679.0769944957003
0.05964018986090029,-673.1287939777047
0.059304015155561794,-667.1805934597091
0.05975048190501866,-661.2323929417136
0.059774762941404415,-655.2841924902854
0.06101334292533439,-649.3359919057225
0.061134556982313494,-643.3877913877269
0.06265211455701844,-637.4395909362987
0.06112725878868086,-631.4913904183031
0.06105684175053614,-625.5431898337403
0.06054813512674354,-619.5949893823121
0.058437571713325885,-613.6467888643165
0.05897046336932656,-607.6985883463209
0.05781301637886915,-601.7503878283254
0.05918573092858655,-595.8021873103298
0.05725618207987717,-589.8539867923342
0.056734289277366824,-583.9057862743387
0.05627234470450092,-577.9575857563432
0.056817724119817205,-572.0093852383476
0.05707579887703733,-566.061184720352
0.056886361352448976,-560.1129842023565
0.057005593163386326,-554.1647837509282
0.05863776559586067,-548.2165832329326
0.05858555209446485,-542.2683826483699
0.058573257338940844,-536.3201821303743
0.05956370432657067,-530.371981678946
0.06133775955842271,-524.4237811609505
0.06187642596426217,-518.4755806429549
0.06280438559761331,-512.5273801249593
0.06471203004180352,-506.5791796069638
0.06503291777099711,-500.6309790889682
0.06721289742184341,-494.6827785709727
0.06824498294275072,-488.73457805297716
0.0691510993616597,-482.78637753498157
0.07090568171033287,-476.83817701698604
0.07262402850077584,-470.88997649899045
0.07644474018432812,-464.9417760475622
0.07787439413084904,-458.9935754629994
0.08021703401444172,-453.0453749450038
0.08319764597677007,-447.09717449357555
0.08524029079532393,-441.14897397558
0.08796584504772528,-435.20077339101715
0.09018454374448559,-429.2525729395889
0.09326343479464935,-423.3043724215933
0.09527535128843403,-417.3561719035978
0.09706616328654508,-411.40797138560225
0.10012789652246434,-405.45977086760666
0.10217432764491385,-399.51157034961113
0.10681752562400097,-393.56336983161555
0.10798088790837408,-387.61516931362
0.11286803256542588,-381.66696886219177
0.11580108549612748,-375.7187682776289
0.11855221204295603,-369.77056775963337
0.12130998973321212,-363.8223673082051
0.124283762456818,-357.87416679020953
0.1259171931932725,-351.9259662056467
0.1286026580993133,-345.97776568765113
0.13123202321484212,-340.0295652362229
0.13239005558334965,-334.08136471822735
0.1351530642050975,-328.13316420023176
0.136326316302425,-322.18496368223623
0.13949012835225144,-316.23676316424064
0.14038414630453855,-310.2885626462451
0.14195365219399028,-304.3403621282496
0.14271511299624556,-298.392161610254
0.14619433089461337,-292.44396109225846
0.14693656090799584,-286.4957605742629
0.14865561872029365,-280.54756005626734
0.14908571095446538,-274.5993596048391
0.1509232282439515,-268.6511590202762
0.1525373981130706,-262.7029585022807
0.1547055353039446,-256.75475805085244
0.1568452017136085,-250.80655753285689
0.1576789257198,-244.85835701486133
0.16007902737382834,-238.91015649686577
0.16223900618697243,-232.9619559788702
0.16346522898810503,-227.01375546087465
0.16526988576692825,-221.0655549428791
0.16591614345291236,-215.11735442488356
0.16701627848537073,-209.169153906888
0.1686760359674504,-203.22095338889244
0.17148163367089522,-197.27275287089688
0.17125905108668266,-191.32455241946863
0.17165621805623116,-185.3763518349058
0.1713047071372074,-179.42815131691023
0.17233596601047985,-173.47995086548198
0.17322459860430756,-167.53175034748642
0.17593017759030366,-161.58354976292355
0.17588841014834128,-155.63534924492802
0.17810941418593823,-149.68714879349974
0.17857120920977113,-143.7389482755042
0.18183483682960006,-137.79074775750865
0.18374365085298722,-131.8425472395131
0.1839332869327706,-125.89434672151754
0.1854126836382529,-119.94614620352199
0.18716192957440347,-113.99794568552643
0.18962763949182562,-108.04974523409817
0.18884843799123935,-102.10154464953533
0.19063989443789825,-96.15334413153977
0.19110304350961987,-90.20514361354421
0.19128839421673532,-84.25694316211596
0.19254517983196742,-78.3087425775531
0.19127550104741922,-72.36054205955756
0.19225970451361868,-66.4123416081293
0.19154438160733628,-60.464141090133744
0.19008121059419342,-54.51594057213819
0.19169962743597427,-48.56774005414263
0.1919685744027107,-42.61953953614708
0.19109277421636892,-36.67133901815153
0.1917753637139797,-30.723138500155972
0.19211912371464498,-24.77493798216042
0.19286464047557006,-18.826737464164864
0.1928005711403949,-12.878536946169312
0.19282919226706483,-6.930336428173757
0.1922750035961784,-0.9821359767455013
0.19292386796868274,4.9660646078173505
0.1924007812679479,10.914265092529256
0.19186229059615031,16.862465610524808
0.19099226173544306,22.810666095236716
0.1911034011031069,28.758866613232268
0.1917526717258739,34.70706716451147
0.1922743983641951,40.655267682507024
0.1917037694538421,46.60346816721893
0.19001826703424549,52.55166868521449
0.19047319131323437,58.49986923649369
0.1898942927771933,64.4480697212056
0.19141618479980838,70.39627023920114
0.1901216918606823,76.34447072391305
0.18958285742160194,82.29267124190861
0.18930525237698054,88.24087179318781
0.18905584184055357,94.18907227789971
0.18808298013493624,100.13727279589527
0.18831432559405076,106.08547331389082
0.1866887944786802,112.03367386517003
0.18701086571738346,117.98187434988193
0.185766832258759,123.93007486787748
0.18578290785611812,129.87827535258938
0.18670027502036718,135.82647587058494
0.186190906430493,141.77467642186414
0.1867622318249425,147.72287690657606
0.18649640422704825,153.6710774245716
0.18662004714566685,159.6192779092835
0.1862354209204748,165.56747842727907
0.18476785620657282,171.51567897855827
0.1854064595274603,177.46387949655383
0.18432298439170425,183.41207998126572
0.18450248669992503,189.36028049926128
0.18465294134771912,195.30848105054048
0.18519348086883597,201.2566815352524
0.18479764268581342,207.20488205324793
0.18654506437813437,213.15308253795985
0.18685433716520042,219.1012830559554
0.1862473895038343,225.0494836072346
0.18665328811786042,230.99768412523017
0.18547347968977307,236.94588460994206
0.18798046686046008,242.89408512793761
0.18696050954187815,248.84228567921681
0.1868271113476314,254.79048616392873
0.18749425164903213,260.73868668192426
0.1871011852787835,266.68688716663615
0.18863208625046973,272.63508768463174
0.18814313803868482,278.5832882359109
0.18843847220104554,284.53148872062286
0.18813038371195162,290.4796892386184
0.18924999265835546,296.427889756614
0.18953439301351754,302.37609024132587
0.1902845605870817,308.32429079260504
0.19058448555612598,314.2724913106006
0.19186836465159227,320.2206917953125
0.1925942223779449,326.16889231330805
0.19291781335564867,332.1170928645873
0.19559595694505968,338.06529334929917
0.19763468267111478,344.01349386729476
0.19648265357223346,349.96169435200665
0.19782302555679845,355.9098948700022
0.1989274406863578,361.8580954212814
0.20102736869121696,367.80629593927694
0.20126135580183963,373.7544964239888
0.20253339383911909,379.7026969419844
0.20380653834663817,385.6508974932636
0.20556419695668557,391.59909797797553
0.2079860598427294,397.54729849597106
0.20953297534541876,403.49549898068295
0.21130463068612015,409.44369949867854
0.21230806184354675,415.3919000499577
0.21623133079020534,421.3401005679533
0.2181160982325665,427.2883010526652
0.22088527351227497,433.2365015706607
0.22300168634939332,439.18470205537267
0.22523746434536696,445.13290260665184
0.23039062048508557,451.0811031246474
0.2330831634053924,457.0293036093593
0.23569610717998074,462.97750412735485
0.23813171074386438,468.9257046786341
0.24132972335171568,474.87390516334597
0.24569341191202976,480.82210568134155
0.24703960632578728,486.7703061993371
0.24978448679749077,492.718506684049
0.25299131359691784,498.6667072353282
0.255802670908127,504.61490775332373
0.2588990090958232,510.5631082380356
0.2632570992303608,516.5113087560312
0.2660556647418638,522.4595093073104
0.2697586282500544,528.4077097920223
0.27332416676484617,534.3559103100179
0.2757237991618082,540.3041107947298
0.28071878081573254,546.2523113127253
0.28369835418128686,552.2005118640045
0.28585547902762926,558.1487123820001
0.28982079486517554,564.0969128667119
0.2951896199042144,570.0451133847075
0.29881273420193677,575.9933138694195
0.302031734599178,581.9415144206987
0.30475091858221365,587.8897149386942
0.3062874715709579,593.8379154234061
0.3105692909130706,599.7861159414017
0.3114275769620842,605.7343164926808
0.31541999118311703,611.6825170106764
0.3187403506885909,617.6307174953884
0.3205602276371159,623.5789180133838
0.32425560431176026,629.5271184980958
0.32686458898425474,635.475319049375
0.3289551310694036,641.4235195673706
0.33049625860067683,647.3717200520824
0.3329453698121204,653.319920570078
0.336378327064322,659.2681211213572
0.3371368181610253,665.2163216060691
0.3391646551431733,671.1645221240647
0.3404031434325951,677.1127226087766
0.3433490183246159,683.0609231267721
0.3468359038842522,689.0091236780513
0.35006109195555607,694.9573241960469
0.35172155053342957,700.9055246807587
0.35408801718814875,706.8537251987543
0.3559265347334068,712.8019256834663
0.3591006469898125,718.7501262347455
0.36194067937985686,724.698326752741
0.36526917247686896,730.6465272374529
0.36791904644514306,736.5947277554485
0.3690963574087339,742.5429283067276
0.3717980673294178,748.4911288247232
0.3747169957468353,754.4393293094352
0.3770971641299138,760.3875298274306
0.3808995526458322,766.3357303121426
0.3847639660497394,772.2839308634218
0.38859254011307665,778.2321313814173
0.38940122341962213,784.1803318661292
0.39097843233687196,790.1285323841248
0.39373970346374776,796.076732935404
0.39568082143326394,802.0249334533995
0.3995000597338855,807.9731339381115
0.40075093384924826,813.921334456107
0.4028386030546024,819.8695349408189
0.4055512196013658,825.8177354920981
0.40789899784142286,831.7659360100937
0.4090728712297983,837.7141364948055
0.411572696984444,843.6623370128011
0.41405180067231956,849.6105374975131
0.4163710526374128,855.5587380487922
0.41859655420832553,861.5069385667878
0.42268635549621936,867.4551390514997
0.4245708333191288,873.4033395694953
0.4273363856160932,879.3515401207744
0.42899677538717046,885.29974063877
0.43189107381651315,891.247941123482
0.4359758433945767,897.1961416414774
0.439210971470078,903.1443421261894
0.44174028895021167,909.0925426774686
0.44490915913811324,915.0407431954641
0.4470281974791888,920.988943680176
0.45033295649284166,926.9371441981716
0.45417493656143443,932.8853447494508
0.4560155643553771,938.8335452674463
0.45937640036271665,944.7817457521583
0.46265401539692935,950.7299462701538
0.465111121520302,956.6781467548657
0.46762103859352483,962.6263473061449
0.4676443939912785,968.5745478241405
0.46864670142420606,974.5227483088523
0.4693096145082783,980.4709488268479
0.4706780602969379,986.4191493115599
0.4714971202157193,992.367349862839
0.47297836270876903,998.3155503808346
0.47294198640776636,1004.2637508988302
0.4720606877357854,1010.211951383542
0.4737550946514796,1016.1601519348212
0.47203362209077665,1022.1083524528168
0.47270551290191626,1028.0565529375287
0.47173799069200184,1034.0047534555242
0.4720943340232969,1039.952953940236
0.4716927129633345,1045.9011544915154
0.471612647099775,1051.8493550095109
0.4687018290701623,1057.797555494223
0.46890148042316804,1063.7457560122184
0.46654441840798544,1069.6939565634975
0.4621873540099403,1075.6421570814932
0.46326747599818263,1081.590357566205
0.4610334401542069,1087.5385580842005
0.45891396123739997,1093.4867585689126
0.4540353183468785,1099.4349591201917
0.44981728672660115,1105.3831596381872
0.4457593523855131,1111.3313601228992
0.44425105351465,1117.2795606408947
0.4406508564043209,1123.2277611256065
0.43508648829433805,1129.1759617101695
0.4316975510238712,1135.1241621948814
0.4281520264969245,1141.0723627128768
0.425490709842465,1147.020563197589
0.42189316343369726,1152.968763748868
0.418573353873766,1158.9169642668635
0.41492281544504833,1164.8651647515755
0.4111964989930808,1170.813365269571
0.4066821887484834,1176.7615657542829
0.40268226640973764,1182.7097663055622
0.40051362441130334,1188.6579668235577
0.395878206904443,1194.6061673415534
0.39413555936297984,1200.5543678262652
0.39001169180566914,1206.5025683775443
0.3857453267413599,1212.45076889554
0.3816965842617356,1218.3989693802519
0.37753063322889935,1224.3471698982473
0.37432709447582646,1230.2953703829594
0.3706668300985668,1236.2435709342385
0.3673087113544944,1242.191771452234
0.36333547568923885,1248.139971936946
0.361116097286437,1254.0881724549415
0.3576706686449348,1260.036372972937
0.35563882395996965,1265.9845735242163
0.35148833029646964,1271.9327740089282
0.3484338297100174,1277.8809745269236
0.34526584683703687,1283.8291750116357
0.3422495621350772,1289.7773755629148
0.3402085805430596,1295.7255760809103
0.3381837772462132,1301.6737765656223
0.33582745569585504,1307.6219770836178
0.3329959331383653,1313.5701775683297
0.3318454031618809,1319.5183781528926
0.3294774972938733,1325.4665786376045
0.3277048682552824,1331.4147791556002
0.3256329102095279,1337.362979640312
0.3236623597074663,1343.3111801915911
0.32113844027294014,1349.2593807095868
0.3188441243794924,1355.2075811942987
0.3160895158409672,1361.1557817122941
0.31387934525966005,1367.1039821970062
0.31263631838498285,1373.0521827482853
0.30999372481539555,1379.0003832662808
0.3076217200830376,1384.9485837842765
0.30590281136794667,1390.8967842689883
0.3026462419413387,1396.8449847869838
0.30166745001968304,1402.7931853382631
0.29810371089114696,1408.741385822975
0.2979011457465358,1414.6895863409704
0.2956858895474185,1420.6377868256825
0.29336861927866736,1426.5859873769616
0.2925837497313025,1432.534187894957
0.2899061321095617,1438.4823883796691
0.2877820397679836,1444.4305888976646
0.28630049957161285,1450.37878941566
0.2834482691679412,1456.3269899669394
0.28206336610414573,1462.2751904516513
0.2784663461704414,1468.2233909696467
0.2768200064404021,1474.1715914543588
0.2754266105467657,1480.119792005638
0.2712017321696745,1486.0679925236336
0.26813349850907886,1492.0161930083455
0.2669804934463972,1497.964393526341
0.26465214008855725,1503.912594011053
0.2612760187033926,1509.8607945956157
0.2588858855439143,1515.8089950803276
0.25721031307869413,1521.7571955983233
0.25512737299437377,1527.705396083035
0.2523061511611734,1533.6535966010306
0.25030573053697514,1539.60179715231
0.24780869227569474,1545.5499976370218
0.24420783060697104,1551.4981981550172
0.241117746233774,1557.4463986397293
0.23915913995936494,1563.3945991910084
0.23552565676523737,1569.3427997090039
0.23233488715716244,1575.2910002269996
0.2298702408459013,1581.2392007117114
0.22639453042065388,1587.187401229707
0.2240247095940382,1593.1356017809862
0.22325253958167007,1599.083802265698
0.2176750053496689,1605.0320027836935
0.2155446221576917,1610.9802032684056
0.21329556995240542,1616.9284038196847
0.20922210948136688,1622.8766043376804
0.20609458327179078,1628.8248048223923
0.20444784518627643,1634.7730053403877
0.20222668329987686,1640.7212058583834
0.20001955661079923,1646.6694064096625
0.19805012113138146,1652.6176068943744
0.19555638513926774,1658.56580741237
0.1935487017402097,1664.514007897082
0.19048978156726865,1670.4622084150774
0.1888815628200553,1676.4104089663567
0.1860360705542839,1682.3586094510686
0.18522582670483995,1688.306809969064
0.18254692240286247,1694.255010453776
0.18163443361820847,1700.2032110383388
0.17953049090012482,1706.1514115230507
0.1767605567818197,1712.0996120410464
0.17457558569203052,1718.0478125257582
0.1712723690128355,1723.9960130437537
0.1711216850655295,1729.944213595033
0.16853162478844955,1735.8924140797449
0.16655082305852634,1741.8406145977403
0.1618061419510356,1747.7888150824524
0.15940484776643168,1753.7370156337315
0.15776620593005655,1759.685216151727
0.1564880726498405,1765.6334166697227
0.15386606317837,1771.5816171544345
0.1529310066942729,1777.5298176724302
0.1520835869297556,1783.4780182237093
0.14845566590480302,1789.4262187084212
0.14821021526620054,1795.3744192264169
0.14456464317535506,1801.3226197111287
0.14273563062972944,1807.2708202291242
0.14149004849953722,1813.2190207804035
0.13999548154396907,1819.1672212651154
0.13828690331537477,1825.1154217831108
0.13680412613796986,1831.0636223011065
0.1371537026479453,1837.0118228523856
0.13406753650908831,1842.9600233370975
0.13417201101045545,1848.9082238550932
0.1338936957890513,1854.856424339805
0.13187497848124521,1860.8046248578005
0.1310462137590644,1866.7528254090798
0.1286171191810622,1872.7010258937917
0.12857489498472444,1878.6492264117871
0.12611925286249515,1884.5974268964992
0.1259723736098018,1890.545627481062
0.1247926667641622,1896.4938279657738
0.12268213278682596,1902.4420284837695
0.12307211911655444,1908.3902289684813
0.12230510375516172,1914.3384294864768
0.12043419739833224,1920.2866300377561
0.12021098572977693,1926.234830522468
0.11885207538216028,1932.1830310404637
0.11828843586412194,1938.1312315251755
0.11773598833906276,1944.079432043171
0.11583334217557292,1950.0276325944503
0.11711646451830333,1955.9758331124458
0.11804971048719744,1961.9240335971576
0.11743478764018933,1967.8722341151533
0.11846961293452227,1973.8204346664324
0.1184311511026096,1979.7686351511443
0.11737544172271144,1985.71683566914
0.11626252293348549,1991.6650361538518
0.11734517286587073,1997.6132366718473
0.11528920774422018,2003.5614372231266
0.11487626345899,2009.5096377078385
0.11301438039872551,2015.457838225834
0.11328853192358834,2021.406038710546
0.11165117523369479,2027.3542392951088
0.11129583458892514,2033.3024397798206
0.1115321705145115,2039.2506402978163
0.110665706721028,2045.1988407825281
0.10426098640401289,2051.1470413005236
0.10733402969455388,2057.0952418518027
0.10752142370531732,2063.043442336515
0.10669566218585533,2068.9916428545102
0.10497945270477735,2074.939843339222
0.10400633952301237,2080.888043857218
0.10309543568706976,2086.836244408497
0.10276446779784151,2092.7844449264926
0.10161786344210819,2098.7326454112044
0.10075562643679212,2104.6808459292
0.10169272568208357,2110.6290464804792
0.10083883228741994,2116.577246965191
0.10006491641804072,2122.525447483187
0.09993832117535315,2128.4736479678986
0.09989915928577561,2134.4218484858943
0.09956413274636136,2140.3700490371734
0.09826101198785725,2146.3182495218853
0.09762366177935564,2152.266450039881
0.09690373179720495,2158.214650557876
0.09714962286708635,2164.162851109156
0.09807578961533898,2170.1110515938676
0.09714571711054454,2176.059252111863
0.0981102731933429,2182.007452596575
0.0970141582492234,2187.9556531145704
0.09661440984539497,2193.9038536658495
0.09476873818807305,2199.852054150562
0.09436969189646673,2205.800254668557
0.0948640696263757,2211.748455153269
0.09494640249885292,2217.696655737832
0.0937002292979999,2223.6448562225437
0.09475240149526623,2229.5930567405394
0.09379968712282558,2235.5412572252512
0.09411150564907021,2241.489457743247
0.0932488481437222,2247.437658294526
0.09384522776244467,2253.385858779238
0.09613437745803026,2259.3340592972336
0.09495738732769601,2265.2822597819454
0.09476177819281158,2271.230460299941
0.09371404709001412,2277.1786608512202
0.09384263863062524,2283.126861369216
0.09399451903206876,2289.0750618539278
0.09361879898764447,2295.023262371923
0.0919655667305643,2300.9714629232026
0.09221955823308255,2306.9196634079144
0.09269189406438805,2312.8678639259097
0.09089868000055809,2318.816064410622
0.09019251752610413,2324.764264928617
0.08910914752939178,2330.7124654798963
0.08973459321556734,2336.6606659646086
0.08876671754908763,2342.608866482604
0.08725052283096121,2348.5570670005995
0.08771325430121735,2354.5052675518787
0.08627049877211386,2360.4534680365905
0.08560047141347857,2366.401668554586
0.08303584597732513,2372.349869039298
0.08416138176485245,2378.2980695572937
0.0824915446568165,2384.246270108573
0.08131065132745573,2390.1944705932847
0.0804167051795158,2396.1426711112804
0.07805076279178647,2402.090871595992
0.0792173649202341,2408.039072113988
0.07736145303093929,2413.987272665267
0.07795655236091793,2419.9354731832627
0.07768581058864923,2425.8836736679746
0.07665078324914276,2431.83187418597
0.07658347666007055,2437.7800747372494
0.075969918492064,2443.728275221961
0.07458295558477464,2449.6764757399565
0.07413631937367633,2455.6246762246687
0.0727541343003267,2461.572876742664
0.07249696430709025,2467.521077293943
0.07253932698167295,2473.469277811939
0.07234771761150124,2479.4174782966506
0.0709627503115986,2485.3656788146463
0.07179794900110928,2491.3138793659255
0.0718579171977883,2497.2620798506373
0.07213325486688574,2503.210280368633
0.07383132189671951,2509.158480853345
0.07332462919938984,2515.1066813713405
0.07631391322688132,2521.0548819226196
0.0779627604020812,2527.0030824073315
