Average lockin_signal,Ion velocity
0.1805988625059584,16303.969306113091
0.18329196560176414,16309.606598208342
0.18285767057309282,16315.243890336875
0.18341945394476705,16320.881182432124
0.18294043305677757,16326.518474527373
0.18442800779131988,16332.155766622624
0.18428207493599608,16337.793058751156
0.18531178935236747,16343.430350779838
0.18727658016461451,16349.067642908372
0.18584770204645776,16354.704935003621
0.1871544190127011,16360.34222709887
0.1882537032906316,16365.97951919412
0.1871826863412012,16371.616811322654
0.18688839301353105,16377.254103417903
0.1885353060315265,16382.891395513152
0.18902879048632099,16388.52868757512
0.18826983936283717,16394.165979670368
0.1880414096950616,16399.803271765617
0.18896466678677948,16405.44056389415
0.18649400243464348,16411.0778559894
0.18920287188186133,16416.71514808465
0.18620150798282634,16422.3524401799
0.18564161977641197,16427.989732241866
0.1864098094605052,16433.627024337115
0.18443193103931876,16439.264316465647
0.18538058593258427,16444.901608560896
0.1840262328452868,16450.538900656145
0.1827499702349924,16456.176192751398
0.18431736678623678,16461.81348487993
0.1831387653105203,16467.45077697518
0.18241575261457824,16473.088069037145
0.1836279180838682,16478.725361132394
0.1830716059454103,16484.362653227643
0.18373829155096244,16489.999945356176
0.18458928587875575,16495.63723745143
0.18190288303115879,16501.274529546678
0.18098570939628308,16506.911821641927
0.1809409959273566,16512.54911370389
0.17927017459613287,16518.18640579914
0.1795534754850556,16523.823697927673
0.17875910630021996,16529.460990022922
0.1760035953405455,16535.098282118175
0.17764725782665086,16540.735574213424
0.1769124708864138,16546.372866341957
0.17459491278454747,16552.010158437206
0.17493546884274433,16557.64745049917
0.17587789206008958,16563.28474259442
0.17405189629408463,16568.92203468967
0.17196317056648308,16574.55932678492
0.17021392699273147,16580.196618913455
0.16761296503055417,16585.833911008704
0.1672289806168535,16591.471203103953
0.16413328980730033,16597.108495165918
0.16190069579950891,16602.745787261167
0.16192226508684923,16608.38307935642
0.15934426083156294,16614.020371484952
0.15796998582537136,16619.6576635802
0.15641215614772838,16625.29495567545
0.15378017278779502,16630.9322477707
0.15328370342437664,16636.569539899232
0.1513937957643376,16642.206831927913
0.14812707233995231,16647.84412405645
0.14818407617344728,16653.4814161517
0.14663266606446307,16659.118708246948
0.14473468707075215,16664.756000342197
0.14432457020571973,16670.39329247073
0.14259894576984347,16676.03058456598
0.14162241560071084,16681.667876627944
0.13924339277168918,16687.305168723196
0.1359783560966022,16692.942460818445
0.13525140893355944,16698.579752913694
0.1339468527349635,16704.217045042227
0.13314448261121545,16709.854337137476
0.1301472914645469,16715.491629232725
0.12829743989925702,16721.128921327974
0.12800374408571255,16726.766213389943
0.12680696965280022,16732.403505485192
0.12569437459283714,16738.040797613725
0.12665990112085235,16743.678089708974
0.12444535317783309,16749.315381804223
0.1261398754889824,16754.952673899472
0.12707041385517986,16760.589966028005
0.12459107513845365,16766.22725805669
0.12558164234023178,16771.864550185222
0.12804198735920758,16777.50184228047
0.1294093275424842,16783.13913437572
0.13155906170464476,16788.77642647097
0.13341510274466742,16794.413718599502
0.13333660037095937,16800.05101069475
0.13494811971841275,16805.688302790004
0.13637576721696393,16811.32559485197
0.13747558170032897,16816.962886947218
0.14018975973688189,16822.60017907575
0.13963105321075328,16828.237471171
0.13803861589181482,16833.87476326625
0.14064227838929602,16839.512055361498
0.14119777298468988,16845.149347490034
0.14263126092056194,16850.786639518716
0.14448307362952387,16856.42393164725
0.14621759369180326,16862.061223742498
0.1483065072346051,16867.698515837747
0.15097692246101999,16873.335807932996
0.15436254816039724,16878.97310006153
0.15262695291153244,16884.61039215678
0.15457618887454772,16890.24768425203
0.15838330646229476,16895.884976313995
0.16139321469735596,16901.522268409244
0.1601989859051492,16907.159560504493
0.16326219587439,16912.796852633026
0.1675956904387384,16918.434144728275
0.1697692550502649,16924.071436823528
0.17079899209812807,16929.708728918777
0.17147740830797248,16935.34602098074
0.17483176304146233,16940.98331307599
0.1758325646359901,16946.620605204524
0.17974224506615472,16952.257897299773
0.18092741676291027,16957.895189395025
0.18208081787357272,16963.532481490274
0.1838466640812657,16969.169773618807
0.18505506052265427,16974.80706564749
0.18489811666673717,16980.44435777602
0.18519592397900092,16986.08164987127
0.18913458634530905,16991.71894196652
0.19089869275344404,16997.356234061772
0.1898437539818671,17002.993526190305
0.1926426105297004,17008.630818285554
0.19365624974455614,17014.268110380803
0.19462939362746062,17019.905402442768
0.19569239800076565,17025.542694538017
0.19600371697110086,17031.179986633266
0.19597484759433284,17036.817278761802
0.19660432119257684,17042.45457085705
0.19732437192836705,17048.0918629523
0.1976212478935082,17053.72915504755
0.1984745873122483,17059.366447109514
0.1966249901902986,17065.003739204763
0.19619696110002305,17070.641031333296
0.19735796983889514,17076.27832342855
0.1961454933974948,17081.915615523798
0.19753730174673784,17087.552907619047
0.19625519810033562,17093.19019974758
0.19697100344225485,17098.82749184283
0.19581996956082065,17104.464783904794
0.19697207360269298,17110.102076000047
0.1979399289963064,17115.739368095296
0.19803514779115877,17121.37666022383
0.19974455506474253,17127.013952319077
0.20001874755266208,17132.651244414326
0.19887972256456482,17138.288536509575
0.19899054505597374,17143.92582857154
0.19950138209854673,17149.563120666793
0.20000558367312588,17155.200412795326
0.20094163648496402,17160.837704890575
0.2025887172984159,17166.474996985824
0.20250779376757314,17172.112289081073
0.20158037832647624,17177.749581209606
0.19934500377876294,17183.386873304855
0.19986977250949123,17189.024165366824
0.19741089773164297,17194.661457462073
0.1972568858841984,17200.29874955732
0.1963026433678223,17205.93604165257
0.19476858287338353,17211.573333781103
0.19458528439280193,17217.210625876352
0.19260611433037017,17222.8479179716
0.19446522460661841,17228.48521003357
0.19016451981374788,17234.12250212882
0.19089123963439797,17239.759794224068
0.19112118726091562,17245.3970863526
0.1901761495294346,17251.03437844785
0.1918780733824506,17256.6716705431
0.1889370407040227,17262.308962638348
0.18928117210279924,17267.946254766885
0.18941052942406877,17273.583546795566
0.18558575319894624,17279.2208389241
0.1864104750298517,17284.858131019348
0.18478557431910042,17290.495423114597
0.18596024484355297,17296.132715209846
0.1861207902500685,17301.77000733838
0.1857025435183752,17307.40729943363
0.18383837385884133,17313.044591495596
0.18298433510745477,17318.681883590845
0.1818200997952752,17324.319175686094
0.182008556038324,17329.956467781343
0.17989377248134503,17335.593759909876
0.17778031952761558,17341.231052005125
0.1768735154033643,17346.868344100378
0.17543519574592178,17352.505636195627
0.17420812753672374,17358.142928257592
0.17298532148734783,17363.78022035284
0.1710064367733506,17369.417512481374
0.1688419634355088,17375.054804576623
0.16841855423570343,17380.692096671875
0.16893136470785244,17386.329388767124
0.1650385108068872,17391.966680895657
0.16257244196326748,17397.60397292434
0.16358239072046651,17403.24126505287
0.16295968071956318,17408.87855714812
0.16016940510068298,17414.51584924337
0.16062064329663123,17420.153141371902
0.16141500354298635,17425.790433467155
0.16086659917851973,17431.427725562404
0.15902619677670543,17437.065017657653
0.16021303099976958,17442.702309719618
0.16202333356140536,17448.339601814867
0.15965136599356872,17453.9768939434
0.16016103979412483,17459.614186038652
0.16338467288715414,17465.2514781339
0.1645229337355344,17470.88877022915
0.1651021859185205,17476.526062357683
0.16614927934563178,17482.163354386365
0.16683389192205803,17487.800646514897
0.16557215199474287,17493.437938610146
0.16505242578959006,17499.0752307054
0.16629756827425066,17504.712522800648
0.1674131349776442,17510.34981492918
0.16615830295696843,17515.98710702443
0.16649205124625382,17521.62439911968
0.16466712839149786,17527.261691181644
0.16613646667000967,17532.898983276893
0.16507404715277724,17538.536275372146
0.16596376556249487,17544.17356750068
0.1629916945814895,17549.810859595927
0.16047129499103763,17555.448151691176
0.15964537498156894,17561.085443786425
0.15969332257827334,17566.72273584839
0.1575349203575278,17572.360027943643
0.1576451994076177,17577.997320072176
0.15704648940664517,17583.634612167425
0.1552584917174032,17589.271904262674
0.15542514834753382,17594.909196357923
0.15295343393416125,17600.546488486456
0.14949618303460216,17606.183780581705
0.15230452337037953,17611.821072643674
0.1476106385435743,17617.458364738923
0.14699658462030826,17623.09565683417
0.1460705116325313,17628.73294892942
0.14483909337764644,17634.370241057954
0.14478920507333198,17640.007533153203
0.1443156077829689,17645.64482524845
0.14362856646472183,17651.28211731042
0.14517194218389173,17656.91940940567
0.1437361322636417,17662.55670150092
0.14384714474426893,17668.19399362945
0.1427810283283945,17673.8312857247
0.14513102179177415,17679.46857781995
0.14599281959316168,17685.105869915198
0.14518156028335025,17690.74316204373
0.14636273667920813,17696.380454072416
0.1473392108588252,17702.01774620095
0.14810278623075304,17707.655038296198
0.14857070938990022,17713.292330391447
0.14819607938225604,17718.929622486696
0.1505154546130643,17724.56691461523
0.1493979759942592,17730.20420671048
0.15075673227222672,17735.841498772446
0.15060765720735805,17741.478790867695
0.15040619812029526,17747.116082962944
0.15108995308179143,17752.753375091477
0.1507206550364536,17758.390667186726
0.15131620878588176,17764.027959281975
0.15034394615929564,17769.665251377228
0.15081024925580014,17775.30254350576
0.14974034951680715,17780.939835534442
0.15248723891606772,17786.577127662975
0.15081888744810765,17792.214419758224
0.1495714737264306,17797.851711853473
0.14976599080064174,17803.48900394872
0.14918026617290664,17809.12629607726
0.15014309082492458,17814.763588172507
0.14756821730359743,17820.400880234472
0.14572130190254376,17826.03817232972
0.14841404947898468,17831.67546442497
0.1488182289339422,17837.31275652022
0.14826716339282833,17842.950048648752
0.1507723888923854,17848.587340744005
0.15000987683009553,17854.224632839254
0.14844580186377282,17859.861924934503
0.15168981755295025,17865.499216996468
0.1487232596613946,17871.136509091717
0.1518797752965421,17876.77380122025
0.15234346608242996,17882.411093315503
0.15479054068373838,17888.04838541075
0.15491006019911202,17893.685677506
0.1553001893129746,17899.322969634533
0.15656942189643855,17904.960261663215
0.15674220715134485,17910.597553791747
0.15897221248767696,17916.234845886996
0.1587099670384954,17921.87213798225
0.1604760106615257,17927.509430077498
0.16105333066606536,17933.14672220603
0.16130670320045426,17938.78401430128
0.1627834585838333,17944.42130639653
0.16238994223050435,17950.058598458494
0.1641426701116504,17955.695890553743
0.163756049771422,17961.333182648996
0.16357639369616214,17966.97047477753
0.1632137282432956,17972.607766872778
0.16415301257961135,17978.245058968027
0.16475570538076384,17983.882351063276
0.16344672201883534,17989.51964312524
0.16295025276432487,17995.15693522049
0.16652718597724467,18000.794227349026
0.16437043782512395,18006.431519444275
0.16389993142619735,18012.068811539524
0.1652729687993965,18017.706103634773
0.16411104240948357,18023.343395763306
0.162625269035099,18028.980687858555
0.16410846931262496,18034.61797992052
0.16572608649614112,18040.255272015773
0.16356792387141006,18045.89256411102
0.1632016002272811,18051.529856239555
0.1649994912151705,18057.167148334804
0.1641602338567742,18062.804440430053
0.16451658111463038,18068.4417325253
0.16421122073407046,18074.07902458727
0.16333315200914805,18079.71631668252
0.16256332213670988,18085.353608811052
0.16310934101154992,18090.9909009063
0.16646537342697498,18096.62819300155
0.16601611717050666,18102.2654850968
0.16689527019791403,18107.902777225332
0.16744645215718282,18113.54006932058
0.166475645126619,18119.17736138255
0.16921276106442706,18124.8146534778
0.16817194158905202,18130.451945573048
0.1699915811048313,18136.089237668297
0.16997544057161718,18141.72652979683
0.17153455633643305,18147.36382189208
0.17282684382515776,18153.001113987328
0.17105070651172577,18158.638406049296
0.1710129753017736,18164.275698144545
0.16970182344470905,18169.912990239794
0.1693495090442333,18175.550282368327
0.16924430834808363,18181.187574463576
0.1667690384497522,18186.824866558825
0.16659591826151707,18192.462158654078
0.16737169190412432,18198.09945078261
0.16573418283738597,18203.736742811292
0.1649783840005194,18209.374034939825
0.16634492861690148,18215.011327035074
0.16740838234254396,18220.648619130323
0.16647134354633147,18226.285911225572
0.16552946607046354,18231.92320335411
0.16670604864137015,18237.560495449357
0.1669682495622778,18243.197787511323
0.1687645056918321,18248.83507960657
0.16967729486898242,18254.47237170182
0.17163744138838513,18260.10966379707
0.1750862567381648,18265.746955925602
0.17338926438403957,18271.384248020855
0.177050864480582,18277.021540116104
0.1761497640285782,18282.65883217807
0.17889937411738774,18288.296124273318
0.18290771869871367,18293.933416368567
0.1821374798966234,18299.5707084971
0.18394786391573154,18305.20800059235
0.18632772982910856,18310.8452926876
0.1867018587184412,18316.48258478285
0.18995100765036738,18322.119876911383
0.1896323388267886,18327.757168940065
0.1939760068912742,18333.394461068598
0.1958310860416022,18339.031753163847
0.1991682390313821,18344.6690452591
0.20126773103045165,18350.30633735435
0.20413952411809388,18355.94362948288
0.20535574481098404,18361.58092157813
0.21011330438381987,18367.218213640095
0.21039063350629053,18372.855505735344
0.21242599700634468,18378.492797830593
0.21397504527681893,18384.13008995913
0.2126086127560078,18389.76738205438
0.21766589811585701,18395.404674149628
0.22101965348665464,18401.041966244877
0.21790669514967576,18406.67925837341
0.221938306589526,18412.31655040209
0.22530286885980363,18417.953842530624
0.22505783248642458,18423.591134625876
0.224361470169125,18429.228426721125
0.22657814257334125,18434.865718816374
0.2255142623548161,18440.503010944907
0.2287650592383196,18446.140303040156
0.23031768328170837,18451.77759510212
0.22987737575623274,18457.41488719737
0.2330714480144541,18463.052179292623
0.2339994886865202,18468.689471387872
0.23377352815543695,18474.326763516405
0.23570926032411257,18479.964055611654
0.23735707538136622,18485.601347706903
0.23738471780690557,18491.23863980215
0.23911998936848616,18496.875931864117
0.24174348528734213,18502.51322395937
0.2431499770620568,18508.150516087902
0.24693848297457371,18513.78780818315
0.2479174260532103,18519.4251002784
0.24933933359486674,18525.06239237365
0.25160297848484187,18530.699684502182
0.2523150836447897,18536.336976530867
0.251855838146202,18541.9742686594
0.25460514038621324,18547.61156075465
0.25301606021804923,18553.248852849898
0.25307008148868826,18558.886144945147
0.25280817540547906,18564.52343707368
0.2518269286666949,18570.16072916893
0.2518106966525611,18575.798021264178
0.2526741204741966,18581.435313326147
0.2501049001144657,18587.072605421396
0.25233177491212416,18592.709897516645
0.25101870584773806,18598.347189645177
0.2538797172657325,18603.984481740426
0.2523524191617085,18609.621773835675
0.2526919261450717,18615.259065930928
0.251681715273139,18620.896357992893
0.2507217630839312,18626.533650088142
0.2518459798885306,18632.170942216675
0.2525585090039152,18637.808234311924
0.2503483651413791,18643.445526407173
0.25222358252514754,18649.082818502422
0.25398394716238637,18654.720110630955
0.25240425857054855,18660.357402726208
0.2545954175872026,18665.994694788173
0.2534223562282638,18671.63198688342
0.2523579694834882,18677.26927897867
0.2506378897906734,18682.906571107203
0.24980231435615918,18688.543863202452
0.2489052108932448,18694.181155297705
0.25182817898754173,18699.818447392954
0.2507917458882919,18705.45573945492
0.2481854525820247,18711.09303155017
0.2515470410197434,18716.7303236787
0.25187363969891496,18722.36761577395
0.2503752797504927,18728.0049078692
0.24872572486627753,18733.64219996445
0.25030489888983576,18739.279492092985
0.2509938583845207,18744.916784188234
0.251337835402244,18750.5540762502
0.25092186145916795,18756.191368345448
0.24972677169158156,18761.828660440697
0.2513690771296673,18767.465952535946
0.2519925690553581,18773.103244664482
0.2505697334124487,18778.74053675973
0.24892404061373902,18784.37782885498
0.24863141421551557,18790.015120916945
0.24608597646310235,18795.652413012194
0.2454852762833193,18801.289705107443
0.24530158027812837,18806.926997235976
0.2443253026098487,18812.56428933123
0.2446719109251813,18818.201581426478
0.24471870451426478,18823.838873521727
0.24349338765973907,18829.47616565026
0.24148369133224926,18835.11345767894
0.24209641337420956,18840.750749807474
0.24211525102789694,18846.388041902726
0.24246790346504093,18852.025333997975
0.2401963360402176,18857.662626093224
0.2395066667807222,18863.299918221757
0.23767014110370246,18868.937210317006
0.2377985301330093,18874.57450237897
0.23913900715703623,18880.21179447422
0.23620398970337558,18885.849086569473
0.2368033365157442,18891.486378664722
0.23681498550032543,18897.123670793255
0.23561499336371935,18902.760962888504
0.23510555231014374,18908.398254983753
0.23244380068772505,18914.035547079002
0.23189347854945144,18919.672839140967
0.2313384912408555,18925.31013123622
0.2297644124637427,18930.947423364752
0.22902634126283328,18936.58471546
0.23094898444470896,18942.22200755525
0.22985398015995848,18947.8592996505
0.22992244156666178,18953.496591779032
0.2269185183722981,18959.133883807717
0.22767348111077954,18964.77117593625
0.22631955241346238,18970.4084680315
0.22485552590723484,18976.045760126748
0.224489849406425,18981.683052221997
0.2259962855103724,18987.32034435053
0.22359305620935074,18992.95763644578
0.22418494895828417,18998.594928541028
0.2254932161083012,19004.232220602997
0.22605945546593215,19009.869512698246
0.2263364865874285,19015.50680482678
0.22571546732881803,19021.144096922028
0.22395239694812424,19026.781389017277
0.22473882603891476,19032.418681112526
0.22454002682200103,19038.05597324106
0.22266300335396555,19043.693265269743
0.21845228813504808,19049.330557398276
0.2180101783439749,19054.967849493525
0.2168807627312966,19060.605141588774
0.21344140380434834,19066.242433684023
0.2116472079221498,19071.879725812556
0.21190000795145197,19077.517017907805
0.2090222649989366,19083.154310003058
0.20766375033051623,19088.791602065023
0.20413511494449993,19094.42889416027
0.2001012020107953,19100.06618625552
0.1976945884952384,19105.703478384054
0.19526518229373324,19111.340770479303
0.19280480583409748,19116.978062574555
0.190063837549921,19122.615354669804
0.18930709873971505,19128.25264673177
0.18820167406309843,19133.88993882702
0.18464112472353555,19139.52723095555
0.18060891042414678,19145.1645230508
0.1819978067612434,19150.80181514605
0.18040016115151228,19156.439107241302
0.17611254743713306,19162.076399369835
0.1763651310973098,19167.713691465084
0.17371231319170738,19173.35098352705
0.1721162105374416,19178.988275622298
0.17148015351052326,19184.625567717547
0.17047641000012054,19190.262859812796
0.16913572389692183,19195.900151941332
0.16815192047097344,19201.53744403658
0.16610713292636664,19207.17473613183
0.16557532290862823,19212.812028193795
0.1629825510361706,19218.449320289044
0.1630143618531364,19224.086612384293
0.16302653508785248,19229.723904512826
0.16196565460395088,19235.36119660808
0.16336060655711002,19240.998488703328
0.16233541646406893,19246.635780798577
0.16177395654352397,19252.27307292711
0.16292395516639574,19257.91036495579
0.16295869366712612,19263.547657084324
0.1637869919778631,19269.184949179573
0.16416056949629215,19274.822241274826
0.16354572497150927,19280.459533370074
0.16353112157697805,19286.096825498607
0.16534735542823592,19291.734117593856
0.16678907593797498,19297.37140965582
0.16649028817187733,19303.00870175107
0.16804117410098843,19308.645993846323
0.16703305581362354,19314.283285974856
0.1675315667305151,19319.920578070105
0.16899017560193846,19325.557870165354
0.1668999407673522,19331.195162260603
0.16963660111713508,19336.832454389136
0.17070541810714168,19342.469746417817
0.1696251748860469,19348.107038546354
0.17144948019107126,19353.744330641603
0.1706126976706173,19359.38162273685
0.1701962616094097,19365.0189148321
0.17169038764871208,19370.656206960633
0.17075552538032404,19376.293499055882
0.1716354122400252,19381.930791117848
0.17068049686885903,19387.5680832131
0.1690147178016586,19393.20537530835
0.16964765224327527,19398.842667403598
0.1676257848645782,19404.47995953213
0.16681791567301613,19410.11725162738
0.1660033055526917,19415.75454372263
0.16797440601469238,19421.391835817878
0.16547124582653255,19427.029127879847
0.16674390637480113,19432.666419975096
0.1640287563966286,19438.30371210363
0.16398314020829394,19443.941004198878
0.16376078456539944,19449.578296294127
0.1609988987298073,19455.215588389376
0.16214388109500505,19460.85288051791
0.16365707870737595,19466.490172546593
0.16115221770177618,19472.127464675126
0.1613934834809208,19477.764756770375
0.15937252328629786,19483.402048865624
0.15649387232088463,19489.039340960873
0.15711625870189805,19494.676633089406
0.15813088631138364,19500.313925184655
0.15738332224548263,19505.951217279908
0.1600760239399503,19511.588509341873
0.1595678960569527,19517.225801437122
0.1592227747637595,19522.86309353237
0.1594846878320139,19528.500385660904
0.15892636975644345,19534.137677756153
0.16013548940297445,19539.7749698514
0.1603174124672136,19545.412261946654
0.1583943677517204,19551.04955400862
0.16039360846620115,19556.68684610387
0.16074752560519023,19562.3241382324
0.15829847222213186,19567.96143032765
0.16210723321265158,19573.5987224229
0.16049666218765915,19579.236014518152
0.1587595427961882,19584.873306646685
0.15866179174133327,19590.510598675366
0.1604066322033652,19596.1478908039
0.15841978694265202,19601.785182899148
0.15884508918648788,19607.422474994397
0.1595412220088696,19613.059767089646
0.15912655333565198,19618.697059218182
0.16037651259833013,19624.33435131343
0.161546069524656,19629.97164340868
0.16073334649070228,19635.608935470646
0.1611197175381594,19641.246227565895
0.15966535826829997,19646.883519694427
0.16085350530834047,19652.520811789676
0.15851230889816056,19658.15810388493
0.1590186595373409,19663.795395980178
0.16057794270139447,19669.43268810871
0.15915722064114438,19675.069980137392
0.1595765604267071,19680.707272265925
0.16138246640800924,19686.344564361174
0.16480523126128999,19691.981856456423
0.16243438654776357,19697.619148551676
0.16355385129252925,19703.25644068021
0.16750285427619044,19708.893732775457
0.16523416869821825,19714.531024870706
0.16653875075198607,19720.16831693267
0.16705442335888449,19725.80560902792
0.1676739941703395,19731.44290112317
0.16892651946953516,19737.080193251706
0.17041465754081533,19742.717485346955
0.168977660209854,19748.354777442204
0.17168733137032738,19753.992069537453
0.17182759734189396,19759.62936159942
0.1739604513294217,19765.266653694667
0.1747451890921702,19770.9039458232
0.1755133193355673,19776.541237918453
0.1775329915792287,19782.1785300137
0.1781017044794106,19787.81582210895
0.1801300605285415,19793.453114237484
0.17874585152549366,19799.090406332733
0.1800254264473297,19804.727698394698
0.1798467416741701,19810.36499048995
0.1783313166601505,19816.0022825852
0.1800568499932201,19821.63957468045
0.18051309308324578,19827.27686680898
0.1796287674856975,19832.91415890423
0.18085569690421904,19838.55145099948
0.18054009406123178,19844.188743061444
0.1817254760574034,19849.826035156697
0.18203677389529924,19855.463327251946
0.18372963156544675,19861.10061938048
0.18182163458999626,19866.737911475728
0.18122103723255395,19872.375203570977
0.18211346945412674,19878.012495666226
0.1817287671600763,19883.64978779476
0.17902064725859904,19889.287079823443
0.18172116357691273,19894.924371951976
0.1816434267953766,19900.561664047225
0.17874559071978768,19906.198956142474
0.1799914547849617,19911.836248237723
0.17866728089331949,19917.473540366256
0.1784220907097299,19923.110832461505
0.1765500272516186,19928.748124523474
0.17510199464659112,19934.385416618723
0.17505452226983748,19940.022708713972
0.17426359045941897,19945.660000842505
0.1725406603202982,19951.297292937754
0.1713221790074526,19956.934585033003
0.17037921070482714,19962.57187712825
0.16946153152796417,19968.20916925679
0.1685204756793563,19973.84646128547
0.16977889376760144,19979.483753414002
0.16840089903147387,19985.12104550925
0.1668426933473433,19990.7583376045
0.1676973104036223,19996.39562969975
0.166954436283482,20002.032921828282
0.1671055650443941,20007.670213923535
0.16734541152955687,20013.3075059855
0.16751088657654395,20018.94479808075
0.16573263158289703,20024.582090175998
0.16707713863730128,20030.219382271247
0.1651930751196796,20035.85667439978
0.1657775903705975,20041.49396649503
0.163970192702398,20047.13125859028
0.16339758604306306,20052.76855068553
0.1619085674844002,20058.405842747496
0.16069541461595133,20064.043134842745
0.16145109144785774,20069.680426971277
0.15687042614043065,20075.317719066526
0.15618410887705642,20080.95501116178
0.15584832482539235,20086.592303257028
0.15262717475118226,20092.22959538556
0.15180862488398955,20097.866887414242
0.15046477355017612,20103.504179542775
0.14807657583610548,20109.141471638024
0.14557798573806519,20114.778763733273
0.14290869357036176,20120.416055828526
0.14426316655427585,20126.05334795706
0.1406964960071461,20131.690640052308
0.137860241312241,20137.327932147557
0.1381672545711167,20142.96522420952
0.13408377206273317,20148.60251630477
0.13373898920936975,20154.23980840002
0.13173793735671663,20159.877100528556
0.12841892092999802,20165.514392623805
0.12431075874465787,20171.151684719054
0.1225623548550688,20176.788976814303
0.12268099323038614,20182.42626887627
0.11937596362674303,20188.063560971517
0.11270547913116986,20193.70085310005
0.1121342179125812,20199.338145195303
0.11051965656475085,20204.97543729055
0.10787676688957237,20210.6127293858
0.10488464964354527,20216.250021514334
0.10396524866359469,20221.887313609583
0.10150862580429347,20227.524605671548
0.09876096611873816,20233.161897766797
0.09591067899931018,20238.79918986205
0.09229040229287347,20244.436481990582
0.09012502961488114,20250.07377408583
0.08890920992382276,20255.71106618108
0.08690625469645474,20261.34835827633
0.08556472110018862,20266.985650338294
0.08434992176978355,20272.622942433547
0.08245226464999893,20278.26023456208
0.07960449309891253,20283.89752665733
0.07618828174278461,20289.534818752578
0.07389969598073019,20295.172110847827
0.07257987998851899,20300.80940297636
0.06823674671231002,20306.44669507161
0.0673810990916195,20312.083987133577
0.06435812416172951,20317.721279228826
0.061805653163865104,20323.358571324075
0.06408693646867096,20328.995863419324
0.06008044923324006,20334.633155547857
0.05960308338320023,20340.270447643106
0.06074452396460417,20345.907739738355
0.060939504171423575,20351.545031800324
0.060094662211949014,20357.182323895573
0.05986106962181491,20362.819615990822
0.06156329122145095,20368.456908119355
0.06193247117784192,20374.094200214604
0.061749906409834784,20379.731492309853
0.06402317122573008,20385.368784405102
0.06508789131785049,20391.006076533635
0.06498706631148385,20396.64336856232
0.06433629156228905,20402.280660690853
0.06555058099006628,20407.9179527861
0.06421274784782285,20413.55524488135
0.06572826809138613,20419.1925369766
0.06952844413206791,20424.829829105132
0.06972912608430401,20430.467121200385
0.06820076318710608,20436.10441326235
0.06964099835156282,20441.7417053576
0.07087151507512962,20447.378997452848
0.0711893217189414,20453.016289548097
0.07078724117546499,20458.65358167663
0.07257982973334234,20464.29087377188
0.0721333381799335,20469.92816586713
0.07610616117140435,20475.56545796238
0.07407572631124491,20481.202750024346
0.07503272744365146,20486.840042119595
0.07511656100274033,20492.477334248128
0.07697738986074629,20498.114626343377
0.07260084804663973,20503.751918438626
0.07827090828244082,20509.38921053388
0.07786869743333243,20515.02650266241
0.07815560561113448,20520.663794691092
0.07937835594187709,20526.301086819625
0.08230107530631171,20531.938378914874
0.08287707918784422,20537.575671010123
0.08241895169984172,20543.212963105376
0.08381217649820966,20548.85025523391
0.0841987434370123,20554.487547329158
0.0853212071215549,20560.124839424407
0.08713544140045039,20565.76213148637
0.0858270161371849,20571.39942358162
0.08114242985519618,20577.036715710154
0.08602679091804967,20582.674007805406
0.08620858877304263,20588.311299900655
0.08755958385233141,20593.948591995904
0.08558309834505957,20599.585884124437
0.0859047614552022,20605.22317615312
0.08711237973113314,20610.86046828165
0.08444290019874402,20616.4977603769
0.08397663506363892,20622.135052472153
0.08445398417775833,20627.772344567402
0.08220712063066532,20633.409636695935
0.08163599929844592,20639.046928791184
0.07962367381203488,20644.684220886433
0.0781957601680646,20650.321512948398
0.07944555799279604,20655.958805043647
0.07933211209434003,20661.5960971389
0.0781095175257463,20667.233389267432
0.07563768880368824,20672.87068136268
0.07687570637013459,20678.50797345793
0.0756390480829883,20684.14526555318
0.07667316310910402,20689.782557615144
0.07792907760156609,20695.419849710393
0.07481550234485707,20701.05714183893
0.07480992232075326,20706.69443393418
0.07426421454466398,20712.331726029428
0.07399630293252149,20717.969018124677
0.0738159072624727,20723.60631025321
0.07579978072646655,20729.24360234846
0.07483688782894267,20734.880894410424
0.0757132785331643,20740.518186505677
0.0766640268657008,20746.155478600926
0.07812523415004025,20751.792770696175
0.07963281150815213,20757.430062824707
0.07982731080817199,20763.067354919956
0.08017645357869967,20768.704647015205
0.0805600453849665,20774.341939077174
0.08115144603144234,20779.979231172423
0.08400438952134988,20785.616523267672
0.08257059299750025,20791.253815396205
0.08466344359398292,20796.891107491454
0.0845495777776597,20802.528399586703
0.08549891105399732,20808.165691681952
0.08550820121948408,20813.802983810485
0.08452743675496957,20819.44027583917
0.08385943884151037,20825.077567967703
0.0820841160762019,20830.71486006295
0.08093153111665767,20836.3521521582
0.07923032253570382,20841.98944425345
0.07778677411249377,20847.626736381982
0.07541072895444186,20853.264028477235
0.07600817151475196,20858.9013205392
0.07649211232380634,20864.53861263445
0.07640549118443153,20870.1759047297
0.07468187425782152,20875.81319685823
0.07819862509846418,20881.45048895348
0.07635971825418345,20887.08778104873
0.07532814570174687,20892.72507314398
0.07868162306874739,20898.362365205947
0.07869665514147609,20903.999657301196
0.07907127036491758,20909.63694942973
0.08099211449611794,20915.274241524978
0.07929865399861193,20920.911533620227
0.08482378738704674,20926.548825715476
0.08635107772432504,20932.186117844012
0.0866488787483597,20937.82340993926
