Average lockin_signal,Ion velocity
0.12266753561896664,3187.117971343812
0.12168403664310201,3193.116866786626
0.1209604096684499,3199.1157621628727
0.12061560930270314,3205.1146575724033
0.12049654679549826,3211.1135530152173
0.11928899843967238,3217.112448391464
0.11872682638928915,3223.1113437677104
0.11821006756734094,3229.1102392105245
0.11792259159906375,3235.1091345867712
0.11607856613504586,3241.108029996302
0.11548179262322185,3247.106925405832
0.11629448272899227,3253.1058208153627
0.115522252903746,3259.104716224893
0.11636670878665423,3265.103611634423
0.11644663442178696,3271.10250701067
0.11552656421463811,3277.101402453484
0.11654873607123468,3283.1002978297306
0.1154748462975558,3289.0991932059774
0.1180507089941865,3295.0980886487914
0.11806770533401631,3301.0969840583216
0.11619488148687884,3307.0958794345684
0.11738853354431637,3313.0947748773824
0.11776855785825477,3319.093670253629
0.11946090717551691,3325.092565696443
0.11772776913755596,3331.09146107269
0.11876400679827623,3337.0903564489367
0.1183000649392965,3343.089251891751
0.11796567401422302,3349.0881472679976
0.11683554962021417,3355.0870426775277
0.11576647890646749,3361.085938120342
0.11553753836527321,3367.0848334965885
0.11427831802755853,3373.0837288728353
0.1144390340627804,3379.0826243156494
0.11423300617168222,3385.081519691896
0.11259387812355019,3391.08041513471
0.11263656610078099,3397.079310510957
0.11182253923845435,3403.078205920487
0.11085901354143068,3409.077101363301
0.11099344580697537,3415.075996739548
0.10928531213741075,3421.0748921157947
0.10900097103240129,3427.0737875586087
0.10780132607546562,3433.0726829348555
0.10629458296266667,3439.0715783111023
0.10937412001219618,3445.0704737539163
0.10706876113936237,3451.0693691634465
0.10656971216162248,3457.0682645729767
0.10616099389157645,3463.0671599825073
0.10642180343758356,3469.066055358754
0.10703794469149205,3475.064950801568
0.10541986639595036,3481.063846177815
0.10403297435923604,3487.0627415540616
0.10413683188282816,3493.0616369968757
0.10212366992143178,3499.060532406406
0.10044273814345306,3505.0594277826526
0.09900559332770859,3511.0583232254667
0.09686651729129056,3517.0572186017134
0.09692799428149627,3523.0561140445275
0.09491552122214726,3529.0550094207742
0.09450353312568667,3535.0539047970206
0.09243686662816654,3541.0528002398346
0.0905424238931443,3547.0516956160814
0.09008997995049299,3553.050591025612
0.08901753820644716,3559.049486468426
0.08790053453208249,3565.048381844673
0.08718492398115538,3571.0472772209196
0.08404081709741537,3577.046172663733
0.08304648979771449,3583.04506803998
0.08367518891052265,3589.043963482794
0.0816415318878008,3595.0428588590407
0.07952262141911813,3601.0417542685714
0.07882497782598742,3607.0406497113854
0.07467797570126015,3613.0395450876317
0.07518327704910491,3619.0384404638785
0.07356422306737576,3625.0373359066925
0.07265744085633423,3631.0362312829393
0.07243603278152584,3637.035126659186
0.07201287899446074,3643.034022102
0.0695570853624938,3649.0329175115307
0.06998575075598541,3655.031812921061
0.069840550299652,3661.030708330591
0.06753915655172392,3667.029603706838
0.06931777019002845,3673.028499149652
0.06755857213495559,3679.0273945258987
0.0674817334560093,3685.0262899021454
0.06733353875834411,3691.0251853449595
0.06646268294910951,3697.0240807544897
0.06681298245925563,3703.0229761307364
0.06702215906132493,3709.0218715735505
0.06800804543173807,3715.0207669497972
0.0688586907675009,3721.0196623926113
0.06857608539978333,3727.018557768858
0.06871553198748766,3733.017453145105
0.07141532271206234,3739.016348587919
0.07134572004480436,3745.0152439641656
0.07175839845487272,3751.014139373696
0.0716253917703021,3757.01303481651
0.07245047965596496,3763.0119301927566
0.07316749827103257,3769.0108255690034
0.0733128268157978,3775.0097210118174
0.07381968075532387,3781.008616388064
0.07486064908503158,3787.0075118308782
0.07533598142503535,3793.006407207125
0.07506675639188616,3799.005302616655
0.07696656757931526,3805.004198026186
0.07718815185418877,3811.003093435716
0.07824421274704485,3817.0019888119627
0.07824501990366835,3823.000884254777
0.07690199746325133,3828.9997796310236
0.07807841604400104,3834.9986750072703
0.07959219123854608,3840.9975704500844
0.07783223954169656,3846.9964658596145
0.07950302980111128,3852.9953612691447
0.08171497100179378,3858.9942566786754
0.08200258564054771,3864.993152054922
0.08269847441480105,3870.992047497736
0.0847063756683237,3876.990942873983
0.08465961156968894,3882.9898382502297
0.08565359213321706,3888.9887336930433
0.08775421275217017,3894.987629102574
0.08916191477209126,3900.986524512104
0.08979915481460826,3906.9854199216347
0.09041816855318256,3912.9843152978815
0.09180252198672842,3918.9832107406955
0.09320306715264465,3924.9821061169423
0.0946354869394074,3930.9810014931886
0.09562283257982364,3936.9798969360027
0.09868148918330417,3942.9787923122494
0.10051670108010255,3948.97768772178
0.10178344241204382,3954.976583164594
0.10138210185223687,3960.975478540841
0.10208057901710332,3966.9743739836545
0.10267291629783452,3972.973269359901
0.10413009991061153,3978.972164736148
0.10477149814037985,3984.971060178962
0.10608009568405426,3990.969955555209
0.10700191778745496,3996.9688509647394
0.10677201638642811,4002.9677463742696
0.1069749725362918,4008.9666417838
0.10668541727384703,4014.9655371600466
0.1074610653929994,4020.9644326028606
0.10802537944899337,4026.9633279791074
0.10698037589473422,4032.9622234219214
0.10726323153959623,4038.961118798168
0.10837830747305661,4044.9600142076984
0.10799737587125575,4050.958909617229
0.10769892959604124,4056.957805026759
0.10917471566073636,4062.956700403006
0.10958702010342516,4068.95559584582
0.10884448026086786,4074.9544912220667
0.11079065555166703,4080.9533865983135
0.11104863787224525,4086.9522820411275
0.11070643948935824,4092.9511774173743
0.11028637291355659,4098.950072860188
0.11131036553378522,4104.9489682697185
0.11236928210233874,4110.947863645965
0.11006144919015406,4116.94675908878
0.11137750528103063,4122.945654465026
0.1110514251566872,4128.944549841272
0.11164268660477839,4134.943445284087
0.11049582676800833,4140.942340660334
0.11106533404222478,4146.941236069864
0.11016317094708154,4152.940131512678
0.10841751106024852,4158.939026888925
0.1091911737901364,4164.937922331738
0.10906719058134103,4170.936817707985
0.1090250485942785,4176.935713084232
0.10980405115041444,4182.934608527046
0.11008472776511029,4188.933503903293
0.10954688509941043,4194.932399312824
0.10897519789948817,4200.931294722353
0.10826025873625755,4206.930190131884
0.10898901124810227,4212.929085508131
0.10704611445017727,4218.927980950944
0.10661059745242743,4224.926876327191
0.10563184562159375,4230.925771770006
0.1043795613560385,4236.924667146252
0.10215224529294797,4242.923562555782
0.10052281983473296,4248.922457965313
0.10045456316139127,4254.921353374843
0.09919889572812764,4260.92024875109
0.09713244844031668,4266.919144193904
0.09490711171303966,4272.9180395701505
0.09274962581376722,4278.916934946397
0.09278879637375845,4284.915830389212
0.09235265497118542,4290.914725765459
0.09201025847409675,4296.913621208272
0.09006175253612118,4302.912516617803
0.08958044110015463,4308.91141199405
0.08867729493152328,4314.910307436863
0.08865497297034179,4320.90920281311
0.08705702552428618,4326.908098189357
0.08649446600324304,4332.906993632171
0.08424848940715461,4338.905889008418
0.08503812404689944,4344.904784417948
0.08411872899260346,4350.903679860762
0.08203295814384495,4356.902575237009
0.07995797783754813,4362.9014706798225
0.08009667669038385,4368.900366056069
0.08032222567602995,4374.899261432316
0.07894791309988829,4380.898156875131
0.07634207430446549,4386.897052251377
0.0745810231889278,4392.895947660907
0.07394823933107683,4398.894843070438
0.07325131546381818,4404.893738479968
0.0715417811810209,4410.892633856215
0.07119066493805246,4416.891529299029
0.07128593267395669,4422.890424675275
0.07036460736533139,4428.88932011809
0.07088684481084966,4434.888215494337
0.06891317470211682,4440.887110903866
0.06905352495439013,4446.886006313397
0.06891553659477549,4452.884901722928
0.06825114645941313,4458.883797099174
0.06963579430827146,4464.882692541988
0.06852941915378177,4470.881587918235
0.07022063537807773,4476.880483294482
0.07113726766600083,4482.879378737295
0.07070123685348413,4488.878274113542
0.07180275445224919,4494.877169556356
0.07112212730015813,4500.876064965887
0.07175335393536422,4506.874960342134
0.07158878354424218,4512.873855784947
0.071365821740548,4518.872751161194
0.07114036146574106,4524.871646537441
0.07177416764799913,4530.8705419802545
0.07336565454015125,4536.869437356501
0.0728993848232559,4542.868332766032
0.07352421754743167,4548.867228175563
0.0729678570271027,4554.866123585092
0.07457325919689065,4560.865019027907
0.07586683795322438,4566.863914404154
0.07527957419708849,4572.8628097804
0.07499577013893775,4578.861705223214
0.0759129180615087,4584.860600599461
0.07739896838485612,4590.859496008991
0.07830617800943815,4596.858391418522
0.07836724282225072,4602.857286828052
0.07961552328995763,4608.856182204298
0.08043390524581884,4614.855077647113
0.07942614869647634,4620.85397302336
0.08108555392153247,4626.852868466173
0.08198580700186447,4632.85176384242
0.0829180815593934,4638.850659251951
0.08288185623684476,4644.849554661481
0.08269460479134863,4650.848450071011
0.08376019928035924,4656.847345447258
0.08409643886599732,4662.846240890072
0.08470298643235814,4668.845136266319
0.08491282445482821,4674.844031642566
0.08539179594539084,4680.842927085379
0.08554614859908494,4686.841822461626
0.08578537941578883,4692.840717904441
0.08515912658039074,4698.83961331397
0.08656519708062868,4704.838508690217
0.08633644255178706,4710.837404133032
0.08576790015107918,4716.836299509278
0.08582534153886455,4722.835194885525
0.08470318421049793,4728.834090328339
0.08647142725175834,4734.832985704586
0.08481251652311679,4740.831881114116
0.08468464062721762,4746.830776523647
0.08615432418783171,4752.8296719331765
0.0861530260897799,4758.828567375991
0.08672130585076655,4764.827462752238
0.08825469434744572,4770.826358128485
0.08949780156287628,4776.825253571298
0.08823190315322386,4782.824148947545
0.08945070058232052,4788.823044357076
0.09098987942477046,4794.821939766605
0.09204068982878287,4800.820835176136
0.09301980997491495,4806.819730552383
0.09317520526274693,4812.818625995197
0.09326220741267124,4818.817521371444
0.09432092614996851,4824.8164168142575
0.09537355401478949,4830.815312190504
0.09567115553991205,4836.814207566751
0.09691152386253359,4842.813103009565
0.09958005661056699,4848.811998419095
0.09883300783165172,4854.810893795342
0.10120534334941009,4860.809789238157
0.10218827774016545,4866.808684614402
0.10331916535062421,4872.807580057217
0.10541922846522504,4878.806475433464
0.10637920048412655,4884.80537080971
0.10686554248940923,4890.804266252524
0.1088087710138093,4896.803161662055
0.11043057029711456,4902.802057038301
0.11152471320242843,4908.800952481115
0.11246849998556745,4914.799847857362
0.11576796414175908,4920.798743233609
0.11744027658347958,4926.797638676423
0.11990232475131606,4932.79653405267
0.11937451393444173,4938.795429495483
0.12152814299527255,4944.79432487173
0.12297439885671546,4950.793220281261
0.12290051510178472,4956.792115724074
0.1259768806800571,4962.791011100321
0.12580658327504798,4968.789906476568
0.12884255792779092,4974.788801919382
0.12875363589956873,4980.787697295629
0.1327048126142007,4986.786592705159
0.13262156750409768,4992.7854881146895
0.13451194892000015,4998.78438352422
0.13484806355316298,5004.783278967034
0.1354992959278024,5010.7821743432805
0.13729112695634446,5016.781069719527
0.13741935866381327,5022.779965162342
0.1382568069474214,5028.778860538589
0.1392803331017314,5034.777755914835
0.14045810651532636,5040.776651357649
0.1372245727499353,5046.77554676718
0.14209697824976117,5052.774442143426
0.14263927944916838,5058.77333758624
0.1421189296745279,5064.772232962487
0.1410898665715395,5070.771128405301
0.1432602292062603,5076.770023781548
0.143184175629389,5082.768919157795
0.14276081756691827,5088.767814600608
0.14220151324479163,5094.766710010139
0.14457638293143038,5100.765605386386
0.14472229021228505,5106.764500829199
0.1440019023167099,5112.763396205446
0.14460937769204113,5118.762291581693
0.1418222172397276,5124.761187024507
0.14305365701413802,5130.760082400754
0.14303370176947888,5136.758977843568
0.14261315802000413,5142.757873219814
0.14151424548821206,5148.756768629345
0.1420536273085837,5154.755664072159
0.14063962925221873,5160.754559448405
0.13979600309005277,5166.753454824652
0.13961440863825164,5172.752350267467
0.13896095484897014,5178.751245643713
0.13824434866413515,5184.750141053243
0.1368591144516612,5190.749036462774
0.13660521302092707,5196.747931872304
0.1367905706796649,5202.746827281834
0.13574887166528019,5208.745722691365
0.1344759522362684,5214.744618067612
0.13304611931017318,5220.743513510426
0.13133844699194488,5226.742408886672
0.13044134578482955,5232.741304262919
0.12878991409661672,5238.740199705733
0.12790667384346158,5244.739095115264
0.12640510947223924,5250.737990491511
0.12613080131942683,5256.736885934324
0.12452172901817585,5262.735781310571
0.12205429677100743,5268.7346767533845
0.12318602636932141,5274.733572129631
0.12209604754866465,5280.732467505878
0.12111362360505314,5286.731362948693
0.11889206755326462,5292.730258324939
0.1199557174089699,5298.729153734469
0.11737022280515863,5304.7280491772835
0.1163912462431281,5310.72694455353
0.114981185394003,5316.725839929777
0.11415982707113592,5322.724735372591
0.1151888240210881,5328.723630748837
0.11326047516913809,5334.722526191652
0.1111071530230698,5340.721421567899
0.10980489138957253,5346.720316977428
0.1103755681775607,5352.719212420243
0.1096047413571081,5358.71810779649
0.10746226489610353,5364.717003172736
0.10597034797146312,5370.71589861555
0.10505788574426736,5376.714793991797
0.10386474799166105,5382.713689401327
0.10114481660464233,5388.712584810858
0.10086080472709984,5394.711480220388
0.09967694588297142,5400.710375629918
0.09827235404599748,5406.709271039449
0.09850449852313811,5412.708166415696
0.09787089606362798,5418.707061858509
0.09739800055565792,5424.705957234756
0.09565913005833215,5430.704852611003
0.09692915893334146,5436.703748053817
0.09637954562126387,5442.702643463347
0.0955203042242111,5448.701538839594
0.09684338575090091,5454.700434282408
0.09657287684048528,5460.699329658655
0.0965698390309471,5466.698225101469
0.09636885755638598,5472.6971204777155
0.09666460390438676,5478.696015853962
0.09848741266305294,5484.694911296777
0.09798440252301299,5490.693806673024
0.0983874137674186,5496.692702082553
0.09796323430356273,5502.691597525368
0.09699401647276647,5508.690492901615
0.0972752496295528,5514.689388277861
0.09665561135370845,5520.688283720675
0.09589037710698405,5526.687179096922
0.09384713183703014,5532.686074539736
0.09397554485578304,5538.684969915982
0.09381326170533807,5544.683865325513
0.09345878244701103,5550.682760768327
0.09164348122160108,5556.681656144574
0.09306567975792837,5562.680551520821
0.09110419904972397,5568.679446963634
0.09166842931182487,5574.678342339881
0.0890694774172253,5580.677237716128
0.08871381860692519,5586.676133158941
0.08920762300335451,5592.675028568472
0.0887790821575122,5598.673923978003
0.08920453542181506,5604.672819387533
0.089474960434231,5610.67171476378
0.08792304173384853,5616.670610206594
0.0895115408017447,5622.66950558284
0.08842113091322286,5628.668400959087
0.0886035320220582,5634.667296401901
0.08712865422724886,5640.666191811431
0.08817893783103689,5646.665087187678
0.08720520387358385,5652.663982630492
0.0860931350847448,5658.6628780067385
0.0862134552040382,5664.661773449553
0.08446558078845809,5670.6606688258
0.08368071134826335,5676.659564202047
0.08248840598745187,5682.65845964486
0.08397256619311948,5688.657355021107
0.08249933022740016,5694.656250430638
0.08235587824889783,5700.655145873451
0.08172792959568889,5706.654041249698
0.082126295676507,5712.652936625945
0.08093297964525366,5718.651832068759
0.08204664020240215,5724.650727445006
0.08182987854273802,5730.6496228878195
0.08071644265770658,5736.648518264066
0.08093848898519622,5742.647413673597
0.08039188884421458,5748.6463091164105
0.08038960745088042,5754.645204492657
0.08240094321791232,5760.644099868904
0.08186705794383997,5766.642995311719
0.08237156031127993,5772.641890687965
0.08077208918514815,5778.640786064212
0.07932153935267032,5784.639681507026
0.07988592725992444,5790.638576916556
0.07940367320767197,5796.637472326087
0.08044474633962666,5802.636367735617
0.07974147937955112,5808.635263111863
0.0800067315427321,5814.634158554678
0.08104968798514015,5820.633053930925
0.08139489052583396,5826.631949307171
0.0827985060910772,5832.630844749985
0.08281954202242761,5838.629740159516
0.08394755204782987,5844.628635569046
0.08414432420935437,5850.627530978576
0.08533323075492857,5856.626426354823
0.08658459742999995,5862.625321797637
0.08918117953394049,5868.624217173884
0.09175136988151852,5874.623112550131
0.09083303868978772,5880.622007992944
0.09441157716638982,5886.620903369191
0.09543869961422702,5892.619798778722
0.09648466599114958,5898.618694221535
0.0986557042955766,5904.617589597782
0.10047668369360312,5910.616485040597
0.10111511591264451,5916.615380416843
0.10073764139783822,5922.61427579309
0.10165120310394127,5928.613171235904
0.10306177995208718,5934.612066612151
0.10348341927501536,5940.610962021681
0.10536339303387869,5946.609857431211
0.10600432772921206,5952.6087528407415
0.10683954367996015,5958.607648216988
0.10839949754127172,5964.606543659803
0.10834229355832017,5970.605439036049
0.10836316054722783,5976.604334478863
0.11013216311752379,5982.60322985511
0.11039372829408331,5988.602125264641
0.11017274177196142,5994.60102067417
0.11195262030861737,6000.599916083701
0.11398814849712906,6006.598811459948
0.11280776394825784,6012.597706902761
0.11416056959415607,6018.596602279008
0.11421070676719924,6024.595497655255
0.11714570437806578,6030.594393098069
0.11694962677710756,6036.5932885076
0.11638069378605469,6042.59218391713
0.11719044246984793,6048.59107932666
0.11767497308446047,6054.589974702907
0.1159251757180515,6060.588870145721
0.11541480565599091,6066.587765521967
0.11421899936406224,6072.586660898214
0.11475339056045804,6078.585556341029
0.11241545865983946,6084.584451717275
0.11252900425580199,6090.583347126805
0.11335442271579081,6096.58224256962
0.11084089173216123,6102.581137945866
0.11049300924338587,6108.58003338868
0.1090658094883488,6114.578928764927
0.10920036300185063,6120.577824141174
0.10660719988432402,6126.576719583988
0.10785416387138844,6132.575614960235
0.10523116457949774,6138.5745103697645
0.10286382340687725,6144.573405779295
0.10167997151017576,6150.572301188826
0.10094424765250283,6156.571196565073
0.09982275309523012,6162.570092007886
0.09885387096369773,6168.568987384133
0.0967514311751271,6174.567882826947
0.09366445909456703,6180.566778203194
0.09324710624915981,6186.565673612724
0.09122952457656537,6192.564569022255
0.09042366309491813,6198.563464431785
0.08876682199397265,6204.562359808032
0.0850005030702137,6210.5612552508455
0.08432572966992641,6216.560150627092
0.08454015960315715,6222.559046003339
0.08427187027868777,6228.557941446154
0.08286347037404995,6234.5568368224
0.08280405312611976,6240.555732265214
0.08262060616252957,6246.554627674745
0.08354314431382437,6252.553523050991
0.08326717072297692,6258.552418493805
0.08292871422393167,6264.551313870052
0.0818510763282192,6270.550209246298
0.07986402499404062,6276.549104689113
0.07887625837023546,6282.548000065359
0.07964420265208508,6288.546895474889
0.07715211980693057,6294.545790917704
0.07692461229621417,6300.544686293951
0.0759448156203533,6306.543581736764
0.07679375847492705,6312.542477113011
0.07488510992708877,6318.541372489258
0.07256143502584726,6324.540267932071
0.07486326308795847,6330.539163308318
0.07410597175477783,6336.538058717849
0.07326910531701239,6342.536954127379
0.07266767292881901,6348.53584953691
0.07090511445893113,6354.534744913157
0.06914271913184009,6360.53364035597
0.0674962818038047,6366.532535732217
0.0651209461455744,6372.531431175031
0.06511708200074319,6378.5303265512775
0.06356173526830444,6384.529221960808
0.06216024006170843,6390.528117370339
0.06249964528910139,6396.527012779869
0.06236082132541054,6402.525908156115
0.061275893062685084,6408.52480359893
0.06104761145198051,6414.523698975177
0.06045719196381838,6420.522594351423
0.062286208524343446,6426.521489794237
0.06138173190580576,6432.520385170484
0.06279203620513701,6438.519280613298
0.06488035693309108,6444.518176022828
0.06614435405138488,6450.517071399075
0.06809580839136724,6456.515966841889
0.06939884352848268,6462.514862218136
0.07030760421136667,6468.513757594383
0.07409433223621677,6474.512653037196
0.07396219911205455,6480.511548413443
0.07769849493839606,6486.510443822974
0.07874010476133667,6492.509339265787
0.08005073033736879,6498.508234642034
0.08345891265058955,6504.5071300848485
0.08646432025585057,6510.506025461095
0.08841261877987462,6516.504920837342
0.08905091813663862,6522.503816280156
0.09235308693585022,6528.502711656402
0.0936058677739564,6534.501607065933
0.0949323367030828,6540.500502475464
0.09604540474230898,6546.499397884993
0.09743114498914336,6552.49829326124
0.09896153433535493,6558.497188704055
0.0985263421096241,6564.496084080301
0.09926348229531266,6570.494979523115
0.10080132543214801,6576.493874899362
0.10127234363817592,6582.492770308892
0.10091290187895915,6588.491665718423
0.10181556046982303,6594.490561127953
0.1019409627974164,6600.4894565042
0.10060590451511782,6606.488351947014
0.10287590109362288,6612.487247323261
0.10216978008731892,6618.486142699508
0.1026478386235506,6624.485038142321
0.10357347585904404,6630.483933518568
0.10446641091499223,6636.4828289613815
0.10521439411910989,6642.481724370912
0.10518425615179279,6648.480619747159
0.106193971046233,6654.479515189973
0.10874383250059286,6660.47841056622
0.10847427911944826,6666.477305942467
0.10959567546697362,6672.476201385281
0.11028699065510024,6678.475096761527
0.112248256428608,6684.473992171058
0.11407537678998322,6690.472887580588
0.11539237251837522,6696.471782990118
0.11579607410836494,6702.470678432933
0.11758522465104737,6708.46957380918
0.1198192668815273,6714.468469185425
0.12045886752085659,6720.46736462824
0.12110923852032954,6726.466260004487
0.12358401826757699,6732.465155414017
0.12542698136618755,6738.464050823547
0.12569478012800217,6744.462946233078
0.12571543141562308,6750.461841609324
0.1253288327570055,6756.460737052138
0.12542724932538968,6762.459632428385
0.1245893268743175,6768.458527871199
0.12598993286178523,6774.457423247446
0.12616457439663492,6780.456318656977
0.12547130331602985,6786.455214066506
0.12637930364048522,6792.454109476037
0.12533419162930076,6798.453004852284
0.1261837575620992,6804.451900295097
0.12578766137100122,6810.450795671344
0.12800400731567102,6816.449691114159
0.12807982919067556,6822.448586490405
0.1293403010101044,6828.447481866652
0.13046371797970874,6834.446377309466
0.1306114346562744,6840.445272718996
0.13309625578097237,6846.444168095243
0.13253184204236454,6852.443063538057
0.13368873009527207,6858.4419589143035
0.13430920670690605,6864.44085429055
0.13538045690417433,6870.439749733365
0.1351796596267101,6876.438645109612
0.13505284670175172,6882.437540552425
0.1371489788813523,6888.436435928672
0.1371411835738499,6894.435331338203
0.1380204744598726,6900.434226781016
0.13862092078816918,6906.433122157263
0.1383669527536744,6912.43201753351
0.14055603812725778,6918.430912976324
0.14207490597372047,6924.429808352571
0.14289922174331496,6930.428703762101
0.1432940674111683,6936.427599171631
0.14405527445102045,6942.426494581162
0.14403643721994414,6948.4253900239755
0.14382190488225519,6954.424285400222
0.14338266244955078,6960.423180776469
0.1449773885583476,6966.422076219284
0.14325799646781195,6972.42097159553
0.14354286261860066,6978.419866971777
0.1425800571217735,6984.418762414591
0.1419279123509879,6990.417657824121
0.1393763976487845,6996.416553200368
0.1389787075566912,7002.415448643182
0.13700303315986842,7008.414344019428
0.13528466709134118,7014.413239462243
0.13346016764517976,7020.41213483849
0.13083603892860138,7026.411030214736
0.1285600004677805,7032.40992565755
0.12704263408361124,7038.408821067081
0.12612036369336158,7044.407716443327
0.12218078136476003,7050.406611886141
0.12013002328875681,7056.405507262388
0.1192073204434206,7062.404402638635
0.11777470738243938,7068.403298081448
0.11522923407030558,7074.402193457695
0.11139772940188104,7080.401088900509
0.10963995622305775,7086.399984276756
0.10930923898459954,7092.398879686287
0.10546365639611385,7098.3977751291
0.1042370425394765,7104.396670505347
0.10253574937356766,7110.395565881594
0.10044410826887587,7116.3944613244075
0.09943114007681927,7122.393356700654
0.09727634348527148,7128.392252110185
0.09592907216949395,7134.391147519716
0.09496982317646721,7140.390042929246
0.09483887960946662,7146.38893837206
0.09415722786619987,7152.387833748307
0.093371815261485,7158.386729124553
0.09471194812405619,7164.385624567367
0.09417983740914143,7170.384519943614
0.09425507042574607,7176.38341531986
0.0959765059995117,7182.382310762675
0.09553175082079338,7188.381206172205
0.09510518490458289,7194.380101548451
0.09636659162489833,7200.378996991266
0.09586580695262495,7206.377892367513
0.09672610310452506,7212.376787810326
0.0978648676765657,7218.375683186573
0.100044903438372,7224.37457856282
0.10090923781267162,7230.373474005634
0.10070352007246053,7236.372369415164
0.10042926112084852,7242.371264791411
0.101416903713092,7248.370160234225
0.10142180957472006,7254.369055610472
0.10337519869509906,7260.367950986719
0.10310749595049262,7266.366846429532
0.10337069242666126,7272.365741805779
0.1040859743869611,7278.364637248594
0.10535354622681836,7284.36353262484
0.10646193961399633,7290.36242803437
0.10587487088255476,7296.361323477185
0.10613425496939385,7302.360218853431
0.10613997316513997,7308.359114229678
0.10590510286227406,7314.358009672492
0.10394615741676919,7320.356905048739
0.10437465809363593,7326.355800458269
0.10335372922355687,7332.3546958678
0.10299735289932713,7338.3535912773295
0.10114626840242266,7344.35248668686
0.10163009409427134,7350.351382096391
0.10015650950210593,7356.350277472638
0.09919524289584006,7362.349172915451
0.09866017928280764,7368.348068291698
0.09761370082645937,7374.346963667945
0.09600281343363526,7380.345859110758
0.09571041277236003,7386.344754520289
0.09584152354630279,7392.343649896536
0.09393661782484422,7398.34254533935
0.09321451414917763,7404.341440715597
0.09314944586622846,7410.3403361584105
0.09203090717628735,7416.339231534657
0.09310173338354687,7422.338126910904
0.09107081408716251,7428.337022353718
0.09243564363649041,7434.335917763248
0.09314419755034388,7440.334813139495
0.0920268074589177,7446.33370858231
0.09227607334246513,7452.332603958556
0.09131288268200984,7458.331499334802
0.09096904051317124,7464.330394777617
0.09244616015214824,7470.329290153863
0.091873537455332,7476.328185596677
0.09303200831146405,7482.327080972924
0.09380224154539707,7488.325976382454
0.09374921033742237,7494.324871825269
0.09529127270493018,7500.323767201515
0.09619434251181307,7506.322662577762
0.09720683324135543,7512.321558020576
0.09875205571404685,7518.320453396823
0.09945377511917781,7524.319348806353
0.10087059158060722,7530.318244215883
0.10127036565991601,7536.317139625414
0.10154503206812873,7542.316035034944
0.10303507794867542,7548.314930444474
0.10319436992298922,7554.313825820721
0.10434758597208686,7560.312721263535
0.10482108761185868,7566.311616639782
0.10481238912247133,7572.310512016029
0.10689872391930968,7578.3094074588425
0.10748049342074983,7584.308302868373
0.10750244093977157,7590.30719824462
0.10990811833612364,7596.3060936874335
0.10922506463413498,7602.30498906368
0.10925093109490217,7608.303884506495
0.11058323833727224,7614.302779882742
0.11093304180668837,7620.301675258988
0.1108876227017754,7626.300570701802
0.11092276275279982,7632.299466078049
0.1119740769092064,7638.298361487579
0.11140593791077628,7644.297256930393
0.11225517886913619,7650.29615230664
0.11247458692972993,7656.295047682886
0.1125633266995669,7662.293943125701
0.11406697896186486,7668.292838501948
0.11403195391982693,7674.291733944761
0.11518564192453402,7680.290629321008
0.11556564710105147,7686.289524730539
0.11494465519930688,7692.288420173352
0.11512792555883913,7698.287315549599
0.11518152793045652,7704.286210925846
0.1174630685222775,7710.28510636866
0.11663809673901,7716.284001744907
0.11572530065696254,7722.282897121154
0.11839728290554286,7728.281792563967
0.11901097806422208,7734.280687973498
0.1175326625701865,7740.279583383028
0.11940150958468783,7746.278478792558
0.11857684414822278,7752.277374168805
0.11896873267459962,7758.27626961162
0.11831059902207627,7764.275164987866
0.11823712600416095,7770.274060364112
0.11978099998711386,7776.272955806927
0.11885670663281171,7782.271851216457
