Average lockin_signal,Ion velocity
0.10775442841425738,11031.176197776738
0.10679368607229485,11036.901978812873
0.10637946797517397,11042.62775984901
0.1056819151138511,11048.35354091843
0.10486971403885703,11054.079321954565
0.10453543255116016,11059.805102990702
0.10406366266303417,11065.530884060121
0.10448261317851218,11071.256665096258
0.1040996411079641,11076.982446132393
0.10380100424532368,11082.708227201812
0.10451523755571376,11088.43400823795
0.10369295507924539,11094.159789274085
0.10548073908242081,11099.885570376788
0.10577637664279686,11105.611351412925
0.10539095034928662,11111.337132482344
0.10810892680879063,11117.062913518479
0.1079973696218092,11122.788694554616
0.1080070012245227,11128.514475624035
0.10879560192003827,11134.24025666017
0.1078516656504773,11139.966037696307
0.10967962582349573,11145.691818765727
0.10929369512443979,11151.417599801862
0.11066750176987258,11157.143380837999
0.11098367398315549,11162.869161907418
0.11246389037471982,11168.594942943555
0.11308987815039681,11174.32072397969
0.11316763752904375,11180.04650504911
0.11405805982370669,11185.772286085246
0.1147827987491642,11191.498067121382
0.11521823510014909,11197.223848224085
0.11496458940033219,11202.949629260222
0.11628867263779159,11208.67541032964
0.11657972001857489,11214.401191365776
0.11675556579312374,11220.126972401913
0.1171103136715155,11225.852753471332
0.11821199880936455,11231.578534507467
0.11828221009268672,11237.304315543604
0.11648789663080039,11243.030096613023
0.11616591651983699,11248.755877649159
0.11446473430693498,11254.481658685296
0.11508513620606593,11260.207439754715
0.1125448088481416,11265.93322079085
0.11285945476516701,11271.659001826987
0.11084479406110101,11277.384782896406
0.11152382329510242,11283.110563932543
0.1111016967256366,11288.836344968679
0.10920557249068714,11294.562126071381
0.11020245948145675,11300.2879071408
0.10881352428820038,11306.013688176938
0.10865366408279424,11311.739469213073
0.10918773448611854,11317.465250282492
0.10796277126211032,11323.191031318629
0.10864712398472835,11328.916812354764
0.10656720235603787,11334.642593424185
0.10782113537777534,11340.36837446032
0.10759506598226982,11346.094155496456
0.10776724168274414,11351.819936532593
0.1078022440580169,11357.545717602012
0.10903608286795652,11363.271498638147
0.10953130591885911,11368.997279674284
0.10970998264527095,11374.723060743703
0.11095294110539249,11380.44884177984
0.11015877145418043,11386.174622815975
0.11130062202074079,11391.900403918678
0.11128671454174599,11397.626184988098
0.11161229046356698,11403.351966024235
0.11089503866166905,11409.07774706037
0.11152984219297282,11414.803528129789
0.11182797132496022,11420.529309165926
0.11260540120621002,11426.255090202061
0.11286418738490434,11431.980871271482
0.11307968951771227,11437.706652307617
0.11273551785954913,11443.432433343753
0.1135005024647104,11449.158214413173
0.11340220659075453,11454.883995449309
0.11441808604840249,11460.609776485444
0.11342114203610236,11466.335557554865
0.11404675207043777,11472.061338591
0.11291315673892213,11477.787119627137
0.11342151600079424,11483.512900696556
0.11277652310509492,11489.238681765975
0.11178459763000932,11494.964462835394
0.11201342155494828,11500.690243871531
0.1120069175547842,11506.416024907667
0.1102672936055504,11512.141805977086
0.10978304606675808,11517.867587013223
0.10976040233123548,11523.593368049358
0.10726859270524802,11529.319149118779
0.1077406086567316,11535.044930154914
0.10593498287158727,11540.77071119105
0.10723145566754659,11546.49649226047
0.10543528203746429,11552.222273296606
0.10693588679533939,11557.94805433274
0.10487125152545056,11563.673835402162
0.10538180954503909,11569.399616438297
0.10618414694591878,11575.125397474432
0.10594807211842457,11580.851178543853
0.10685650991120718,11586.576959613272
0.10663902408472466,11592.302740682691
0.10764973839096734,11598.028521718828
0.10845299861287319,11603.754302754964
0.1079850815094137,11609.480083824383
0.10811362593717219,11615.20586486052
0.10779144985844798,11620.931645896655
0.10819197164930217,11626.657426966074
0.10752294664402595,11632.383208002211
0.10674906324934215,11638.108989038346
0.10660036855028662,11643.834770107767
0.10704580344590331,11649.560551143903
0.10640989783895197,11655.286332180038
0.10578361152750153,11661.012113249459
0.10424973058198397,11666.737894285594
0.10459977387809975,11672.46367532173
0.10341920315044359,11678.18945639115
0.10154042025532753,11683.915237493853
0.10057253282231951,11689.641018529988
0.09951145554020732,11695.366799566125
0.09888701718770071,11701.092580635544
0.09820748278048003,11706.81836167168
0.09819080183419428,11712.544142707817
0.09583661963304375,11718.269923777236
0.09536087372826477,11723.995704813371
0.09609564543111396,11729.721485849508
0.09549401311755173,11735.447266918927
0.09643265112788926,11741.173047955064
0.09602645437986942,11746.8988289912
0.09736814995111255,11752.624610027335
0.09732305942470583,11758.350391096756
0.09877264667373661,11764.07617213289
0.09860092850738053,11769.801953169026
0.09889063612263417,11775.527734238447
0.09818976764733714,11781.25351534115
0.0985597304044151,11786.979296377285
0.09772394475969698,11792.705077413422
0.09821619534828607,11798.430858482841
0.09870903574076142,11804.156639518977
0.0988657510215086,11809.882420555114
0.0977434275297617,11815.608201624533
0.09881035560517268,11821.333982660668
0.099108681091958,11827.059763696805
0.09897371289107511,11832.785544766224
0.09913091324293365,11838.511325802361
0.09889835289293826,11844.237106838496
0.0996850497396389,11849.962887907916
0.10035607336471133,11855.688668944053
0.09996145038704331,11861.414449980188
0.10025007378123452,11867.140231049607
0.10006109670398385,11872.866012085744
0.10035118498942511,11878.591793188447
0.10061934821760868,11884.317574224582
0.10136462113446125,11890.04335526072
0.10160842812634203,11895.769136330138
0.10263394689711838,11901.494917366274
0.10309874301075125,11907.22069840241
0.10403817633698757,11912.94647947183
0.10372614872876207,11918.672260507965
0.1060386912858537,11924.398041544102
0.1064405882959674,11930.123822613521
0.10567901287652806,11935.849603649656
0.10714051500631187,11941.575384685793
0.10746925885271678,11947.301165755212
0.1076180267649747,11953.02694679135
0.10638633704986582,11958.752727827485
0.10826493659308126,11964.478508896904
0.10747920031277988,11970.20428993304
0.10885398203797873,11975.930071035744
0.10977661704469163,11981.655852071879
0.11027847703096683,11987.381633108016
0.11189697847411857,11993.107414177435
0.11265616012026676,11998.83319521357
0.11407771562609652,12004.558976249707
0.1153662188371305,12010.284757319127
0.11470384636156146,12016.010538355262
0.11610769142371143,12021.736319391399
0.11713163121689356,12027.462100460818
0.11827991981726893,12033.187881496953
0.11950843019725069,12038.91366253309
0.11935495680937758,12044.63944360251
0.11964376365482106,12050.365224638646
0.12013556358743768,12056.091005674782
0.11972069905260754,12061.8167867442
0.11995195234922762,12067.542567780338
0.11939556610632067,12073.26834888304
0.12039864093710588,12078.994129919176
0.12072387996527183,12084.719910988595
0.12188307023683487,12090.445692024732
0.12078714747564881,12096.171473060867
0.12126869026033864,12101.897254130288
0.12171282796006318,12107.623035166424
0.12216355227278226,12113.348816202559
0.12281045584241497,12119.07459727198
0.12365672248918329,12124.800378308115
0.12472096485597584,12130.52615934425
0.12408896211148975,12136.251940380387
0.12488344522960863,12141.977721449806
0.12545502273390172,12147.703502485941
0.12601470914340324,12153.429283522079
0.12634628244656199,12159.155064591498
0.12851633300060983,12164.880845627635
0.1291625521825382,12170.606626730338
0.1301389892699167,12176.332407766473
0.13131785180514272,12182.058188835892
0.13319067563250914,12187.783969872029
0.13417170756901137,12193.509750908164
0.13574529180435757,12199.235531977583
0.13735671812782563,12204.96131301372
0.13790310100162487,12210.687094049856
0.13962867568611914,12216.412875119277
0.14054693990222217,12222.138656155412
0.14129106364270289,12227.864437191547
0.1424811233010026,12233.590218260968
0.14335618961411695,12239.315999297103
0.14422381342554627,12245.041780333238
0.1449711889750076,12250.76756140266
0.14451825670429921,12256.493342438795
0.1454775976068446,12262.219123474932
0.1467335142215264,12267.944904577635
0.14792710780914908,12273.67068561377
0.1488643608304578,12279.396466683189
0.1483174443056955,12285.122247719326
0.14949159252614025,12290.848028755461
0.14933474813508496,12296.57380982488
0.14991208063105596,12302.299590861017
0.15118101037089457,12308.025371897153
0.15040408484003903,12313.751152966573
0.15074938689299522,12319.476934002709
0.151285476182539,12325.202715038844
0.15226715996769186,12330.928496108265
0.15249057778562078,12336.6542771444
0.1535907762219863,12342.380058180535
0.1531156141052343,12348.105839249956
0.15329581456670568,12353.831620286091
0.15323841301069513,12359.557401322229
0.1540322464005201,12365.283182424932
0.1524671779287928,12371.00896349435
0.15332999469019615,12376.734744530486
0.15193942567526528,12382.460525566623
0.15246506167552643,12388.186306602758
0.15275244432428775,12393.912087672177
0.15161234364021786,12399.637868708314
0.15313552386937632,12405.36364974445
0.15204729721899174,12411.08943081387
0.15303412229037133,12416.815211850006
0.15214757872431683,12422.54099288614
0.15036634905050444,12428.266773955562
0.15025734640332616,12433.992554991697
0.15005696264165733,12439.718336027832
0.14918985234461732,12445.444117097253
0.14980937395414273,12451.169898133388
0.14801195973452805,12456.895679169524
0.14767803722915046,12462.621460272228
0.14752315574415636,12468.347241341648
0.14812674030636885,12474.073022377783
0.14683993643948912,12479.79880341392
0.1464903943927239,12485.524584483339
0.14624461546207224,12491.250365519474
0.14588712183504407,12496.976146555611
0.14584342998173794,12502.70192762503
0.14524603669302005,12508.427708661166
0.14535606833145062,12514.153489697303
0.1466431164672586,12519.879270766722
0.14521722298273085,12525.605051802859
0.1477499087704543,12531.330832838994
0.14797884966132757,12537.05661387513
0.1483332863426077,12542.78239494455
0.14924043593984826,12548.508175980685
0.14831464783929552,12554.23395701682
0.14958628460566117,12559.959738119525
0.14883831457674074,12565.685519188944
0.14973327963408659,12571.41130022508
0.15065561569632674,12577.137081261217
0.15018689274304892,12582.862862330636
0.15177267346209664,12588.588643366771
0.15107659912918886,12594.314424402908
0.15272829755185277,12600.040205472327
0.1537549469361912,12605.765986508462
0.1534339783795687,12611.4917675446
0.15503690189531089,12617.217548614019
0.1556144553902306,12622.943329650156
0.15482275784138283,12628.66911068629
0.15556243215237842,12634.39489175571
0.15534816428576273,12640.120672791847
0.15478227686322826,12645.846453827982
0.15512153524107902,12651.572234897401
0.15372505336998643,12657.298015966822
0.15420586188273788,12663.023797036241
0.15504297646810256,12668.749578072377
0.15604998656511976,12674.475359108514
0.15580708436311003,12680.201140177933
0.15694790221769075,12685.926921214068
0.15656976908758438,12691.652702250205
0.15638869912862588,12697.378483319624
0.158328868700728,12703.10426435576
0.15875321226366107,12708.830045391896
0.15859074190399292,12714.555826461316
0.15909187737826352,12720.281607497453
0.15968802110439578,12726.007388533588
0.16058868393804765,12731.733169603007
0.1604478819273633,12737.458950639144
0.16212823309562657,12743.18473167528
0.16243354067057195,12748.910512744698
0.16225326996752273,12754.636293847401
0.16271379816597561,12760.362074883538
0.16378148011484348,12766.087855919674
0.16478081376819215,12771.81363695581
0.165109699285635,12777.53941802523
0.1649347889323119,12783.265199061365
0.16581959581002154,12788.990980097502
0.16697818135871037,12794.716761166921
0.16836844644235968,12800.442542203056
0.16810762014200573,12806.168323239193
0.16870469714700445,12811.894104308612
0.17006982596022086,12817.619885344748
0.16946025741602894,12823.345666380885
0.169895471609795,12829.071447450304
0.17009355426236122,12834.79722848644
0.17140866732122778,12840.523009522576
0.17155996510045915,12846.248790591995
0.17041509285228684,12851.974571694698
0.1705492273173625,12857.700352730835
0.171857514604603,12863.42613376697
0.17013790843027574,12869.15191483639
0.17070803281636804,12874.877695872527
0.16843220120805907,12880.603476908662
0.16984575415137163,12886.329257978083
0.17013760218568957,12892.055039014218
0.1705380918018682,12897.780820050353
0.16974466859904028,12903.506601119774
0.16921829277024641,12909.23238215591
0.16922375163036463,12914.958163192045
0.17090108419242098,12920.683944228182
0.17142527070581656,12926.4097252976
0.17298641680358742,12932.135506333738
0.1746608622135556,12937.861287369873
0.17679784213253763,12943.587068439292
0.17697196535876172,12949.312849541995
0.1782752401795092,12955.038630578132
0.1778548442470924,12960.764411614267
0.179202824780652,12966.490192683686
0.17984328328224797,12972.215973719824
0.18180971032147075,12977.941754755959
0.18132822983911562,12983.66753582538
0.18261348899192356,12989.393316861515
0.18280572216361948,12995.11909789765
0.18461893624022163,13000.844878967071
0.18501680302756898,13006.570660003206
0.18507726262262064,13012.296441039342
0.18656354001839826,13018.022222108762
0.18672337086902707,13023.748003144898
0.1873925320089396,13029.473784181033
0.18783257527651773,13035.199565250454
0.1895661225766995,13040.925346286589
0.19021517805503943,13046.651127389292
0.19069976882593836,13052.376908425429
0.19139478052712391,13058.102689461564
0.1929742454726316,13063.828470530983
0.19328497047841744,13069.55425156712
0.19228764665045367,13075.280032603256
0.1928878373499758,13081.005813672677
0.19427267252467936,13086.731594708812
0.1951827007602011,13092.457375744947
0.19380360932578522,13098.183156814368
0.19556809611862547,13103.908937850503
0.19491079889689195,13109.634718886638
0.19569154001283734,13115.36049995606
0.19564587821734505,13121.086280992195
0.19514540286077675,13126.81206202833
0.1959679438984062,13132.53784309775
0.19548993239627804,13138.263624133886
0.19587779938371383,13143.989405236589
0.19689570736813838,13149.715186272726
0.1969790617468307,13155.440967342145
0.1987096648130728,13161.16674837828
0.19799025161590414,13166.892529414417
0.1988699558864866,13172.618310450553
0.19864914007674825,13178.344091519972
0.19846018645008884,13184.069872556109
0.19935122543234474,13189.795653592244
0.19960502215832837,13195.521434661665
0.20022981090710523,13201.2472156978
0.20125794698515137,13206.972996733935
0.20203021040528618,13212.698777803356
0.20339935088672806,13218.424558839492
0.20380270011214185,13224.150339875627
0.20476673845359827,13229.876120945048
0.20386790578507039,13235.601901981183
0.20515990672513115,13241.327683083886
0.2056324183574608,13247.053464120023
0.20595590782080925,13252.779245189442
0.207978357791856,13258.505026225577
0.20737223035495694,13264.230807261714
0.20756314492108183,13269.956588331133
0.20697454908401144,13275.682369367269
0.20656240658871292,13281.408150403406
0.20588026791965292,13287.133931472825
0.2076668871656552,13292.859712508962
0.207971472909938,13298.585493545097
0.2090540791488264,13304.311274614516
0.2080172679243657,13310.037055650653
0.20779797231818228,13315.762836686788
0.20872092082933774,13321.488617722924
0.2085697116221145,13327.214398792345
0.2079219834668527,13332.94017982848
0.2086455766485514,13338.665960931183
0.20700208091111733,13344.39174196732
0.20946398049143258,13350.117523036739
0.2106667827450175,13355.843304072874
0.21077293457680746,13361.569085109011
0.21126985487730576,13367.29486617843
0.21170330939957466,13373.020647214566
0.21175054305502566,13378.746428250703
0.21362658346591018,13384.472209320122
0.21374099008592803,13390.197990356257
0.21639312669624747,13395.923771392394
0.2169280893139418,13401.649552461813
0.21720462010187921,13407.37533349795
0.2183374540495485,13413.101114534085
0.21789097534427695,13418.826895603504
0.2190271762218913,13424.552676639642
0.21858866291986506,13430.278457675777
0.21904115567796095,13436.00423877848
0.21985623306741595,13441.730019814617
0.2201645779837346,13447.455800884036
0.2217584548398055,13453.181581920171
0.22187879236952476,13458.907362956308
0.22257277702933695,13464.633144025727
0.22324758584951193,13470.358925061862
0.2246293480761894,13476.084706098
0.22512797049755973,13481.810487167419
0.22555497558150864,13487.536268203554
0.22504990363635358,13493.26204923969
0.22661011336123846,13498.98783030911
0.22682609854429417,13504.713611345247
0.22711121526525918,13510.439392381382
0.22703008599881264,13516.165173450801
0.227391718948678,13521.890954486938
0.2269996041192126,13527.616735523074
0.22830799972330845,13533.342516625777
0.22867258026758647,13539.068297695196
0.22864416972724394,13544.794078731333
0.22978095318849445,13550.519859767468
0.23065036965820518,13556.245640803605
0.2314258470695653,13561.971421873024
0.23179985107641227,13567.69720290916
0.23234045194602865,13573.422983945296
0.23373835549030453,13579.148765014716
0.23312689733248995,13584.87454605085
0.23385682556287044,13590.600327086988
0.2337473137487729,13596.326108156407
0.234935970681959,13602.051889192544
0.2341154283502373,13607.77767022868
0.23496282861452208,13613.503451298098
0.23503323638841955,13619.229232334235
0.23124863471055504,13624.95501337037
0.23453514120053134,13630.680794473074
0.23465861457433795,13636.406575542493
0.23483630810624473,13642.13235657863
0.23459304159950212,13647.858137614765
0.233749808053006,13653.583918684186
0.23303105231293336,13659.309699720321
0.2329390982413005,13665.035480756456
0.23226664957417498,13670.761261825877
0.23271860945714495,13676.487042862012
0.23282241788968677,13682.212823898148
0.231409338597456,13687.938604967569
0.23250300568075127,13693.664386003704
0.23156563247160977,13699.390167039839
0.23032844597235846,13705.115948075976
0.2299726944809115,13710.841729145395
0.22911057894932876,13716.567510181532
0.2294407920110281,13722.293291217668
0.22927743449573024,13728.01907232037
0.22995524121678973,13733.74485338979
0.23012388934404412,13739.470634425927
0.23035464541505424,13745.196415462062
0.23021070478948508,13750.922196531481
0.2309009884598933,13756.647977567618
0.23135823308611866,13762.373758603753
0.23329274419667176,13768.099539673174
0.23460559311851958,13773.82532070931
0.23586967746593004,13779.551101745445
0.23846997521092167,13785.276882814866
0.23905622647100827,13791.002663851
0.24089487411541902,13796.728444887136
0.24268822362833578,13802.454225956557
0.24416850706189736,13808.180006992692
0.2446252364438382,13813.90578802883
0.24697802737289093,13819.631569098248
0.24756996839306714,13825.357350167667
0.24955366935415174,13831.083131237086
0.25108349428384924,13836.808912273224
0.25291212174148325,13842.534693309359
0.25442875875837134,13848.260474378778
0.25406616355881595,13853.986255414915
0.2566739191065255,13859.71203645105
0.25772420196557794,13865.437817520471
0.2584665833513234,13871.163598556606
0.25994599589638456,13876.889379592742
0.26059607407683866,13882.615160662162
0.261183319820591,13888.340941698298
0.2607591647211181,13894.066722734433
0.260853911432429,13899.792503803854
0.2612088100284816,13905.518284839989
0.2611102211491428,13911.244065876126
0.2604601016478945,13916.969846945545
0.25955434685205553,13922.695628048248
0.2609997158491379,13928.421409084383
0.26061427507407836,13934.14719012052
0.2609049106216778,13939.87297118994
0.26044523705825684,13945.598752226075
0.260421547697415,13951.324533262212
0.2610228600143006,13957.050314298347
0.2610932096565418,13962.776095367768
0.26086475807093623,13968.501876403903
0.25966364357626986,13974.227657440038
0.2598406718075935,13979.95343850946
0.25957085593645135,13985.679219545595
0.25845209387815726,13991.40500058173
0.25645330222523594,13997.13078165115
0.2567431321465547,14002.856562687286
0.25558151934576745,14008.582343723421
0.25309433708469664,14014.308124792842
0.2522635335271954,14020.033905895545
0.25026222846922175,14025.75968693168
0.25058713955850237,14031.485467967817
0.24841711867656216,14037.211249037236
0.24702643754740014,14042.937030073372
0.24733573978620135,14048.662811109509
0.24606059240219463,14054.388592178928
0.24455494963147797,14060.114373215063
0.24107021006419535,14065.8401542512
0.24120750309715905,14071.56593532062
0.23944362682603906,14077.291716356756
0.23781634589187606,14083.017497392892
0.23716323247619658,14088.74327846231
0.23674164006811171,14094.469059498448
0.2357806951534862,14100.194840534583
0.23430543555824973,14105.920621570718
0.2351693163394632,14111.646402640139
0.2356115189605167,14117.372183742842
0.23573047782578382,14123.097964778977
0.23526726732835807,14128.823745815114
0.23587363300318276,14134.549526884533
0.23491071598752936,14140.275307920669
0.2331265406559313,14146.001088956806
0.23363083076536703,14151.726870026225
0.23463071471686153,14157.45265106236
0.23330782841457745,14163.178432098497
0.23466550954898394,14168.904213167916
0.23515740066832264,14174.629994204053
0.233955237045648,14180.355775240188
0.23467728600755056,14186.081556309608
0.2348513063208622,14191.807337345745
0.23542660459368459,14197.53311838188
0.235737659974875,14203.258899451299
0.23527754759540992,14208.984680487436
0.23556091192830436,14214.710461590139
0.23589193466408634,14220.436242626274
0.235664697013774,14226.162023662411
0.23723346523709413,14231.88780473183
0.23680155249402873,14237.613585767966
0.2351926014322243,14243.339366804103
0.23573495892724078,14249.065147873522
0.2361551797302302,14254.790928909657
0.23613346220298226,14260.516709945794
0.23547290184822867,14266.242491015213
0.23586889977356154,14271.96827205135
0.23640751036748725,14277.694053087485
0.23808514813763287,14283.419834156904
0.23865318752962175,14289.145615193042
0.23841382971377736,14294.871396229177
0.23891651228988459,14300.597177298596
0.23976584619118402,14306.322958334733
0.2403353161424831,14312.048739437436
0.24044952705178085,14317.774520473571
0.24160099180160718,14323.500301542992
0.2408628554703393,14329.226082579127
0.24084363818095295,14334.951863615262
0.24076214306828153,14340.6776446514
0.24050700376209067,14346.403425720819
0.2398963263396004,14352.129206756954
0.23925057326343935,14357.854987793091
0.23900662736260836,14363.58076886251
0.2393380418078178,14369.306549898645
0.23911357666076033,14375.032330934782
0.23957405697381834,14380.758112004201
0.23884319286350802,14386.483893040338
0.23818288448424516,14392.209674076474
0.23727303999191546,14397.935455145893
0.23786196565295553,14403.66123618203
0.23618122320039103,14409.387017284733
0.23706472689752509,14415.112798320868
0.23594109510745068,14420.838579390287
0.2356171131221537,14426.564360426424
0.23496733336515674,14432.29014146256
0.2339041382501051,14438.01592253198
0.23298165009966207,14443.741703568116
0.2321144585344504,14449.46748460425
0.23178416380577427,14455.193265673672
0.23288313128638022,14460.919046709807
0.23256387024859665,14466.644827745942
0.23211004858313228,14472.370608815363
0.23151342034128602,14478.096389851498
0.2302636519618674,14483.822170887635
0.22997427098906126,14489.54795192377
0.22924392552376305,14495.27373299319
0.22754124675005416,14500.999514029327
0.22707643835138117,14506.72529513203
0.2269752035821367,14512.451076168165
0.225564138958419,14518.176857237584
0.22513687918536865,14523.902638273721
0.22566920036594115,14529.628419309856
0.2248734624369893,14535.354200379277
0.22510489122074,14541.079981415412
0.22473672038724754,14546.805762451548
0.22408273438221174,14552.531543520969
0.22346095121993015,14558.257324557104
0.22352040480522165,14563.983105593239
0.22228270853648668,14569.70888666266
0.22188695253518237,14575.434667698795
0.22262226908692623,14581.16044873493
0.22141522242447445,14586.886229804351
0.22144899028793472,14592.612010840487
0.22132763678944412,14598.337791876624
0.22011695705066198,14604.063572979327
0.2206978683202408,14609.789354015462
0.2183741284619385,14615.515135084881
0.2189339264843997,14621.240916121018
0.21748837493952267,14626.966697157153
0.2169570741531844,14632.692478226572
0.21556169846773,14638.41825926271
0.215366073748085,14644.144040298845
0.21441857478341503,14649.869821368266
0.21341602081196584,14655.5956024044
0.211293536560564,14661.321383440536
0.2122261956130112,14667.047164509957
0.21143114820222225,14672.772945546092
0.21047548814486997,14678.498726582227
0.20967346230350178,14684.224507651648
0.20858863433111868,14689.950288687784
0.2076004046862515,14695.67606972392
0.20752704856856222,14701.401850826624
0.20656745155204076,14707.127631896043
0.20609048306960806,14712.853412932178
0.20536068705480864,14718.579193968315
0.20517789089857813,14724.304975037734
0.2048101784100008,14730.03075607387
0.20538783758914986,14735.756537110006
0.2032084865796789,14741.482318146142
0.20448358046028398,14747.208099215562
0.20566035476168215,14752.933880251698
0.20576040550128144,14758.659661287833
0.20496289794756245,14764.385442357254
0.20624973370443547,14770.111223393389
0.2065758790393552,14775.837004429524
0.20734549986611078,14781.562785498945
0.20846160840024003,14787.28856653508
0.2081639063271587,14793.014347571218
0.2089688230930728,14798.74012867392
0.20917825236665366,14804.46590974334
0.2103284499641887,14810.191690779475
0.20963838744381774,14815.917471815612
0.2096090503895279,14821.643252885031
0.21143841245697517,14827.369033921166
0.2104685611536604,14833.094814957303
0.21041161343566964,14838.820596026722
0.21130005836514845,14844.54637706286
0.21167740875749003,14850.272158098995
0.2124587250034991,14855.997939168414
0.21329702538300235,14861.72372020455
0.2151142659858271,14867.449501240686
0.21635256153034751,14873.175282310105
0.21798388604246727,14878.901063346242
0.2190603014030994,14884.626844382377
0.2214285051349154,14890.352625418513
0.22195436088611512,14896.078406521217
0.2246519437619269,14901.804187590637
0.22557553391165594,14907.529968626772
0.22567339908161363,14913.255749662909
0.22682660834379836,14918.981530732328
0.22760389974478423,14924.707311768463
0.23016774531868256,14930.4330928046
0.23154234123265477,14936.15887387402
0.23328147231415902,14941.884654910154
0.23369989522687798,14947.610435946292
0.23446171728261317,14953.33621701571
0.2349367657448867,14959.061998051848
0.23195856509947216,14964.787779087983
0.23640469564869723,14970.513560157402
0.2377487966882068,14976.239341193539
0.23864287452554941,14981.965122229674
0.23826297653410097,14987.690903299093
0.24183431774818648,14993.416684368514
0.2417992150143692,14999.142465437933
0.2432716778372508,15004.868246474069
0.24473790392439737,15010.594027510206
0.24581770571639336,15016.319808579625
0.24591706004758068,15022.04558961576
0.24795157414419244,15027.771370651897
0.24985193107374423,15033.497151721316
0.2501077611026845,15039.222932757451
0.25217716963267856,15044.948713793588
0.2526383773395188,15050.674494863008
0.2543732855644695,15056.400275899145
0.25587447692443394,15062.12605693528
0.2572206981415692,15067.851838004699
0.25730455878619257,15073.577619040836
0.25759076646336354,15079.303400076971
0.259509120117466,15085.02918114639
0.2589003659087852,15090.754962249093
0.25842129285659643,15096.48074328523
0.2603053528244892,15102.206524321366
0.25952135755890227,15107.932305390786
0.2599963231268677,15113.658086426922
0.2595963494479866,15119.383867463057
0.26046958518294955,15125.109648499194
0.26008226635993176,15130.835429568613
0.2587474838981899,15136.561210604748
0.2580674156435375,15142.286991640885
0.2582745490161209,15148.012772710304
0.25724630105771873,15153.738553746442
0.25679995420688206,15159.464334782577
0.25684479290442247,15165.190115851996
0.25524907998951873,15170.915896888133
0.25554057956721704,15176.641677924268
0.2543793435542743,15182.367458993687
0.2542174981171126,15188.09324009639
0.25280254189663015,15193.819021132527
0.25310170103802343,15199.544802168662
0.25137525634276636,15205.270583238083
0.25028987645147777,15210.996364274219
0.24985836359261498,15216.722145310354
0.24888251089682306,15222.447926379775
0.2478659683273945,15228.17370741591
0.24812311485030386,15233.899488452045
0.2459762678617333,15239.625269521466
0.2463602769773395,15245.351050557601
0.24583340102168433,15251.076831593737
0.2462601346109219,15256.802612663158
0.24555129192938843,15262.528393699293
0.24607786552419392,15268.25417473543
0.24633128110717037,15273.979955771565
0.2442507277763029,15279.705736840984
0.24453805597974304,15285.431517943687
0.24362846365506402,15291.157298979824
0.24292750970851432,15296.88308001596
0.2431325671090899,15302.608861085379
0.2429928415413643,15308.334642121516
0.24262955836291383,15314.06042315765
0.24267736849838384,15319.786204227072
0.2418287867287275,15325.511985263207
0.2402978647386958,15331.237766299342
0.24080968779383854,15336.963547368763
0.24051866461169666,15342.689328404898
0.24155360042196922,15348.415109441034
0.2413679304675323,15354.140890510454
0.24148808283245823,15359.86667154659
0.24041950072963103,15365.592452582727
0.2398446856147681,15371.318233652146
0.240783226199322,15377.044014688281
0.2388554338869003,15382.769795790984
0.24102837165750896,15388.495576827121
0.239098963099489,15394.221357863256
0.23813766913580095,15399.947138932675
0.2388782763974234,15405.672919968812
0.2384275028151493,15411.398701004948
0.23802168956190753,15417.124482074369
0.23701734024157659,15422.850263110504
0.23650626887808635,15428.57604414664
0.23569319018114038,15434.30182521606
0.2342067866368392,15440.027606252195
0.2335440546248153,15445.75338728833
0.23262014935687508,15451.479168357751
0.23045039834856862,15457.204949393887
0.2304084657886983,15462.930730430022
0.2288781763025703,15468.656511499443
0.22783651023912005,15474.382292535578
0.22722724223386437,15480.108073638281
0.22727208367078933,15485.833854674418
0.2249283748276857,15491.559635743837
0.22516462340699958,15497.285416779972
0.22305975518479712,15503.01119781611
0.22143684637723812,15508.736978885529
0.22020663758137798,15514.462759921666
0.21933411323827431,15520.1885409578
0.21793135704301797,15525.914321993936
0.21740030939743682,15531.640103063357
0.21618071177242904,15537.365884099492
0.21559490666027284,15543.091665135627
0.21438191619101202,15548.817446205048
0.21289411932949248,15554.543227241184
0.2105314508109653,15560.269008277319
0.20982257585709646,15565.99478934674
0.20807427724585312,15571.720570382875
0.20869565622582892,15577.446351485578
0.20578436248612605,15583.172132521715
0.20633614177266085,15588.897913591134
0.20593759703918996,15594.62369462727
0.20472859407716068,15600.349475663406
0.20390518784045755,15606.075256732825
0.20291989297016338,15611.80103776896
0.20041782675979808,15617.526818805098
0.19957045359498318,15623.252599874517
0.19813248009775758,15628.978380910654
0.1966478880642794,15634.70416194679
0.1955091849831798,15640.429943016208
0.1945892227990405,15646.155724052345
0.1931254051251166,15651.88150508848
0.1913463174875446,15657.6072861579
0.1900098935275308,15663.333067194037
0.18990503139518042,15669.058848230172
0.1874066526042782,15674.784629332875
0.18705622400028987,15680.510410369012
0.1871526760465205,15686.236191438431
0.18378350657975367,15691.961972474566
0.18364317139550196,15697.687753510703
0.18062305404551884,15703.413534580122
0.18086149788505218,15709.139315616258
0.179573226429745,15714.865096652395
0.17889273521360324,15720.590877721814
0.1778432270663488,15726.31665875795
0.1766211390853701,15732.042439794086
0.17788042592496053,15737.768220863505
0.1757818780716404,15743.494001899642
