Average lockin_signal,Ion velocity
0.2644924869189421,9240.091918282764
0.26569787719680726,9246.044093667251
0.26437619976163035,9251.996269085023
0.2676999730822473,9257.948444436226
0.26558715308233694,9263.900619820713
0.2675749450612364,9269.852795171917
0.2662255745257632,9275.804970556404
0.2662819550955343,9281.757145907608
0.2648805537012657,9287.70932132538
0.2667442161092396,9293.661496676583
0.26384445241859017,9299.613672061072
0.2652005532489862,9305.565847412276
0.2645000050146798,9311.518022796763
0.2640398420355984,9317.470198214534
0.26300241551225273,9323.422373565738
0.2629291566055671,9329.374548950225
0.26159193189833346,9335.326724301429
0.2601360334627973,9341.2788997192
0.25994691640635653,9347.23107503712
0.25792147349168915,9353.183250454891
0.25805306273642076,9359.135425806096
0.25867842905206767,9365.087601190584
0.25827011382528486,9371.039776541787
0.25544123018834175,9376.991951959559
0.25678864852677374,9382.944127344046
0.25604873634948133,9388.89630269525
0.2587830293528111,9394.848478079737
0.2585166837016278,9400.80065343094
0.2576014985874596,9406.752828848712
0.2584778391356195,9412.705004199915
0.2593884649934718,9418.657179584403
0.2605586757765666,9424.609354935608
0.2602704031383768,9430.561530320096
0.26154412584583386,9436.5137056713
0.2616323190924081,9442.46588108907
0.261567974075193,9448.418056473558
0.26147749966913086,9454.370231824762
0.2610492492131441,9460.322407242533
0.2615029140805577,9466.274582560452
0.2608478599373074,9472.226757978224
0.2622157780422385,9478.178933329427
0.26140942763318115,9484.131108713915
0.2624730909758404,9490.08328406512
0.2614801839523351,9496.03545948289
0.2636866320271082,9501.987634800811
0.26391366016722845,9507.939810218582
0.26479930901801557,9513.89198560307
0.2656682144631649,9519.844160954273
0.2650371831600759,9525.796336372045
0.2684532846152917,9531.748511723248
0.26763347728659187,9537.700687107736
0.27088154293072,9543.65286245894
0.26914942516282814,9549.605037843427
0.2697309514942003,9555.557213194632
0.27226471569080746,9561.509388612403
0.2716722657895886,9567.461563963607
0.2702493816280822,9573.413739348094
0.27154669714394175,9579.365914765865
0.2692486891439409,9585.318090083785
0.2708669043859558,9591.270265501556
0.27112766326763793,9597.22244085276
0.27118957093902185,9603.174616237247
0.2705575011875717,9609.126791588451
0.2698773415263185,9615.078967006222
0.2695104020196465,9621.031142324144
0.27118839889329016,9626.983317741915
0.2696974831338568,9632.935493093119
0.27134534272960964,9638.887668477606
0.2705493048337262,9644.839843895377
0.2715734571077246,9650.79201924658
0.271637457155044,9656.744194631068
0.27084421996035546,9662.696369982272
0.2706813109431456,9668.64854536676
0.2698668900376759,9674.600720717963
0.27008287385762897,9680.552896135734
0.2703026479449987,9686.505071486938
0.27013564968840587,9692.457246871427
0.26780290741908225,9698.40942222263
0.2672188082673065,9704.361597607118
0.2660984649091263,9710.313773024889
0.2651261960211845,9716.265948376093
0.26478338550450364,9722.21812376058
0.26225344661055094,9728.170299111784
0.2608211364439369,9734.122474529555
0.25841452324579994,9740.074649847475
0.2582693147233168,9746.026825265246
0.25621483350612795,9751.97900061645
0.256139100656003,9757.931176000939
0.25412477159421365,9763.883351352142
0.2535229940758747,9769.835526769913
0.2525048221658293,9775.787702087833
0.2510645078264693,9781.739877505604
0.2500500350505511,9787.692052890092
0.24834052234847453,9793.644228241295
0.24799720977825163,9799.596403659067
0.24761187764766807,9805.54857901027
0.24485162270794641,9811.500754394758
0.2445330792277391,9817.452929745963
0.246356720309933,9823.40510513045
0.24601064545854895,9829.357280481654
0.2450522445618867,9835.309455899425
0.2456943202774522,9841.261631250629
0.238194280893863,9847.213806635116
0.2433610067722106,9853.165982052888
0.24143886720777613,9859.118157370807
0.24221257419155653,9865.070332788579
0.2412736061615819,9871.022508139782
0.23877335821957218,9876.97468352427
0.23847608307279922,9882.926858875475
0.2377924206408169,9888.879034293244
0.237894892890619,9894.83120964445
0.23744462055892152,9900.783385028937
0.23814386457598086,9906.73556038014
0.23646555050330367,9912.687735764628
0.23591903538637854,9918.6399111824
0.23379977864182058,9924.592086533603
0.23337549034792698,9930.54426191809
0.2321896345500706,9936.496437269294
0.2321388667184789,9942.448612653781
0.23082581520749032,9948.400788004987
0.2304009651762981,9954.352963422756
0.2307137368364763,9960.305138773962
0.2299518338651892,9966.257314158449
0.22985752494161793,9972.209489509652
0.22947514960821885,9978.16166489414
0.23043273744487114,9984.113840311911
0.22938290156925464,9990.066015663115
0.22805701404237794,9996.018191047602
0.2280669556032738,10001.970366398806
0.2296475232820792,10007.922541816577
0.23015035133322007,10013.87471716778
0.2285698744911952,10019.826892552268
0.23195199461903773,10025.779067903473
0.23058880983869173,10031.73124328796
0.23110463170273893,10037.683418639164
0.2312617257683439,10043.635594056936
0.23083433960890637,10049.587769441423
0.23273963043172455,10055.539944792627
0.2300296562549967,10061.492120177114
0.23043033781462502,10067.444295528318
0.23031474389438594,10073.396470946089
0.2288909798188003,10079.348646297292
0.22996511289038302,10085.300821681782
0.2278065169967754,10091.252997032985
0.22800345125864685,10097.205172417473
0.22561418982116566,10103.157347768676
0.22668554460680718,10109.109523186447
0.22493509315257473,10115.061698570935
0.22426573591320703,10121.013873922138
0.22495937145042794,10126.96604933991
0.22625143966414557,10132.918224691113
0.2251243680856576,10138.8704000756
0.22627465968688484,10144.822575426804
0.22514725933324983,10150.774750811293
0.22633526397627537,10156.726926162497
0.22624645302585789,10162.679101580268
0.22789628806216697,10168.631276931472
0.22750384603640716,10174.58345231596
0.22873717085873152,10180.535627700447
0.22585275564066237,10186.48780305165
0.2282720294167293,10192.439978469421
0.22698848015695322,10198.392153820625
0.22901267912110362,10204.344329205112
0.2284320110218673,10210.296504556316
0.22693751032278803,10216.248679974087
0.22605533005837558,10222.200855292009
0.22578743047076574,10228.15303070978
0.22446312755324663,10234.105206060984
0.2257632162688396,10240.057381445471
0.2238703418381268,10246.009556863242
0.2219940093333423,10251.961732214446
0.2207783070581253,10257.913907598933
0.21891877443109306,10263.866082950137
0.21970102785621531,10269.818258334624
0.21814522534066447,10275.77043368583
0.21882841600610098,10281.7226091036
0.21747873246323465,10287.674784454804
0.21860138576504146,10293.626959839292
0.2159109798180709,10299.579135190495
0.21456514322475523,10305.531310574983
0.2139775847465578,10311.483485926186
0.2141689357731041,10317.435661343958
0.2104746176937995,10323.387836728445
0.21228945823137577,10329.340012079649
0.21077846309058254,10335.29218749742
0.21094308775041964,10341.244362815341
0.20967234947273033,10347.196538233111
0.20918987986930215,10353.148713584316
0.2086719795345743,10359.100888968804
0.20798601716584697,10365.053064320007
0.20850603318787173,10371.005239737779
0.20824828973574885,10376.957415055698
0.20672418041045412,10382.90959047347
0.20554942970315224,10388.861765857957
0.2065314434934682,10394.81394120916
0.20480599810987526,10400.766116626932
0.2047278463579386,10406.718291978135
0.20305367353241355,10412.670467362623
0.20420766233438892,10418.622642713828
0.20168020507716206,10424.574818098316
0.20359105308278796,10430.526993449519
0.20192901703628774,10436.47916886729
0.2019944380515196,10442.431344218494
0.2014744350972355,10448.383519602981
0.20235580920744298,10454.335695020753
0.20143495176419526,10460.287870338672
0.20361318193638342,10466.240045756444
0.20161613890416166,10472.192221107647
0.20179956171296567,10478.144396492135
0.20153368850182604,10484.09657184334
0.2012147551429389,10490.048747261111
0.20082872630361231,10496.00092257903
0.20073778751502055,10501.953097996802
0.1999177264925658,10507.905273348006
0.199398810315047,10513.857448732493
0.19896074525784696,10519.809624150264
0.19833918596329667,10525.761799501468
0.1972330091539223,10531.713974885955
0.19513689868495893,10537.666150237159
0.19382842535432282,10543.618325621648
0.19281708275392775,10549.570500972852
0.19126098850190032,10555.522676390623
0.18718721338164793,10561.474851741827
0.1840667616757612,10567.427027126314
0.18179708156393953,10573.379202477518
0.18032740459633365,10579.331377862005
0.1780612978710226,10585.283553279776
0.1772932876226991,10591.23572863098
0.1740288433370451,10597.187904015467
0.17382837595515793,10603.14007936667
0.16981908652872407,10609.092254784442
0.16968567847216123,10615.044430102364
0.16387971416234462,10620.996605520135
0.16395580393144907,10626.948780871338
0.16007565638047797,10632.900956255826
0.15983602170851602,10638.85313160703
0.15922385050487567,10644.8053070248
0.1577079910559272,10650.757482409288
0.15767167518161423,10656.709657760492
0.15676290554377487,10662.661833144979
0.15561184668022746,10668.614008496183
0.15638728409492644,10674.566183913954
0.15221003184659274,10680.51835926516
0.15247623196206475,10686.470534649647
0.15082111575748378,10692.42271000085
0.15151633252594093,10698.374885385338
0.14778982342847122,10704.327060736541
0.14892672122650225,10710.279236154312
0.14810838804028725,10716.2314115388
0.14760883833325805,10722.183586890003
0.1464415502422031,10728.135762307775
0.14559592049512887,10734.087937625696
0.14428350883396018,10740.040113043466
0.14333139293803737,10745.992288394671
0.14268293978838237,10751.944463779158
0.14107325702656598,10757.896639130362
0.14024352503939977,10763.848814548133
0.1402916447500122,10769.800989899337
0.1394743236772129,10775.753165283824
0.1379244454913468,10781.705340668312
0.1381816801731362,10787.657516019515
0.1361616156897532,10793.609691437287
0.1365002765763874,10799.56186678849
0.13430066271885394,10805.514042172977
0.1345432371370391,10811.466217524183
0.13392024385270346,10817.41839290867
0.13248502647978427,10823.370568259874
0.13361245124867518,10829.322743677645
0.13105058367004183,10835.274919028849
0.13041707688135729,10841.227094413336
0.13116216234956196,10847.17926976454
0.12915460721452804,10853.131445149027
0.12738697094813642,10859.083620566798
0.12840180123356898,10865.035795918002
0.12659224091264223,10870.98797130249
0.12697514482973254,10876.940146653695
0.12583019806694296,10882.892322071466
0.12576885777495553,10888.84449742267
0.12623033328523392,10894.796672807157
0.12394298198104672,10900.74884815836
0.12447083397209675,10906.701023542848
0.12473056636868937,10912.653198894051
0.12249180532259048,10918.605374311823
0.12246519682758072,10924.55754969631
0.122069926951677,10930.509725047514
0.11940743479784206,10936.461900432001
0.12012489687057734,10942.414075783206
0.11926118458286616,10948.366251200978
0.1190933325280044,10954.318426552181
0.1173291631134125,10960.270601936669
0.11555537222745768,10966.222777287872
0.11408174494628524,10972.17495267236
0.112237978428982,10978.127128023563
0.1099510843223825,10984.079303441335
0.11003178820623354,10990.031478825822
0.1094916991662149,10995.983654177026
0.10653191677631624,11001.935829594797
0.10623911212773902,11007.888004946002
0.10570216456143514,11013.84018033049
0.10502270454401556,11019.792355681693
0.10343579724877254,11025.74453106618
0.10183586783441487,11031.696706417384
0.09946094648444295,11037.648881835155
0.10037319653786665,11043.601057186359
0.09744749367945853,11049.553232570846
0.0967771418291281,11055.505407955334
0.09769487393799892,11061.457583306537
0.09662867877130228,11067.409758724309
0.09696460324448816,11073.361934075514
0.09707293296380826,11079.314109460001
0.09693079129360724,11085.266284811205
0.09473817633002328,11091.218460195692
0.09511120704382124,11097.170635546896
0.09358444945807827,11103.122810964667
0.09196756287188675,11109.07498631587
0.09207523344243293,11115.027161700358
0.09111080876729982,11120.97933711813
0.0932639342912555,11126.931512469333
0.09059106340398154,11132.88368785382
0.09180949606322433,11138.835863205026
0.09071384194062705,11144.788038589513
0.09241981764013098,11150.740213940717
0.0921932631910822,11156.692389358488
0.09203472407669958,11162.644564709692
0.09173634407422868,11168.596740094179
0.0925771578898584,11174.548915445383
0.09089988292360938,11180.50109082987
0.09283017122868113,11186.453266247641
0.09421812388239927,11192.405441598845
0.09359137083246426,11198.357616983332
0.09407620973803596,11204.309792334538
0.09554855969425355,11210.261967752309
0.09393586569511729,11216.214143070229
0.09458154117333725,11222.166318488
0.09268460570771901,11228.118493839203
0.09444733489921846,11234.07066922369
0.09344108291554347,11240.022844574894
0.09475517734521764,11245.975019992666
0.09352127883801878,11251.927195377153
0.09506640275119657,11257.879370728357
0.09387633595902382,11263.831546112844
0.09658489244328165,11269.78372146405
0.09320862027683782,11275.73589688182
0.09704853429588786,11281.688072233024
0.09644262114212668,11287.640247617512
0.09801264637880683,11293.592422968715
0.0996216560226735,11299.544598353203
0.10055586925885654,11305.496773704406
0.1011114419236617,11311.448949122178
0.1005745225458253,11317.401124506665
0.10317527712138319,11323.353299857868
0.10341268638468282,11329.30547527564
0.10288125960602272,11335.257650593561
0.10372878374797559,11341.209826011333
0.10372478464512984,11347.162001362536
0.104573945635781,11353.114176747024
0.10459991841159988,11359.066352098227
0.10515697024238094,11365.018527515998
0.10510069253979426,11370.970702833918
0.10494918013180596,11376.92287825169
0.10411376952951339,11382.875053602893
0.10298430376089078,11388.82722898738
0.10290588136057592,11394.779404405152
0.10214960196262697,11400.731579756357
0.10200597394317193,11406.683755140844
0.10219515160548916,11412.635930492048
0.10127456963995643,11418.588105876535
0.10072599537923292,11424.540281227739
0.09974403199565109,11430.49245664551
0.09813858594343232,11436.444631996714
0.09929399886288803,11442.396807381201
0.09546558212164782,11448.348982732405
0.09586723948566736,11454.301158116892
0.09256533336021083,11460.253333534663
0.09220605444689384,11466.205508885869
0.08987745550719536,11472.157684270356
0.08980355621566083,11478.10985962156
0.08905973465997742,11484.062035039331
0.08744468194693365,11490.01421035725
0.08652435558224439,11495.966385775022
0.08667594245836577,11501.918561126226
0.08499569709752955,11507.870736510713
0.08430354740918886,11513.822911861917
0.08399420282238321,11519.775087279688
0.08327660251616717,11525.727262664175
0.08395666024199093,11531.67943801538
0.08210847736475405,11537.631613399868
0.08287372880791873,11543.583788751072
0.08263424332717648,11549.535964168843
0.08217058513613076,11555.488139520046
0.08318618237794662,11561.440314904534
0.08171048549972236,11567.392490255737
0.08364184116900322,11573.344665640225
0.08187403793262418,11579.296840991428
0.08248499060088883,11585.2490164092
0.08231177765690276,11591.201191793687
0.08179102980344802,11597.153367144892
0.08347814370478086,11603.105542562664
0.08220173022878333,11609.057717880583
0.08265696230965353,11615.009893298355
0.08137353052035093,11620.962068649558
0.07951221862954444,11626.914244034046
0.07884032352553066,11632.86641938525
0.0776232151929444,11638.81859480302
0.07956094396977467,11644.770770154224
0.07792355007533772,11650.722945538711
0.07445384795759313,11656.675120923199
0.0772825570491465,11662.627296274404
0.07762371620564279,11668.579471692176
0.07708391729739833,11674.531647043379
0.07463341729956617,11680.483822427866
0.0780083928737961,11686.43599777907
0.07663194601761196,11692.388173163557
0.07816150961914681,11698.340348514761
0.07632080069596532,11704.292523932532
0.07819818677656025,11710.244699283736
0.07711391049273239,11716.196874668223
0.07897686085112264,11722.149050085995
0.08011395354357632,11728.101225403916
0.07973167972050199,11734.053400821687
0.07973337081108688,11740.00557617289
0.0796554477862367,11745.957751557378
0.07965135755097866,11751.909926908582
0.07826753952767583,11757.862102326353
0.08033308448351992,11763.814277677557
0.07850204384256254,11769.766453062044
0.07896518604581469,11775.718628413248
0.07978725384229236,11781.670803797735
0.07924645431965197,11787.622979215506
0.08017339787960102,11793.575154566712
0.08140748923756473,11799.5273299512
0.08191442867000528,11805.479505302403
0.08291789014028321,11811.43168068689
0.08176641412318078,11817.383856038094
0.08180126742426073,11823.336031455865
0.08234586838281846,11829.288206807068
0.08289941809565723,11835.240382191556
0.08369597146487531,11841.19255754276
0.08479661970266492,11847.144732927247
0.08542157017985906,11853.096908278452
0.08621053045753072,11859.049083696224
0.08800925125249423,11865.001259080711
0.0885376643683122,11870.953434431915
0.08963939513664995,11876.905609849686
0.09056432367857777,11882.85778520089
0.09035328220103556,11888.809960585377
0.09270561321402444,11894.76213593658
0.09256461244289291,11900.714311321068
0.09385112057744427,11906.666486672271
0.09455191681937349,11912.618662090043
0.09514528280179173,11918.570837441246
0.0965503570454966,11924.523012825735
0.09629871373259848,11930.475188210223
0.09674218243560688,11936.427363561426
0.09651274488810159,11942.379538979198
0.0975881733074072,11948.331714330401
0.09869097945629955,11954.283889714889
0.09969451863023746,11960.236065066092
0.09864220562568768,11966.18824045058
0.101209118304419,11972.140415801783
0.10067128743297278,11978.092591219554
0.10204235419950144,11984.04476657076
0.10380955739012669,11989.996941955247
0.1044382288469625,11995.949117373018
0.10528720249691048,12001.901292724222
0.10512190872104077,12007.85346810871
0.10698784680533988,12013.805643459913
0.10730941834813693,12019.7578188444
0.10894211327706357,12025.709994195604
0.1087175680760764,12031.662169613375
0.10988272432367441,12037.614344964579
0.11074657615320682,12043.566520349066
0.10906336943374384,12049.518695700272
0.10982374527008232,12055.470871084759
0.1099742244328001,12061.42304650253
0.10809589022862423,12067.375221853734
0.10831230511307548,12073.327397238221
0.1083131873559734,12079.279572589425
0.10717587051959021,12085.231748007196
0.10749359380209349,12091.183923325116
0.10701765275828315,12097.136098742887
0.10616046871495574,12103.08827409409
0.10684617160013157,12109.040449478578
0.10531176108105142,12114.992624829783
0.10509039704687859,12120.944800247553
0.10270634871185372,12126.896975632042
0.10539773453893671,12132.849150983246
0.10355224020321899,12138.801326367733
0.10396492487973752,12144.753501718937
0.10293082831014395,12150.705677136708
0.10151287523748158,12156.657852487911
0.10291541733921303,12162.610027872399
0.10325755604321926,12168.562203223602
0.10349493859804752,12174.51437860809
0.10312696017545206,12180.466553959295
0.10427994847359187,12186.418729377066
0.10295972915349409,12192.370904761554
0.10505599230188223,12198.323080112757
0.10543135095250074,12204.275255530529
0.10612939832797952,12210.227430848448
0.1086240871828581,12216.17960626622
0.10687924527177461,12222.131781617423
0.10869250544078375,12228.08395700191
0.10941250944433918,12234.036132353114
0.11079322842611836,12239.988307770886
0.11074540797292401,12245.940483088807
0.11320201221714114,12251.892658506578
0.11245125792860562,12257.844833891066
0.1123689684225773,12263.79700924227
0.11221016864628837,12269.74918466004
0.11204438275086617,12275.701360011244
0.1126221777237911,12281.653535395732
0.11285106934270092,12287.605710746935
0.11220309416177862,12293.557886131422
0.1116725917348802,12299.510061482626
0.11273298927316674,12305.462236900397
0.11318471299735347,12311.4144122516
0.11203396698363262,12317.36658763609
0.11274041502762192,12323.31876305386
0.11320362170594105,12329.270938371781
0.11236156648142867,12335.223113789552
0.11293535318991772,12341.175289140756
0.11301518400842421,12347.127464525243
0.11178287243193644,12353.079639876447
0.11323820980441748,12359.031815294218
0.11193459247766258,12364.983990612138
0.11382194694118383,12370.93616602991
0.11328169253620009,12376.888341381113
0.11256385532145327,12382.840516765602
0.11078783429522636,12388.792692116805
0.10924810739805361,12394.744867534577
0.1091671184294655,12400.697042919064
0.11072082298854716,12406.649218270268
0.10840447813668622,12412.601393654755
0.10902222877533611,12418.553569005959
0.10825343633947934,12424.50574442373
0.10923117434688981,12430.457919774934
0.10863984800222629,12436.410095159421
0.1070182513356706,12442.362270510626
0.10734352059092858,12448.314445895114
0.10440458552376994,12454.266621246317
0.10559861729913722,12460.218796664089
0.10450966249714341,12466.170972048576
0.10588399280890204,12472.12314739978
0.10442017360261355,12478.07532281755
0.10429035658795112,12484.02749813547
0.10301551052224053,12489.979673553242
0.10216662004889307,12495.931848904445
0.1015362266228986,12501.884024288933
0.10101997317811706,12507.836199640138
0.09906045809485604,12513.788375057908
0.09593458998929198,12519.74055037583
0.09553054367612086,12525.6927257936
0.0950146814076633,12531.644901178088
0.09363419676660951,12537.597076529291
0.09302989326865183,12543.549251947063
0.09236348213185552,12549.501427298266
0.09197080388570669,12555.453602682754
0.09159732941033616,12561.405778033957
0.09036311986302563,12567.357953418445
0.08911738646872226,12573.31012876965
0.08782933851469431,12579.26230418742
0.08744472222487706,12585.214479538625
0.08654741557608558,12591.166654923112
0.08648469968439769,12597.118830340884
0.08829753394254966,12603.071005658803
0.08757553080865993,12609.023181076574
0.08815321501840555,12614.975356427778
0.08929468220898992,12620.927531812265
0.08876542491539008,12626.879707163469
0.09093482082601083,12632.83188258124
0.09204079053144923,12638.784057932444
0.09368220859270734,12644.736233316933
0.09492874515338802,12650.688408668137
0.09812538332106817,12656.640584052624
0.09960254132402604,12662.592759470395
0.10092365067078077,12668.544934821599
0.10317210710327067,12674.497110206086
0.10436723791195032,12680.44928555729
0.10549641232507453,12686.401460941777
0.1083092339961268,12692.35363629298
0.10877744350883338,12698.305811710752
0.11134861893196513,12704.257987061956
0.11360125610873413,12710.210162446445
0.11494710984882421,12716.162337797648
0.11718070956091772,12722.114513182136
0.11831560413596716,12728.066688599907
0.12146193048568901,12734.01886395111
0.12125458153384994,12739.971039335598
0.12382888517781576,12745.923214686802
0.12648672228131855,12751.875390104573
0.12874867608172322,12757.827565455776
0.129902102428517,12763.779740840264
0.13007145915556556,12769.731916191467
0.13285552765408853,12775.684091575957
0.13392687332785339,12781.63626692716
0.13625805425837254,12787.588442344932
0.13575647797480617,12793.540617729419
0.1366596724802708,12799.492793080623
0.1381402050460649,12805.44496846511
0.1404715908195932,12811.397143816313
0.14094067260222692,12817.349319234085
0.14187139284638012,12823.301494585288
0.14377943670963508,12829.253669969776
0.14477799146680645,12835.20584532098
0.1452638119587118,12841.158020705469
0.14441050660370064,12847.110196056672
0.14598660658118662,12853.062371474443
0.145276231749927,12859.01454685893
0.14451669238037904,12864.966722210134
0.14439501128967538,12870.918897627906
0.14703420456084468,12876.87107297911
0.14602761542771459,12882.823248363597
0.14610452025930018,12888.7754237148
0.14593400629532421,12894.727599099288
0.1465354597855135,12900.679774450493
0.14783308390344366,12906.631949868262
0.14888342389068218,12912.584125219468
0.14970792899950125,12918.536300603955
0.14885173742027108,12924.488475955159
0.15078835514703995,12930.440651339646
0.1524500940803754,12936.392826757417
0.15291928040109548,12942.345002108621
0.15279748760399342,12948.297177493108
0.15159257241683805,12954.249352844312
0.15261885856381283,12960.201528262083
0.15124759987692554,12966.153703580005
0.15141257082128096,12972.105878997774
0.15180592766021625,12978.05805434898
0.1512714822504822,12984.010229733467
0.15077864574731556,12989.96240508467
0.14978684715898885,12995.914580502442
0.14927510277195727,13001.86675588693
0.14941533681609537,13007.818931238133
0.14926084338301962,13013.77110662262
0.14797742751808843,13019.723281973824
0.14630777485517557,13025.675457391595
0.14615613320850865,13031.627632742799
0.14563962373774125,13037.579808127286
0.14673666783038147,13043.531983478491
0.14486274048964415,13049.484158862979
0.14554009133779747,13055.436334214182
0.14368191228348162,13061.388509631954
0.14296325347290592,13067.340685016441
0.14255905979983033,13073.292860367645
0.14264000398746735,13079.245035785416
0.14212003485414937,13085.197211103336
0.13940409315340524,13091.149386521107
0.1411734166966196,13097.10156187231
0.14039381015778093,13103.053737256798
0.13832762736556264,13109.005912608003
0.13989398591061103,13114.958088025774
0.13640469525378182,13120.910263343694
0.13733840987525187,13126.862438761465
0.13687571543166427,13132.814614145953
0.136761125707448,13138.766789497156
0.13618832759398816,13144.718964914928
0.13530737821437813,13150.671140266131
0.13324125999259667,13156.623315650619
0.1338806952777814,13162.575491001822
0.13182635707540485,13168.527666386311
0.13120410924150436,13174.479841737515
0.1296153327734118,13180.432017155286
0.12794134129659496,13186.38419250649
0.12763161612723756,13192.336367890977
0.12624127404532307,13198.288543308749
0.12535003030527425,13204.240718626668
0.12557390651289707,13210.19289404444
0.12275339145778197,13216.145069395643
0.1228431755977385,13222.09724478013
0.12099192890624502,13228.049420131334
0.12066288456773218,13234.001595549105
0.12088372223004104,13239.953770867027
0.11948422505321936,13245.905946284798
0.12129721284974906,13251.858121636002
0.12036428559476217,13257.810297020489
0.11940583528756761,13263.76247243826
0.11691234225974168,13269.714647789464
0.11728112632841678,13275.666823173951
0.11352643671694847,13281.618998525155
0.11242652384274403,13287.571173909642
0.11129708905351783,13293.523349260846
0.10945743248895959,13299.475524678617
0.10668343565704645,13305.427700029823
0.10727344539413186,13311.37987541431
0.10632713076769447,13317.332050765513
0.10265528120980132,13323.28422615
0.10231539032911126,13329.236401567772
0.10129366241010274,13335.188576918976
0.09830976654140247,13341.140752303463
0.09616935205046702,13347.092927654667
0.09716859415547678,13353.045103072438
0.09281587015665484,13358.99727839036
0.09447016332088568,13364.949453808129
0.09130746328357217,13370.901629159334
0.0919530058048693,13376.853804543822
0.0890341902419605,13382.805979895025
0.08911896648021006,13388.758155312797
0.08749377051707988,13394.710330697284
0.08537884065902765,13400.662506048488
0.0850600079562211,13406.614681432975
0.08462423828407636,13412.566856784179
0.08272386726633553,13418.51903220195
0.0831456177887874,13424.471207553153
0.08253783413336421,13430.42338293764
