Average lockin_signal,Ion velocity
0.1362525557993027,6017.886277554234
0.13983377745412753,6023.607124688817
0.13907888544194816,6029.3279718234
0.1391261272040878,6035.0488190245505
0.13886166748111045,6040.7696661591335
0.13772295178453614,6046.490513327
0.13669810560080137,6052.211360494867
0.13781899399649183,6057.932207662734
0.13727163483600285,6063.653054797318
0.13693782961305895,6069.373901998468
0.1344092966867151,6075.094749133052
0.13211682342088854,6080.815596267635
0.13213391487646964,6086.5364434355015
0.1310443166501771,6092.257290603368
0.1288415564633909,6097.978137771235
0.12587008837795954,6103.698984905818
0.12444578320209862,6109.419832106969
0.12394008243922594,6115.140679241552
0.12185811450311035,6120.861526376135
0.12124187151533794,6126.582373577286
0.11833930271801259,6132.303220711869
0.11759568876398674,6138.0240678464515
0.11669434784580772,6143.744915014318
0.11690336182089375,6149.465762215469
0.11400543157151963,6155.186609350052
0.1141436123877178,6160.907456484636
0.11381632050864812,6166.628303685786
0.11422673472251559,6172.34915082037
0.11499420646959364,6178.069997954953
0.11272734515025584,6183.790845156103
0.1141640115144911,6189.511692290686
0.11374888486006578,6195.232539458553
0.11492073982835418,6200.95338662642
0.11431738769919005,6206.674233794287
0.11706850308107053,6212.39508092887
0.11601900776382594,6218.115928063453
0.1172764429006822,6223.836775264604
0.1159732174330047,6229.557622399187
0.11708625080263588,6235.278469567053
0.1161357340544302,6240.99931673492
0.11621556758195542,6246.720163902787
0.11488641186774788,6252.441011037371
0.1143257686225135,6258.161858238521
0.11376579691422599,6263.882705373105
0.11217718046692464,6269.603552507688
0.11202421757477961,6275.324399642271
0.1091852021929198,6281.045246843421
0.10767437071034627,6286.766093978004
0.10464481799930044,6292.486941145871
0.10400570726648581,6298.207788347022
0.10134654230752982,6303.928635481605
0.10008923785613674,6309.649482616188
0.09829011673313298,6315.370329817339
0.09719583330797978,6321.091176951922
0.09542999815143641,6326.8120240865055
0.09389613129166954,6332.532871254372
0.08925136067188652,6338.253718422238
0.0869125315749131,6343.974565590105
0.08394759328047,6349.695412724689
0.08195176326881932,6355.416259925839
0.08059480348288968,6361.137107060423
0.078455875125225,6366.857954195006
0.0784503782664949,6372.578801396156
0.0765180251818013,6378.299648530739
0.0757825739772909,6384.020495698606
0.07370193796643633,6389.741342833189
0.07345394261079649,6395.46219003434
0.07154459613343321,6401.183037168923
0.06988419077554985,6406.903884303506
0.06969976671366784,6412.624731504657
0.06702467545837645,6418.34557863924
0.06783105628618194,6424.0664257738235
0.06832358928114292,6429.787272974973
0.06772492142143108,6435.508120109557
0.06913708859556039,6441.228967277424
0.06905606059981144,6446.949814412007
0.06889105880254118,6452.670661613158
0.06849618935987352,6458.391508747741
0.0681590664688316,6464.112355882324
0.07020935246147693,6469.8332030834745
0.06977237299319967,6475.5540502180575
0.06952288769059004,6481.274897385924
0.0713584661310496,6486.995744553791
0.07278975729161416,6492.716591721658
0.07272015792183414,6498.437438856241
0.07519902617389518,6504.158285990825
0.07568371448270873,6509.879133191975
0.07718783058581677,6515.599980326559
0.07936117177579012,6521.320827461142
0.07880729878147597,6527.041674662292
0.07922629488179075,6532.762521796875
0.08098232099900408,6538.483368964742
0.07924394462261454,6544.204216165893
0.0784514737847549,6549.925063300476
0.08062850418700165,6555.645910435059
0.0812092423676619,6561.366757569642
0.08087039676632808,6567.0876047707925
0.08063569095172353,6572.8084519053755
0.08237159356196032,6578.529299073242
0.08276191432874327,6584.250146241109
0.08285171468107075,6589.970993408976
0.08262903051445841,6595.691840543559
0.08089217805422182,6601.41268774471
0.08171835172556931,6607.133534879293
0.08246639527363063,6612.854382013877
0.08313698871895195,6618.57522914846
0.08422855136846999,6624.29607634961
0.08447330613672496,6630.016923517477
0.0849734860981287,6635.73777065206
0.0856526007576979,6641.458617853211
0.08552766865651847,6647.179464987794
0.08786207831818196,6652.900312122377
0.08652199659416626,6658.6211593235275
0.08761278116903151,6664.3420064581105
0.08813377334702091,6670.0628535926935
0.08828648037831648,6675.78370076056
0.08845353842267822,6681.504547928427
0.08887564357623026,6687.225395096294
0.08789153083065768,6692.946242230878
0.088911446742752,6698.667089432028
0.08973753342113998,6704.387936566612
0.08958130975616103,6710.108783701195
0.08874705032410561,6715.829630902345
0.0889270622359825,6721.550478036928
0.08948252837946866,6727.271325204795
0.0890698031836272,6732.992172339378
0.09006995282293637,6738.713019540529
0.0893310479700331,6744.433866675112
0.09063957868080474,6750.154713809695
0.09239094145560761,6755.875561010846
0.09290613967958584,6761.5964081454285
0.0933018963765739,6767.317255280012
0.09470559033822706,6773.038102481162
0.09520528120026103,6778.758949649029
0.0974564577341935,6784.479796783613
0.09578807696510058,6790.200643918196
0.09496517541485855,6795.921491119347
0.09543167682671617,6801.64233825393
0.09658354668415073,6807.363185388513
0.09412624235985197,6813.084032589663
0.09504065034981482,6818.804879724246
0.09679029128475888,6824.525726892113
0.09745854248770633,6830.24657405998
0.09717426865356753,6835.967421227847
0.09700548438258719,6841.68826836243
0.0967310356663213,6847.409115563581
0.0954722670151952,6853.129962698164
0.09353023147779274,6858.850809832747
0.0938970153907744,6864.571657000613
0.09324636565060646,6870.29250416848
0.09358939877158179,6876.013351336347
0.09342289936760458,6881.734198470931
0.09367430743262375,6887.455045672081
0.09501672947442207,6893.175892806665
0.09286683513027624,6898.896739941248
0.09401311296614612,6904.617587142398
0.09384811918886436,6910.338434276981
0.09285525969978956,6916.059281411564
0.09143639072873402,6921.780128579431
0.09121553364421671,6927.500975780582
0.0906421574037176,6933.221822915165
0.09069772922406265,6938.942670049748
0.09036546625556766,6944.663517250899
0.08943570529011444,6950.384364385482
0.08941783191221167,6956.1052115200655
0.08877403701865769,6961.826058721215
0.08784851711650868,6967.546905855799
0.08811584348648695,6973.267753023666
0.08638207733512812,6978.988600158249
0.08579784027268475,6984.7094473594
0.08543497973220822,6990.430294493983
0.08568632210025115,6996.151141628566
0.08404208016493042,7001.871988829716
0.0839820929726791,7007.592835964299
0.08403708548479154,7013.313683132166
0.08586546458129626,7019.034530300033
0.08580381822234999,7024.7553774679
0.08686837274968152,7030.476224602483
0.08746452570411559,7036.197071737067
0.08880810863757772,7041.917918938217
0.08913975513767627,7047.6387660728005
0.08933656090051083,7053.3596132073835
0.08881215605893869,7059.080460408534
0.08989951180441129,7064.801307543117
0.08832215968842576,7070.522154710984
0.08882318271737119,7076.243001912134
0.08889516716879955,7081.963849046718
0.08593711692668952,7087.684696181301
0.08620448919715251,7093.405543315884
0.08384905748740665,7099.126390517034
0.0839455685058821,7104.847237651617
0.08318648876748372,7110.568084819484
0.07983538750551637,7116.288931987351
0.08001777943915123,7122.009779155218
0.0808460302633819,7127.730626289801
0.08144711068611589,7133.451473490952
0.08320984005853771,7139.172320625535
0.08573469220451105,7144.893167760119
0.08865053568917895,7150.6140148947015
0.08773520711613594,7156.334862095852
0.09000341392516524,7162.055709230435
0.09042707499381439,7167.776556398302
0.09319696488259879,7173.497403599453
0.09529548903936824,7179.218250734036
0.09554627890324346,7184.939097868619
0.09791324915591917,7190.6599450697695
0.09953436612212627,7196.3807922043525
0.09888311948563064,7202.1016393389355
0.0994026771377238,7207.822486506802
0.09897749554498059,7213.543333674669
0.10057034573038529,7219.264180842536
0.0994394879403826,7224.98502797712
0.10000352418641871,7230.70587517827
0.10078415645715817,7236.426722312854
0.10144913347909901,7242.147569447437
0.10152633084135283,7247.868416648587
0.10097232645821659,7253.58926378317
0.10229211846995616,7259.310110951037
0.1033728285821707,7265.03095808562
0.10301927010467267,7270.751805286771
0.10278692765209332,7276.472652421354
0.10408832449730268,7282.193499555937
0.10400882764053118,7287.9143467570875
0.10701262816446049,7293.6351938916705
0.10734328950346042,7299.3560410262535
0.10768067313615866,7305.076888227404
0.1075015352982267,7310.797735361987
0.10839506745628291,7316.518582529854
0.10872247631943495,7322.239429664438
0.11132187236499287,7327.960276865588
0.11275274345906375,7333.681124000172
0.11189954159998967,7339.401971134755
0.11245701055474214,7345.122818335905
0.1154533479984754,7350.843665470488
0.11552168095112676,7356.564512638355
0.11826189780719476,7362.285359806222
0.11691184018759522,7368.006206974089
0.1175481582253193,7373.727054108672
0.12016245065737534,7379.447901243255
0.11859472686261716,7385.1687484444055
0.12038519440513837,7390.8895955789885
0.12155448251346883,7396.610442713572
0.1213145932005717,7402.331289914722
0.12172242322832363,7408.052137082589
0.12155059187139698,7413.772984217173
0.12414254465133348,7419.493831418323
0.12635747480900666,7425.214678552907
0.12645451101924357,7430.93552568749
0.12791562213092025,7436.656372822073
0.12826174757494005,7442.377220023223
0.12868301018126993,7448.098067157806
0.1296935410860885,7453.818914325673
0.12908720600275517,7459.53976149354
0.13134635133608702,7465.260608661407
0.13060316146208767,7470.98145579599
0.12869205463292807,7476.702302997141
0.12893659191584947,7482.423150131724
0.12952651031753143,7488.143997266307
0.12769441370003926,7493.864844467457
0.129930494645378,7499.585691602041
0.12809906205290936,7505.306538769908
0.12777567108796728,7511.027385904491
0.13071104077697926,7516.748233105642
0.12783187067083274,7522.469080240225
0.1278658976075379,7528.189927374808
0.12832481909994323,7533.910774575958
0.12572072452778796,7539.631621710541
0.1256671480326752,7545.352468845124
0.12331279381738595,7551.073316046275
0.12309443689291144,7556.794163214142
0.12304009680434314,7562.515010348725
0.12065646856891152,7568.235857483308
0.1193139473901097,7573.956704684459
0.11950649716907324,7579.677551819042
0.11638719220052993,7585.3983989536255
0.11612005960890803,7591.119246154775
0.11571550001000959,7596.840093289359
0.11380354674379252,7602.560940457226
0.11188598583057423,7608.281787625093
0.1123198127744919,7614.00263479296
0.11032909238083141,7619.723481927543
0.1080929123817228,7625.444329062126
0.10793329428124783,7631.165176263276
0.1057657299525299,7636.886023397859
0.10445126545438355,7642.606870565726
0.10251955701253608,7648.327717733593
0.10110736346848889,7654.04856490146
0.10137441459247017,7659.769412036043
0.10130050802724397,7665.490259237194
0.1005669498512571,7671.211106371777
0.09915340853377011,7676.9319535063605
0.09790736284862692,7682.6528006409435
0.09656426516746862,7688.373647842094
0.09691139061312418,7694.094494976677
0.0957435792735281,7699.815342144544
0.0970090838230227,7705.536189345695
0.09657820591086157,7711.257036480278
0.0965701753545649,7716.977883614861
0.09668131130821478,7722.698730816011
0.09652033995885642,7728.419577950594
0.09776593056897968,7734.140425085177
0.09591937517158446,7739.861272253044
0.09508278844152532,7745.582119420911
0.09549008333459622,7751.302966588778
0.09331016915066412,7757.023813723362
0.09372602592647021,7762.744660924512
0.09417286369705632,7768.465508059096
0.09366119078992051,7774.1863551936785
0.09297663759635402,7779.907202394829
0.09214318465117338,7785.628049529412
0.09210412891803238,7791.348896697279
0.0930544930199744,7797.069743831862
0.09198788242366591,7802.790591033013
0.09140822675772611,7808.511438167596
0.09358134784122377,7814.232285302179
0.09307709625238876,7819.9531325033295
0.09402425679067516,7825.673979637912
0.09470084740168314,7831.394826772495
0.09456017690185105,7837.115673973646
0.09487654362799594,7842.836521108229
0.09428825704221894,7848.557368276096
0.09648636200361348,7854.27821541068
0.09661051065575069,7859.99906261183
0.09560813436066705,7865.719909746414
0.09756393389789478,7871.440756880997
0.09892040276726143,7877.161604082147
0.09918251766872292,7882.88245121673
0.09855575759846773,7888.603298384597
0.09900368831652498,7894.324145552464
0.10019950855489505,7900.044992720331
0.10012675625990024,7905.765839854914
0.10062788087728869,7911.486686989497
0.10003057614082508,7917.2075341906475
0.10030561162126592,7922.9283813252305
0.10182706496197365,7928.649228459814
0.10168684551669416,7934.370075660964
0.10189617932661439,7940.090922795548
0.10073368580388986,7945.811769963415
0.1004277736964494,7951.532617164565
0.09814017176048055,7957.253464299149
0.09887026747007024,7962.974311433732
0.09742901538215129,7968.695158568315
0.09548919652698314,7974.416005769465
0.09606258583678745,7980.136852904048
0.09422785407055553,7985.857700071915
0.09222085689499505,7991.578547239782
0.09272624763813014,7997.299394407649
0.09190213974004896,8003.020241542232
0.08977777099932881,8008.7410887433825
0.08894590599920324,8014.4619358779655
0.08715368778049808,8020.1827830125485
0.08825150002105817,8025.903630147132
0.08532516151818301,8031.624477348282
0.08373849769805952,8037.345324516149
0.08610365404853555,8043.066171650733
0.08518503649890544,8048.787018851883
0.08467750806393096,8054.507865986467
0.08532175212369426,8060.22871312105
0.08876102015502615,8065.9495603222
0.08677916295619521,8071.670407456783
0.08704815512445366,8077.391254591366
0.08756482204887928,8083.112101759233
0.08657602024034898,8088.8329489271
0.08611076747475024,8094.553796094967
0.08979482529934577,8100.27464322955
0.08920366235185227,8105.995490430701
0.09130010510158762,8111.7163375652835
0.09081636930875632,8117.437184699867
0.09343139232300503,8123.158031901017
0.09310538130192961,8128.878879035601
0.09311824147752665,8134.599726203468
0.0952133276756737,8140.320573371335
0.09517554835131442,8146.041420539202
0.09602685264591351,8151.762267673785
0.09671176063588846,8157.483114808368
0.098126543290247,8163.203962009518
0.09576971478988054,8168.924809144101
0.09408778741565853,8174.645656278684
0.09745772927975886,8180.366503479835
0.09684716009025572,8186.087350647702
0.09558602279169429,8191.808197782285
0.09240288222927023,8197.529044983436
0.09207086617403634,8203.24989211802
0.091310516904071,8208.970739252602
0.0899706918691506,8214.691586387185
0.0881285144570217,8220.412433588335
0.08618902928711081,8226.13328072292
0.08827344658594095,8231.854127890785
0.08588919420811153,8237.574975058653
0.08373931265833204,8243.295822226519
0.08457463447513247,8249.016669361103
0.08231737432958598,8254.737516562252
0.08134259556458368,8260.458363696836
0.08040828160471511,8266.17921083142
0.08142963090478399,8271.900057999286
0.07982489900458212,8277.620905167154
0.07929018337231127,8283.34175233502
0.07801574930912457,8289.062599469604
0.07703286541005096,8294.783446670754
0.0756850375943606,8300.504293805338
0.07409966214023503,8306.22514093992
0.07335670180134275,8311.945988141071
0.07437134782616109,8317.666835275653
0.07098735863460988,8323.387682410237
0.0699987266711368,8329.108529578103
0.06890193016681372,8334.829376779255
0.06773095019032935,8340.550223913837
0.06658810765506508,8346.27107104842
0.06651809368834427,8351.99191824957
0.06620531307558936,8357.712765384154
0.0644280843520409,8363.433612518738
0.06331131128035433,8369.154459719888
0.06337748770665808,8374.875306854472
0.059360545235102924,8380.596154022338
0.06111547848454013,8386.317001156922
0.0593521979915083,8392.037848358072
0.05962817004929046,8397.758695492656
0.0594848676170727,8403.479542627238
0.05967393858282808,8409.20038982839
0.05928259884314825,8414.921236962971
0.06046165585740075,8420.642084130839
0.059779972272070145,8426.362931298705
0.062324638693018006,8432.083778466573
0.06348691760828826,8437.804625601157
0.06585930104189315,8443.525472735739
0.06537313585826758,8449.24631993689
0.06724210845634027,8454.967167071472
0.06825037671013587,8460.688014206056
0.06899949894467794,8466.408861407206
0.07128147573667776,8472.12970854179
0.07151142270451534,8477.850555709656
0.07151997990226147,8483.571402910808
0.07364968627526847,8489.29225004539
0.07305709061086817,8495.013097179974
0.07273434939007781,8500.733944314556
0.07257022743969235,8506.454791515707
0.07223275593192591,8512.17563865029
0.07299990266277182,8517.896485818157
0.07208809942669316,8523.617332986023
0.06804967005487216,8529.33818015389
0.07234932344676148,8535.059027288475
0.07210348804549935,8540.779874489624
0.07413576963737185,8546.500721624208
0.07281425874954792,8552.22156875879
0.07205238341363016,8557.942415893374
0.07051188069443248,8563.663263094524
0.071869989038249,8569.384110262392
0.07045961225456579,8575.104957396974
0.07216239810507699,8580.825804598126
0.07277975272962486,8586.546651732708
0.0735818453688131,8592.267498867292
0.07357890095760733,8597.988346068441
0.07502747599667145,8603.709193203025
0.07470026377665297,8609.43004033761
0.07443262063899485,8615.150887505475
0.07519736774268823,8620.871734673343
0.07588159342382951,8626.592581841209
0.07784291857089967,8632.313428975793
0.07817717337711491,8638.034276176943
0.07867931616871557,8643.755123311526
0.08064311390456044,8649.475970446108
0.08105496215452408,8655.19681764726
0.08282495250784726,8660.917664781842
0.08376791598792406,8666.63851194971
0.0859110933694798,8672.359359084292
0.08795493049136766,8678.080206285444
0.0907410556954874,8683.801053420026
0.0908380755100363,8689.52190055461
0.09345412943044143,8695.24274775576
0.09511741444665862,8700.963594890343
0.09870454496994042,8706.684442024927
0.10201923459936775,8712.405289226077
0.1040825612700342,8718.12613636066
0.10607488304897406,8723.846983528527
0.10776300853301361,8729.56783066311
0.10859746056558858,8735.28867786426
0.11054798980651688,8741.009524998844
0.11241390870162955,8746.730372133426
0.11485392065419334,8752.451219334578
0.11724926804996505,8758.17206646916
0.1184628661105674,8763.892913637028
0.11989620273596105,8769.613760804894
0.12155824031995566,8775.334607972762
0.12423204359015146,8781.055455107344
0.12757813950139013,8786.776302308495
0.12851807338917148,8792.497149443077
0.12890452189241325,8798.217996577661
0.13194514461319393,8803.938843712245
0.1333291749855683,8809.659690913395
0.13385690202654388,8815.380538081263
0.13737081037406146,8821.101385215845
0.13747142686744557,8826.822232416996
0.14019066444507378,8832.543079551579
0.14228597477679777,8838.263926686162
0.1443475091117082,8843.984773887312
0.14777941955081714,8849.705621021896
0.14842442280702633,8855.426468156478
0.15052631681260578,8861.147315324346
0.15102507512662505,8866.868162492212
0.1523779195694332,8872.58900966008
0.15043242787923455,8878.309856794664
0.1552984335271801,8884.030703995813
0.1560590769345746,8889.751551130397
0.15740121243277766,8895.47239826498
0.1585449442003996,8901.193245466131
0.15950976890063423,8906.914092600713
0.16233474141613055,8912.63493976858
0.16448479369169117,8918.355786903163
0.1653769474571229,8924.076634104315
0.16732187955000896,8929.797481238897
0.1680638713995814,8935.51832837348
0.16910402218538717,8941.23917557463
0.16914805814997363,8946.960022709214
0.17118442668428582,8952.680869843798
0.17173425835540906,8958.401717044948
0.17302566014719584,8964.122564212814
0.17467180042324104,8969.843411347398
0.17714390332635704,8975.564258481982
0.17575380893512765,8981.285105683131
0.17825467406962758,8987.005952817715
0.18021316339175955,8992.726799952297
0.17864701061501237,8998.447647153449
0.17952790710643002,9004.168494288031
0.1793048054617155,9009.889341455899
0.17887837618210697,9015.610188623765
0.1805511816409183,9021.331035791633
0.182097343566077,9027.051882926215
0.18425963316059318,9032.772730060798
0.1807216050298456,9038.493577261948
0.18363712994067716,9044.214424396532
0.18510271943800596,9049.935271564398
0.18406664018352184,9055.656118732266
0.18562976576629217,9061.376965900132
0.1884314919627585,9067.097813034716
0.18757267819067652,9072.818660235866
0.18946339628052358,9078.53950737045
0.18919221434004158,9084.260354505033
0.1905307948156449,9089.981201639615
0.18941346195078107,9095.702048840767
0.1913887460894122,9101.42289597535
0.1929457165548521,9107.143743143217
0.1927704830955639,9112.864590344367
0.19414244595648272,9118.58543747895
0.194021914793668,9124.306284613533
0.19409545474498321,9130.027131814684
0.1953854260575242,9135.747978949266
0.19305828539851866,9141.46882608385
0.19307216922663167,9147.189673251718
0.19117502041799486,9152.910520419584
0.1905007459033627,9158.631367587452
0.18912728181649613,9164.352214722034
0.18997509448045768,9170.073061923185
0.1873327608862109,9175.793909057767
0.1877120490573338,9181.514756192351
0.18784741576869507,9187.235603393501
0.18599059528114034,9192.956450528085
0.18673380844025195,9198.677297695951
0.18618124473636385,9204.398144830535
0.18425030713264642,9210.118992031685
0.18417452465418852,9215.839839166269
0.18350343318908807,9221.56068630085
0.185031218216061,9227.281533502002
0.18264644289359824,9233.002380636584
0.1824922745793337,9238.723227771168
0.18096712142936972,9244.444074972318
0.1789323593536175,9250.164922106902
0.1774979003672922,9255.88576927477
0.17640400210204626,9261.606616409352
0.17737345331328802,9267.327463610503
0.17525310199082897,9273.048310745085
0.17422223225133263,9278.76915787967
0.17396773096947277,9284.49000508082
0.17510046805793805,9290.210852215403
0.17163675536391718,9295.931699383269
0.17039248183980715,9301.652546551137
0.17000012197577968,9307.373393719003
0.16648017045487723,9313.094240853587
0.16956455525038927,9318.81508798817
0.16701741697951877,9324.53593518932
0.1651582885699589,9330.256782323904
0.1662673193047223,9335.977629458486
0.16325932618795172,9341.698476659638
0.16545047956173015,9347.419323827504
0.16657804396638837,9353.140170962088
0.16483681269287187,9358.861018163238
0.1641545574517654,9364.581865297821
0.16346203294039158,9370.302712432403
0.16324725932238204,9376.023559566987
0.16076091757224523,9381.744406768137
0.1609443596899359,9387.465253902721
0.16032572059382583,9393.186101070587
0.15810676576092503,9398.906948238455
0.1574148286880898,9404.62779540632
0.15615914658936333,9410.348642540905
0.15549437973180855,9416.069489742054
0.154358278871531,9421.790336876638
0.15348729460102079,9427.511184011222
0.15499262881692039,9433.232031212372
0.15212814227809546,9438.952878346956
0.1507535388162989,9444.673725514822
0.1495936887290216,9450.394572649406
0.1476393789715602,9456.115419850556
0.14760375754780403,9461.83626698514
0.14559895847014429,9467.557114119722
0.14175995495953014,9473.277961320873
0.14126660449210382,9478.998808455455
0.1391497840735361,9484.71965559004
0.1383836693484513,9490.440502791189
0.13670229158159714,9496.161349925773
0.13406978805453587,9501.882197093639
0.1317749000346658,9507.603044228223
0.12910972449334507,9513.323891429372
0.12839920778364303,9519.044738563956
0.1263656999718777,9524.76558569854
0.12371463140394785,9530.48643289969
0.1242537342595618,9536.207280034274
0.12229653562456819,9541.92812720214
0.12120145281731395,9547.648974370008
0.11912943501723931,9553.369821537874
0.11803560216240905,9559.090668672457
0.11795922731780772,9564.81151580704
0.11555951302673406,9570.532363008191
0.11482037653207813,9576.253210142773
0.11360054861421194,9581.974057277357
0.11196420325519758,9587.694904478507
0.10969266393638619,9593.415751646375
0.10841111864143689,9599.136598780959
0.10569302157002639,9604.857445982108
0.10493856229213452,9610.578293116692
0.10347370112562874,9616.299140251274
0.10296313642435406,9622.019987385858
0.10350464339827492,9627.740834587008
0.10239863319155411,9633.461681721592
0.10099343914402643,9639.182528889458
0.10222415357606655,9644.903376057326
0.10285092041694051,9650.624223225192
0.10247442887841005,9656.345070359775
0.09961746030035219,9662.065917560925
0.10122552631911645,9667.78676469551
0.1018254392700951,9673.507611830093
0.09918311967603127,9679.228458997959
0.10068980164455668,9684.949306165827
0.10011341584651441,9690.670153333693
0.09936535335241652,9696.391000468277
0.0983574191413484,9702.111847669426
0.09717150553833584,9707.83269480401
0.0992343649320511,9713.553541938592
0.09795304927890623,9719.274389139744
0.09729813173839733,9724.995236274326
0.09671666742266812,9730.71608340891
0.0991572392038907,9736.436930576776
0.09872450738241206,9742.157777777928
0.09889451957735222,9747.87862491251
0.1004563186976057,9753.599472047094
0.100266241834908,9759.320319248243
0.09882283082980928,9765.041166382827
0.1006252417551036,9770.762013517411
0.09908660733842942,9776.482860718561
0.09937708540460352,9782.203707853145
0.09966656569765797,9787.92455502101
0.10037984838778871,9793.645402155595
0.10042780172491439,9799.366249356744
0.10157881770488489,9805.087096491328
0.10177194365383643,9810.80794362591
0.10265093616137821,9816.528790827062
0.10363681574743092,9822.249637961644
0.10224274173326411,9827.970485129512
0.10020606869188727,9833.691332297378
0.1003178001261736,9839.412179465246
0.10048013616284487,9845.133026599828
0.09981421934966261,9850.853873734412
0.09696251615588389,9856.574720935561
0.09711310149594907,9862.295568070145
0.09556309872314282,9868.01641520473
0.09334108027175472,9873.737262405879
0.09249494498505059,9879.458109540463
0.09148531599714983,9885.178956708329
0.0920936340146768,9890.89980390948
0.0904574029907238,9896.620651044062
0.0850971072778876,9902.341498178646
0.08567861412334518,9908.062345313228
0.08561436642021168,9913.78319251438
0.08651611316097044,9919.504039648962
0.08919932051343056,9925.22488681683
0.08904571717916238,9930.945733984696
0.0908045104983352,9936.666581152564
0.09201343239628616,9942.387428287146
0.09351740616709545,9948.108275488297
0.09371788252474733,9953.82912262288
0.09234743303283023,9959.549969757463
0.09288638857787766,9965.270816892047
0.09237964355773948,9970.991664093197
0.09173213490304015,9976.712511261065
0.09244054911665942,9982.433358395647
0.0907834778255598,9988.154205596798
0.09061652275619467,9993.87505273138
0.08777099803064788,9999.595899865964
0.08804841965668955,10005.316747067114
0.0869251270539239,10011.037594201698
0.08512455943773589,10016.75844133628
0.08446206607475377,10022.479288504148
0.08404464561892802,10028.200135672014
0.08379556468392646,10033.920982839882
0.08500958824268201,10039.641829974466
0.0844203176286161,10045.362677175615
0.08543889370886544,10051.0835243102
0.08702402688611294,10056.804371444781
0.08635535173223512,10062.525218645933
0.08860675221941794,10068.246065780515
0.08808930081206082,10073.966912948383
0.08609134843281185,10079.687760116249
0.0905927256047292,10085.408607284116
0.09087344996736782,10091.129454418699
0.08935127476093561,10096.850301553282
0.09166725569950493,10102.571148754432
0.09147000990874724,10108.291995889016
0.0928380091795648,10114.0128430236
0.09307348228255126,10119.73369022475
0.09284764277374671,10125.454537359334
0.0946531502416335,10131.1753845272
0.09491777062640641,10136.89623172835
0.09519420383664583,10142.617078862933
0.09751452569823417,10148.337925997517
0.09496073425387132,10154.0587731321
0.09687303410734788,10159.779620333251
0.09842780120277798,10165.500467467833
0.09621701998571534,10171.2213146357
0.09709007231441012,10176.942161803567
0.09588499426348965,10182.663008971434
0.09518386731481862,10188.383856106017
0.09457823792954823,10194.104703307168
0.09370164389944428,10199.82555044175
0.09265196955453336,10205.546397576334
0.09455450583979609,10211.267244710918
0.09360123415182459,10216.988091912068
0.09297439781212255,10222.708939079934
0.09252882001589355,10228.429786214518
0.09276875066231284,10234.150633415667
0.09219252216358999,10239.871480550251
0.09089186635468689,10245.592327684835
0.09177272235509125,10251.313174885985
0.09151353617374748,10257.034022020569
0.09193132017444822,10262.754869155151
0.09080822724379545,10268.475716323019
0.09168888855695197,10274.196563490885
0.09109223358956937,10279.917410658752
0.09153751575893751,10285.638257793335
0.09192071002579032,10291.359104994486
0.09297056219265294,10297.079952129068
0.09258521043112553,10302.800799263652
0.0948462025241063,10308.521646464802
0.09408858060320739,10314.242493599386
0.09454138269510962,10319.963340767254
0.09395922423376997,10325.684187901836
0.0947546975167248,10331.405035102987
0.09583751410754031,10337.12588223757
0.09527223486914979,10342.846729372153
0.09482840410485929,10348.567576573303
0.09571898580270531,10354.288423707887
0.09892607525232275,10360.009270842469
0.09789621762106232,10365.73011804362
0.09807595030920449,10371.450965211487
0.09982615129173304,10377.17181234607
0.10179604596852754,10382.892659480654
0.10399348854472427,10388.613506681804
0.10272270036380211,10394.334353816388
0.10249327977993956,10400.05520095097
0.1040966396648445,10405.776048152122
0.10581671798696968,10411.496895286704
0.10510578055663859,10417.217742454572
0.10748901087307547,10422.938589622438
0.10704992415055689,10428.659436790305
0.10812989610569948,10434.380283924887
0.10874275723920575,10440.101131059471
0.10875610169123466,10445.821978260621
0.10852544928360322,10451.542825395205
0.10813350253223794,10457.263672563071
0.10676606655564017,10462.984519730939
0.106168181929205,10468.705366898805
0.10548480536574348,10474.426214033389
0.10367549419458755,10480.147061234538
0.10446772567843055,10485.867908369122
0.10318677767794485,10491.588755503706
0.10464910529112277,10497.309602638288
0.10413981024626759,10503.03044983944
0.10330287856388902,10508.751296974022
0.10200809651686789,10514.47214414189
0.1010009395959867,10520.19299134304
0.1015177780102982,10525.913838477623
0.1020737736598653,10531.634685612205
0.09921008939531654,10537.355532813357
0.09132044333863239,10543.07637994794
0.09776048896371965,10548.797227082523
0.09637026959382271,10554.518074250389
0.09454135677316895,10560.238921418257
0.09462078034262515,10565.959768586123
0.09479206406211185,10571.680615720707
0.09277581706366814,10577.401462921856
0.09403764513899834,10583.12231005644
0.09464352084664195,10588.843157191024
0.09359406363092433,10594.564004392174
0.09403328545680767,10600.284851526758
0.0958824227189122,10606.005698694624
0.09471837961897978,10611.726545829208
0.09332103157006237,10617.447393030357
0.09446230616639806,10623.168240164941
0.09513684425506483,10628.889087299523
0.09588035847213046,10634.609934500675
0.09575087031982721,10640.330781635257
0.09586626434781306,10646.051628769841
0.09613243530574138,10651.77247597099
0.09710705345226944,10657.493323105575
0.09511950104596947,10663.21417027344
0.09482527112453673,10668.935017474592
0.09492709232516434,10674.655864609174
0.09214899320873389,10680.376711743758
0.09387184626143952,10686.097558878342
0.09158574896403712,10691.818406079492
0.09223209849617274,10697.539253214076
0.0900187184230331,10703.260100381942
0.08861094631861054,10708.98094754981
