Average lockin_signal,Ion velocity
1.348926417281929,3204.9268094838694
1.3399987357565766,3210.9087108613526
1.3297285659826044,3216.8906122388357
1.3208463571982836,3222.872513616319
1.312784217456371,3228.8544149605186
1.3018031478647027,3234.836316304718
1.2906116697287913,3240.818217715485
1.2825291610431402,3246.800119059684
1.2732451670993172,3252.7820204704512
1.2662621953471809,3258.7639218146505
1.2542919138782285,3264.7458231588503
1.2446795961939117,3270.7277245363334
1.2360536886529965,3276.7096258805327
1.2285481160823486,3282.6915272912997
1.218791502884835,3288.6734286354995
1.209175565991739,3294.6553299796988
1.2017049153999824,3300.637231390466
1.1938769835322833,3306.619132734665
1.1866124476249191,3312.601034078865
1.178880551276969,3318.582935456348
1.1682442441928764,3324.564836833831
1.1610351861129395,3330.5467382113143
1.1526454242866273,3336.5286395555136
1.1443230429080713,3342.5105408997133
1.1367506093378164,3348.49244231048
1.125721355096691,3354.4743436546796
1.1183491336373836,3360.4562450654466
1.1088309625851926,3366.438146409646
1.1007454168901405,3372.4200477538457
1.0944939455681808,3378.401949131329
1.08471547870124,3384.383850475528
1.0761784480096046,3390.365751886295
1.0684369183417464,3396.3476532304944
1.060754547544414,3402.329554574694
1.0508174836570787,3408.3114559854607
1.0408663972132162,3414.2933573296605
1.0305078130361838,3420.2752587071436
1.023741585725741,3426.257160051343
1.0144519029913435,3432.239061428826
1.0068789910046547,3438.2209628063097
0.9991977926639792,3444.202864150509
0.9904086706423826,3450.1847654947087
0.9833634033929333,3456.1666669054753
0.975711621898989,3462.148568249675
0.9679130087838306,3468.1304696604416
0.9574533870652658,3474.1123710046413
0.9484366213189638,3480.0942723488406
0.9415085586399068,3486.0761737263238
0.934387363452837,3492.0580750705235
0.9275342325310177,3498.03997648129
0.917851526816299,3504.02187782549
0.9102550181472843,3510.003779169689
0.9022467245297385,3515.985680580456
0.8968198143883441,3521.967581924656
0.8860815172297866,3527.949483302139
0.879620511627705,3533.9313846463383
0.8695431241151013,3539.9132860238215
0.8645476166057968,3545.8951874013046
0.8575994554589336,3551.8770887455044
0.851615989097307,3557.858990156271
0.8421755758002613,3563.8408915004707
0.8348072372391782,3569.82279284467
0.8264990853165116,3575.804694255437
0.8201109263735475,3581.7865955996363
0.8124706702271262,3587.768496943836
0.8060971412743472,3593.750398321319
0.7970387342469865,3599.732299665519
0.7915356811337217,3605.7142010762855
0.7836345595374883,3611.696102420485
0.777203481267416,3617.6780037646845
0.7685819828281221,3623.6599051754515
0.7615310322130537,3629.641806519651
0.7543071878284519,3635.623707897134
0.7484970219981237,3641.6056092413337
0.7384927000631913,3647.587510618817
0.731977372481216,3653.5694119963
0.7243939253276981,3659.5513133404993
0.7184033962340914,3665.5332147512663
0.7099448753557295,3671.515116095466
0.7041971959512445,3677.4970174396653
0.6943813889842814,3683.4789188504324
0.6884343130983388,3689.4608201946317
0.6823553038948573,3695.442721572115
0.6767790369292632,3701.4246229163145
0.667780999961716,3707.406524260514
0.6616614251631363,3713.388425671281
0.6550100360186113,3719.37032701548
0.6490899172686635,3725.35222835968
0.6414454866530077,3731.3341297704465
0.636780383602005,3737.316031114646
0.6289659825148861,3743.2979324921293
0.622971191401826,3749.279833836329
0.6158433867384389,3755.2617352138122
0.6097895998993665,3761.2436365912954
0.6017785426018998,3767.2255379354947
0.5950934747913221,3773.2074393462617
0.5862349697455861,3779.189340690461
0.5817426069229735,3785.1712420346607
0.5749709324702579,3791.1531434454273
0.5673906513232382,3797.135044789627
0.5611778647695654,3803.11694616711
0.5537095995248025,3809.0988475113095
0.5484014318594661,3815.0807488555092
0.5427914244632559,3821.062650266276
0.5362452308035043,3827.0445516104755
0.530414251731691,3833.0264530212426
0.5235539399165442,3839.008354365442
0.5175887074115252,3844.9902557096416
0.5119406774367279,3850.9721570871247
0.5060628521844035,3856.954058431324
0.49944216032732036,3862.935959808807
0.4948782406427313,3868.9178611862903
0.49006175559114384,3874.89976253049
0.4841375397071694,3880.8816639412566
0.48134783571953293,3886.8635652854564
0.4737930628165855,3892.8454666296557
0.46889378732183723,3898.8273680404227
0.4655102365494631,3904.8092693846224
0.4613691027212867,3910.7911707621056
0.4574561651147347,3916.773072106305
0.45056805212391193,3922.7549734505046
0.4443755320517536,3928.736874861271
0.44152143295812973,3934.718776205471
0.4371558636610689,3940.7006776162375
0.4318438671940215,3946.6825789604372
0.42465573597950934,3952.6644803046365
0.42081595233282904,3958.6463816821197
0.416764848397682,3964.6282830263194
0.41236381408618145,3970.610184437086
0.4071625278941101,3976.5920857812857
0.4031826419322585,3982.5739871254855
0.39790595932523337,3988.555888536252
0.39527177026403437,3994.537789880452
0.3904191754329546,4000.519691224651
0.38560898570792423,4006.501592635418
0.37812570683572894,4012.4834939796174
0.3734577275620553,4018.4653953571005
0.369688373354178,4024.4472967013003
0.36464745606410554,4030.4291980454996
0.3590046148140267,4036.4110994562666
0.3546370590465626,4042.393000800466
0.35127587765103685,4048.374902211233
0.3468947131924477,4054.356803555432
0.3438985434657757,4060.338704899632
0.3388455035170843,4066.320606277115
0.3331973378102838,4072.302507621315
0.3285857000569223,4078.2844090320814
0.32395034837685877,4084.266310376281
0.32135343202944616,4090.2482117204804
0.3152834583426092,4096.230113131247
0.3112913957789756,4102.212014475447
0.3062081489530322,4108.19391585293
0.30205277532301744,4114.1758172304135
0.297817641031481,4120.157718574613
0.2933033496207175,4126.139619952096
0.28986835488554713,4132.121521296295
0.2856102466860767,4138.103422707062
0.28317417821777224,4144.0853240512615
0.27965443160344444,4150.067225395462
0.27403859647026363,4156.049126806228
0.2707992646791165,4162.031028150428
0.2687716750133478,4168.012929494627
0.26597474714758185,4173.9948308721105
0.2648006467371769,4179.97673221631
0.26041203037825794,4185.958633627077
0.25845070294374717,4191.940534971276
0.25538473209813767,4197.922436315475
0.25263333234658925,4203.904337726242
0.2503947129021658,4209.886239070442
0.24640853728734177,4215.868140447926
0.24195026869227299,4221.850041825409
0.23848758468053727,4227.831943169608
0.23475080647154933,4233.813844547091
0.23188843950407573,4239.795745891291
0.22910325727468267,4245.777647302058
0.225006066088679,4251.759548646257
0.22232731124292654,4257.741449990456
0.2201940385305055,4263.723351401223
0.21831788602908525,4269.7052527454225
0.21547872384741656,4275.687154122906
0.21255045662137245,4281.669055467106
0.21071023299786168,4287.650956811305
0.20990022621276197,4293.632858222072
0.20596486550021856,4299.6147595662715
0.20505690983277325,4305.596660910471
0.20259103604459638,4311.578562321238
0.20063817835337097,4317.560463665437
0.19848873457381747,4323.54236504292
0.1979237066640459,4329.524266420403
0.19841856481933084,4335.506167764604
0.1954017392853789,4341.488069142087
0.19438388661790507,4347.469970486286
0.19278433745624948,4353.451871897053
0.1928906302696625,4359.433773241252
0.19027704218807623,4365.415674585452
0.1887036434746165,4371.397575996219
0.1869681878171028,4377.379477340418
0.18698776275551388,4383.361378717901
0.1862349911305698,4389.343280062101
0.18526487946713316,4395.3251814063005
0.18317473551228675,4401.307082817068
0.181479274748854,4407.288984161267
0.18051651371866448,4413.270885572034
0.17655896911859598,4419.252786916233
0.17606567039960713,4425.234688260432
0.17313309297673493,4431.216589637916
0.1716171189939007,4437.198491015399
0.17010733219710356,4443.180392359598
0.17025968823790888,4449.162293737082
0.1677126903496331,4455.144195081281
0.16588635187316386,4461.126096492048
0.16501203644309884,4467.107997836248
0.16342539405769546,4473.089899180447
0.16383616451481497,4479.071800591214
0.16174320339949003,4485.053701935413
0.15994230014861868,4491.0356033128965
0.1582792846150521,4497.017504657096
0.15721593145398077,4502.999406001296
0.1559231642370023,4508.981307412062
0.15361238361208066,4514.963208756262
0.15236277090459735,4520.945110167028
0.1522002785146936,4526.927011511229
0.1513005256427469,4532.908912855428
0.15121688303645703,4538.890814232911
0.14910891246111527,4544.872715610394
0.14556464693958387,4550.854616987877
0.14393330003264387,4556.836518332077
0.14475111317574074,4562.818419676277
0.14233944044171606,4568.800321087043
0.14163695010694846,4574.782222431243
0.14068224358603507,4580.764123775442
0.13990753419082713,4586.746025186209
0.1383916954171134,4592.727926530409
0.13621188071590523,4598.709827907892
0.13694717433293632,4604.691729252091
0.13255724643926436,4610.673630596291
0.13286464969383843,4616.655532007057
0.12999793860945474,4622.637433351258
0.12765303237603226,4628.619334762024
0.12678621753221947,4634.601236106224
0.12553751180950856,4640.583137450423
0.12304848286362699,4646.565038827906
0.12218626090267186,4652.54694020539
0.12117665924939494,4658.528841582873
0.12030648786244284,4664.510742927072
0.11908244055311665,4670.492644271271
0.11843231610090077,4676.474545682038
0.11725587721397608,4682.4564470262385
0.11594813589903144,4688.438348437005
0.11578763709474486,4694.420249781205
0.11377348996721506,4700.402151125404
0.11423453855345855,4706.384052502887
0.11183168826435996,4712.3659538470865
0.11132231008807011,4718.347855191286
0.11043750400565513,4724.329756602053
0.1114254670459349,4730.311657946252
0.11034617384434868,4736.293559357019
0.10983483326906565,4742.275460701218
0.10877289176554436,4748.257362045419
0.10872596900542153,4754.239263422902
0.10779658293126138,4760.221164800385
0.10628252150164615,4766.203066177868
0.10582089265369184,4772.184967522067
0.10434308775443653,4778.166868866267
0.1025246367628512,4784.148770277034
0.1017171270491591,4790.130671621233
0.10256455164737428,4796.112573032
0.10018202715168263,4802.094474376199
0.10011665586527874,4808.0763757203995
0.10046618623529077,4814.058277097883
0.09855943415510118,4820.040178442082
0.09865576219508816,4826.022079852849
0.09835605136663583,4832.003981197048
0.09823666742567211,4837.9858825412475
0.09565261643177117,4843.9677839520145
0.09537747310778158,4849.949685296214
0.09422569577702297,4855.931586640414
0.09405201813687245,4861.913488017897
0.09321806830442965,4867.89538939538
0.09249729171504228,4873.8772907728635
0.09214713068097609,4879.859192117063
0.0918420142095999,4885.841093461262
0.09267727450866128,4891.822994872029
0.09083291827465358,4897.804896216228
0.09047282221647267,4903.786797626995
0.08923357551049019,4909.768698971195
0.08787887046463788,4915.750600315395
0.08701050406694176,4921.732501692878
0.08634370148590916,4927.714403037077
0.08623448748747312,4933.696304447844
0.0843851900488076,4939.678205792044
0.08435536015729307,4945.660107136243
0.08307069390387614,4951.64200854701
0.0826510830568993,4957.623909891209
0.08192996929865634,4963.605811268692
0.08033800376296452,4969.587712612892
0.08028157304479776,4975.569613990375
0.08037213806815952,4981.551515367858
0.08050776323585399,4987.533416712058
0.08188568784944299,4993.5153180562575
0.08182158813647751,4999.4972194670245
0.08221714413989638,5005.479120811224
0.0834464729500602,5011.461022221991
0.08509025400397928,5017.44292356619
0.08575210691707301,5023.424824910389
0.08761146737827129,5029.4067262878725
0.08812953394920042,5035.388627632073
0.088983697427584,5041.370529042839
0.0896818341984155,5047.352430387039
0.08993937579676792,5053.334331731238
0.09029221749748141,5059.316233142005
0.08942932110247834,5065.298134486205
0.08967218331947523,5071.280035863688
0.09117692140110803,5077.261937207887
0.08967887335137141,5083.24383858537
0.08982081957289036,5089.225739962853
0.08990122730918325,5095.207641307054
0.09089610561958915,5101.18954271782
0.09219766072690053,5107.17144406202
0.09133175052816175,5113.153345406219
0.09208336844473348,5119.135246816986
0.09209449287791852,5125.1171481611855
0.09280564257609106,5131.099049505385
0.09309627410703293,5137.080950882868
0.09394774204264768,5143.062852227067
0.09285585737417539,5149.044753637834
0.09303902911363257,5155.026654982034
0.09327038341402812,5161.008556326234
0.09408024313045722,5166.990457737001
0.09222318002763,5172.9723590812
0.09367976477865762,5178.954260458683
0.09440835617996994,5184.936161802882
0.09568249687951098,5190.918063180366
0.09495549045296096,5196.899964557849
0.09668131834162347,5202.881865902048
0.0949560638280725,5208.863767312815
0.09625962517946782,5214.845668657014
0.09568146226506832,5220.827570001215
0.09691076920885322,5226.809471411982
0.0967652372286619,5232.791372756181
0.09889477857256858,5238.773274133664
0.09898332702255216,5244.755175477863
0.10004057485082223,5250.737076822063
0.10169143892689081,5256.71897823283
0.1026232500509718,5262.700879577029
0.10491561442683647,5268.682780921229
0.10384301893969375,5274.664682331995
0.10716224731507955,5280.646583676195
0.10816594127835229,5286.628485053679
0.10817570759565931,5292.610386397878
0.10982924883819592,5298.592287775361
0.11088401415070584,5304.574189152844
0.11138404623081748,5310.556090497043
0.11126562202367755,5316.5379919078105
0.1137715805592967,5322.51989325201
0.11347406290238597,5328.50179459621
0.1142059016400629,5334.483696006976
0.11322084744624941,5340.465597351176
0.11423204904346236,5346.447498728659
0.11467583706099693,5352.429400072859
0.11403754510229273,5358.411301417058
0.11324543431645277,5364.393202827825
0.11275123947633048,5370.375104172024
0.11125073536656445,5376.357005582791
0.1114617814788815,5382.338906926991
0.11104354759330544,5388.320808271191
0.10982022843201358,5394.302709648674
0.10634027660095782,5400.284610992873
0.10668430875609891,5406.266512370356
0.10716295762853238,5412.24841374784
0.10603998693318024,5418.230315092039
0.10710994217393424,5424.212216502806
0.10744095991635003,5430.194117847005
0.10571034937168027,5436.176019191204
0.10661505446244805,5442.157920601971
0.10733408336498536,5448.139821946171
0.1063285642140536,5454.121723323654
0.10559825981481911,5460.103624667854
0.10681733966211797,5466.085526012053
0.10824086546984754,5472.06742742282
0.10712771132403989,5478.04932876702
0.10748403521137026,5484.031230177787
0.10630602387712695,5490.013131521986
0.10608000283685885,5495.995032866185
0.10794138248680411,5501.976934243668
0.1084352487986654,5507.958835621152
0.10731996293154773,5513.940736998635
0.10878160031222953,5519.922638342835
0.10793968642429348,5525.904539687034
0.11054633516438342,5531.886441097801
0.10983755095347639,5537.8683424420005
0.11236664910642406,5543.850243852768
0.11345007742183708,5549.832145196967
0.11337122882854447,5555.814046541166
0.1155716219121458,5561.795947918649
0.11709818691719472,5567.7778492628495
0.1180437605007918,5573.759750607049
0.12084016817748269,5579.741652017816
0.1225741401719223,5585.723553362015
0.12686210325022604,5591.705454772782
0.12891795538876263,5597.687356116981
0.1317230781283217,5603.669257461181
0.13271829114848727,5609.651158838664
0.13587555219054054,5615.633060216147
0.13810877052824386,5621.61496159363
0.13985283795523903,5627.59686293783
0.14249961765348204,5633.57876428203
0.1452013892161387,5639.560665692797
0.14463698713215078,5645.542567036996
0.14661518532755452,5651.524468447763
0.14806933899545424,5657.506369791962
0.1499074592299657,5663.4882711361615
0.1513402865428258,5669.470172513645
0.15522686589079765,5675.452073857844
0.1577661099264408,5681.433975268611
0.15914248854459861,5687.41587661281
0.16029487688019223,5693.3977779570105
0.16139042570745182,5699.3796793677775
0.16310918089043686,5705.361580711977
0.16396517017643114,5711.343482056176
0.16377320587321634,5717.325383433659
0.16470973858910506,5723.307284811142
0.164860296663355,5729.2891861886255
0.1641742582035495,5735.271087532825
0.1661952554695026,5741.252988877025
0.16448278665846022,5747.234890287791
0.16500640125173452,5753.216791631991
0.16594988175664463,5759.198693042757
0.16661191272852668,5765.180594386958
0.16579730482629929,5771.162495731157
0.16595419675900797,5777.14439710864
0.16610186323458817,5783.126298452839
0.1680257391081656,5789.108199863606
0.16879403274446836,5795.090101207806
0.17128106243997257,5801.072002552006
0.17213226526715708,5807.053903962772
0.17313065561538693,5813.035805306972
0.1751851378492279,5819.017706684455
0.17816606834846466,5824.999608028655
0.18023836327951126,5830.981509406138
0.18212189399597464,5836.963410783621
0.18430525086910768,5842.94531212782
0.18420588983227942,5848.92721347202
0.18613178320749188,5854.9091148827865
0.1875646012125904,5860.891016226987
0.18886072224301798,5866.872917637753
0.18912931092009244,5872.854818981953
0.1895266884099569,5878.836720326152
0.19093103317670795,5884.8186217036355
0.19097677143241393,5890.800523047835
0.1919656435046697,5896.782424458602
0.19308875249756055,5902.764325802801
0.1942775916718299,5908.746227147
0.19288316280482296,5914.728128557767
0.19355417171211603,5920.710029901967
0.19364587553450566,5926.691931279451
0.19319288081186534,5932.67383262365
0.19148912429477555,5938.655734001133
0.19108029466199355,5944.637635378616
0.1921482432828377,5950.619536722816
0.19305080683628126,5956.601438133583
0.19221265662352302,5962.583339477782
0.19101105320977063,5968.565240821981
0.1906986774468738,5974.547142232748
0.19104400386645898,5980.5290435769475
0.18975436395369785,5986.510944921148
0.18971899102859344,5992.492846298631
0.18785415356376078,5998.47474764283
0.1873706776365212,6004.456649053597
0.18655929843186103,6010.4385503977965
0.18648900422665085,6016.420451741996
0.18553861906165406,6022.402353152763
0.18561247790103844,6028.384254496962
0.18550090736587485,6034.366155874445
0.18692336699192474,6040.348057218645
0.1846677503576857,6046.329958596129
0.18513605927624202,6052.311859973612
0.18315875324512915,6058.293761317811
0.18335784446728728,6064.275662728578
0.1828459490748961,6070.257564072777
0.1820727661699054,6076.239465416977
0.18234017019218193,6082.221366827744
0.18058618872239335,6088.203268171943
0.18065271400468041,6094.185169549426
0.17998454314207918,6100.167070893626
0.17881872212422778,6106.148972237826
0.17799807013840382,6112.130873648593
0.17638833145215108,6118.112774992792
0.1759301644171643,6124.094676336991
0.17572643567345597,6130.076577747758
0.17461016426608586,6136.058479091957
0.175065730270451,6142.040380469441
0.17260715761300266,6148.02228181364
0.17329058494350388,6154.004183191123
0.16965537768873165,6159.986084568607
0.16955650730091826,6165.967985912806
0.16970119068520598,6171.949887323573
0.16731516306383312,6177.931788667773
0.16570896355375003,6183.913690011972
0.1648635746608871,6189.895591422739
0.16317402746902437,6195.877492766938
0.1618606923735958,6201.8593941444215
0.15873264745497995,6207.841295488621
0.15565811478290986,6213.823196832821
0.15486060447780264,6219.805098243587
0.1519101383567612,6225.786999587787
0.1502658691064936,6231.768900998554
0.14800952626897879,6237.750802342754
0.14735955378318694,6243.732703686953
0.14477239094190802,6249.714605064436
0.14450331714338405,6255.696506408635
0.1438868098101489,6261.678407786118
0.14137287142681226,6267.660309163602
0.14140631659293149,6273.642210507802
0.1409117068322418,6279.624111918568
0.13977982976763706,6285.606013262768
0.1379859131769363,6291.587914606967
0.13841492144194983,6297.569816017734
0.13653334422986282,6303.551717361934
0.13580353527718317,6309.533618739417
0.1355930070972038,6315.515520083616
0.13524706576695447,6321.497421427816
0.1355226747087674,6327.479322838582
0.13527544993703527,6333.461224182783
0.13578931248383452,6339.443125593549
0.13628366962612706,6345.425026937749
0.13630513486558643,6351.406928281948
0.13558647960144404,6357.388829659431
0.1353153977868486,6363.370731003631
0.13589633154603137,6369.352632414398
0.13585992768913388,6375.334533758597
0.13561394436073598,6381.316435102796
0.13627714607018032,6387.298336513563
0.13656737868782604,6393.2802378577635
0.13454572681803517,6399.262139201963
0.13453546238874067,6405.24404061273
0.13387320954296905,6411.225941956929
0.1339334109473238,6417.207843334412
0.1331622026557948,6423.1897446786115
0.1332562971021236,6429.171646022811
0.13274808577245323,6435.153547433578
0.13149385329622448,6441.135448777777
0.1313517194194207,6447.117350188544
0.13002189355392837,6453.099251532743
0.1300345392322659,6459.081152876944
0.12874549963917653,6465.063054254427
0.1291754692271571,6471.044955598626
0.12853118724780396,6477.026857009393
0.12985993709439958,6483.008758353592
0.12893094804537836,6488.990659697792
0.12868512857317488,6494.972561108559
0.12795322002190482,6500.954462452758
0.1250678542458673,6506.936363830241
0.12530550679624833,6512.918265207724
0.12416765683420014,6518.9001665519245
0.12499342527293311,6524.882067929408
0.12457103946268355,6530.863969273607
0.12278704234491393,6536.845870617806
0.12460289965845779,6542.827772028573
0.12253520835623526,6548.8096733727725
0.12259859597482108,6554.7915747835395
0.12213937938626707,6560.773476127739
0.12246401011831216,6566.755377471939
0.12223720003110108,6572.737278849422
0.12164721961442833,6578.7191801936215
0.12037311158973345,6584.7010816043885
0.11966963172672429,6590.682982948588
0.11989505306539942,6596.664884292787
0.11751298238455092,6602.646785703554
0.11694825617020979,6608.628687047753
0.11460974463742371,6614.6105884252365
0.11636472570392187,6620.59248980272
0.11611032398237994,6626.57439114692
0.11573105727175932,6632.556292524403
0.11550748430952029,6638.538193868602
0.11494310654619802,6644.520095279369
0.11480703696207821,6650.501996623569
0.11352785396655955,6656.483897967768
0.11257950575460418,6662.465799378535
0.11156931122608775,6668.447700722734
0.11077243199194467,6674.4296020669335
0.10971740143734139,6680.411503444417
0.10892986847321909,6686.393404788617
0.1078685633386441,6692.375306199383
0.10576582554802264,6698.357207543583
0.10492477790705787,6704.3391088877825
0.10354659299141149,6710.3210102985495
0.1031394196798743,6716.302911642749
0.10231146281292902,6722.284813020232
0.1012969738228789,6728.266714397715
0.10092641676151952,6734.248615741914
0.09983363285581391,6740.2305171193975
0.09786436748272999,6746.212418463598
0.0979380303196544,6752.194319874364
0.09642991183829375,6758.176221218564
0.0944890025952082,6764.158122562763
0.09428362836211314,6770.14002397353
0.09262065924261526,6776.12192531773
0.08991131354943543,6782.103826695213
0.08999178912684667,6788.085728039412
0.0882349060861792,6794.067629383612
0.08801294813719576,6800.049530794378
0.0887273490956542,6806.031432138579
0.0872807549566863,6812.013333482778
0.08755526084840995,6817.995234893545
0.08707478288208734,6823.977136237744
0.08641083894993833,6829.959037615227
0.08510992510929921,6835.9409389927105
0.08448366865644784,6841.92284033691
0.08304543371883215,6847.904741714393
0.08202295385896771,6853.886643058592
0.08237446284305558,6859.868544469359
0.08084645277443894,6865.850445813559
0.08003788144410591,6871.832347157759
0.07772701771995705,6877.814248568526
0.07672985006724432,6883.796149912725
0.07542536454555486,6889.778051290208
0.07483549123083383,6895.7599526344075
0.07540675757105234,6901.741853978607
0.07381767378370807,6907.723755389374
0.0743103655102188,6913.705656733573
0.07417183204897333,6919.68755814434
0.07555546891626166,6925.669459488539
0.07659876823066322,6931.65136083274
0.07622192507364187,6937.633262210223
0.07622004261943914,6943.615163587706
0.0766572330391789,6949.597064965189
0.07969234560903331,6955.578966309388
0.08179435545716732,6961.560867653588
0.08352971272730926,6967.542769064355
0.08462094309845505,6973.524670408554
0.08579266876237428,6979.506571752754
0.08822548572463271,6985.48847316352
0.08965342127805268,6991.47037450772
0.0915395123512425,6997.452275885204
0.09262158531214262,7003.434177229403
0.09436141422964685,7009.416078573602
0.09853082336941361,7015.397979984369
0.0993477747714671,7021.379881328568
0.10093276725171027,7027.3617827393355
0.10210162680451404,7033.343684083535
0.10276534514979899,7039.325585427735
0.10426057152359017,7045.307486805218
0.10579005780660836,7051.289388182701
0.10695168532686852,7057.271289560184
0.10819926744713837,7063.253190904384
0.10778090709117474,7069.235092248583
0.10941578041558371,7075.21699365935
0.10815956837981433,7081.198895003549
0.10822043797641226,7087.180796414316
0.1084540930792183,7093.162697758516
0.10759880022643124,7099.144599102716
0.1078947738393334,7105.126500480199
0.1072533135640642,7111.108401824398
0.10739618629599586,7117.0903031685975
0.10773737787735534,7123.072204579365
0.10722125752175078,7129.054105923564
0.10743086180790037,7135.036007334331
0.10764265512712179,7141.01790867853
0.10720150069140091,7146.999810022729
0.10605312700291858,7152.981711400213
0.10606914225946074,7158.963612777696
0.10666943347164493,7164.945514155179
0.10583015509451932,7170.927415499379
0.1050932996316191,7176.909316843578
0.10534602900253051,7182.891218254345
0.10522113256440255,7188.873119598545
0.10459020154806678,7194.855021009312
0.10352910970012122,7200.836922353511
0.10286214404298304,7206.81882369771
0.10222501172672835,7212.800725075193
0.10245268728110532,7218.782626419394
0.10170308606394798,7224.76452783016
0.1018323458189152,7230.74642917436
0.10141766188532819,7236.728330518559
0.10107028917845953,7242.710231929326
0.09925159674422386,7248.6921332735255
0.0979885255258161,7254.674034617725
0.09797184334339873,7260.655935995208
0.09703758725229608,7266.637837372691
0.09662487340480193,7272.619738750174
0.09561159355756625,7278.6016400943745
0.09448064931006514,7284.583541438574
0.09369716730845153,7290.565442849341
0.09245562035775104,7296.54734419354
0.09391584231375591,7302.529245604307
0.09290107694143443,7308.511146948506
0.09275285098069505,7314.493048292706
0.09247177815767693,7320.474949670189
0.09197367529550662,7326.456851014389
0.09285144386787038,7332.438752425155
0.09400977328820362,7338.420653769355
0.09460194284186799,7344.402555113555
0.09510337947236672,7350.384456524322
0.09436477321725509,7356.366357868521
0.09239658003292037,7362.348259246004
0.09210617282597527,7368.330160590203
0.09355943302189224,7374.3120619676865
0.09405392004270265,7380.29396334517
0.09441514785426766,7386.275864689369
0.09434303821378962,7392.257766033569
0.09296703974336167,7398.239667444335
0.09311908327530213,7404.2215687885355
0.09209328512277361,7410.2034701993025
0.09218933150135745,7416.185371543502
0.09125222212772625,7422.167272887701
0.09032175457825295,7428.149174265184
0.0907120018008725,7434.1310756093835
0.08896019683244916,7440.1129770201505
0.0884870833428206,7446.09487836435
0.08806383226505457,7452.07677970855
0.08626224922383827,7458.058681119316
0.08638956137767244,7464.040582463516
0.08530489450696013,7470.0224838409995
0.08431485566134385,7476.004385185199
0.0825137005853488,7481.986286562682
0.08221410543385607,7487.968187940165
0.08120058532161337,7493.950089284364
0.08010976284739565,7499.931990695131
0.07858658310910743,7505.913892039331
0.07914466524068445,7511.895793383531
0.07718525722796488,7517.877694794297
0.07857189410472923,7523.859596138497
0.07734790293658016,7529.8414974826965
0.07776120741447629,7535.82339886018
0.07798291906959585,7541.805300204379
0.07682058274916821,7547.787201615146
0.07657806427430627,7553.769102959345
0.07638560174637887,7559.751004303545
0.0748791589260672,7565.7329057143115
0.07435644165517666,7571.714807058512
0.07378559992523406,7577.696708435995
0.07297609754446296,7583.678609780194
0.0729805961195333,7589.660511157677
0.07255134910540716,7595.6424125351605
0.07276729214842027,7601.62431387936
0.06610012143848026,7607.606215290127
0.06923625157501302,7613.588116634326
0.06770923775995105,7619.570017978525
0.06553225898175603,7625.551919389292
0.06423229514186397,7631.533820733492
0.062770434678451,7637.515722110976
0.060888738155018385,7643.497623455175
0.060251513377056184,7649.479524799374
0.05806588177930978,7655.461426210141
0.05820697774816438,7661.443327554341
0.05828484048860781,7667.42522889854
0.056028456045819554,7673.407130309307
0.055313321584951836,7679.389031653506
0.05408757810599126,7685.370933030989
0.0537377764576306,7691.35283437519
0.04968304876404752,7697.334735752673
0.050349917580174895,7703.316637130156
0.0502931777639143,7709.298538474355
0.04971839632723825,7715.280439885122
0.049807241469593026,7721.2623412293215
0.048580886720088104,7727.244242573521
0.04975346378431883,7733.226143984288
0.04949055350992234,7739.208045328487
0.05057947520749192,7745.18994670597
0.05058445993386938,7751.17184805017
0.05408488920794979,7757.15374939437
0.052515355385635884,7763.135650805137
0.0554227346974969,7769.117552149336
0.055065361338035954,7775.099453560103
0.05596370787293266,7781.081354904302
0.05671508824602974,7787.063256248502
0.058192392886125544,7793.045157625985
