Average lockin_signal,Ion velocity
0.0952905010721552,-3150.735121277052
0.09334195077790498,-3136.177331470315
0.0906671064838319,-3121.6195416635783
0.0890817027397894,-3107.0617518568415
0.08750509479197588,-3092.5039620501047
0.08701594550902152,-3077.94617224337
0.08606972811221612,-3063.388382436633
0.08450935908985267,-3048.8305926298963
0.08413690035176091,-3034.2728028231595
0.08355556390643892,-3019.7150130164227
0.0835805817395821,-3005.157223209686
0.0835734823555952,-2990.599433402949
0.08396013824715677,-2976.0416435962125
0.08430222236869465,-2961.4838537894775
0.0841605135069615,-2946.9260639827407
0.08499208635105267,-2932.368274176004
0.08488213787567832,-2917.810484369267
0.08471684369690861,-2903.2526945625305
0.08481865494059238,-2888.6949047557937
0.08533096268888292,-2874.137114949057
0.08469345955678835,-2859.57932514232
0.08409093688854559,-2845.021535335585
0.08423132494951774,-2830.4637455288484
0.08374730902013312,-2815.9059557221117
0.08335125499248482,-2801.348165915375
0.08305227403401126,-2786.790376108638
0.08295472458694396,-2772.2325863019014
0.08304206624264442,-2757.6747964951646
0.08380745183605803,-2743.117006688428
0.08431957868361771,-2728.559216881693
0.08489641369656419,-2714.001427074956
0.08511642532786212,-2699.4436372682194
0.08596881079473034,-2684.8858474614826
0.08604670101598291,-2670.328057654746
0.08674664143460854,-2655.770267848009
0.08632919543915456,-2641.2124780412723
0.08610836075560042,-2626.6546882345356
0.08464729886793666,-2612.0968984278006
0.0829397518650672,-2597.539108621064
0.08147340482770264,-2582.981318814327
0.08072855260415818,-2568.4235290075903
0.08060062769032712,-2553.8657392008536
0.08003288353163857,-2539.307949394117
0.08065925436015785,-2524.75015958738
0.08302581828436921,-2510.192369780645
0.08201928534896369,-2495.6345799739083
0.08263280041017929,-2481.0767901671716
0.08408914241070971,-2466.519000360435
0.08461439799520461,-2451.961210553698
0.08533395815861605,-2437.4034207469613
0.08753079651774294,-2422.8456309402245
0.086681871189684,-2408.2878411334877
0.09137514103052637,-2393.730051326753
0.09329649416954516,-2379.172261520016
0.09403628375395533,-2364.6144717132793
0.09576842941393847,-2350.0566819065425
0.09757461796568774,-2335.4988920998057
0.09818682683389168,-2320.941102293069
0.10042606209941148,-2306.383312486332
0.10220062484677546,-2291.8255226795955
0.10482196924095478,-2277.2677328728605
0.10780721076706129,-2262.7099430661237
0.11357981739845684,-2248.152153259387
0.11371025130314227,-2233.59436345265
0.11623884315441994,-2219.0365736459134
0.11843932515573302,-2204.4787838391767
0.12015424932957458,-2189.92099403244
0.12150264838466453,-2175.363204225703
0.12105629976805707,-2160.805414418968
0.12340725524209535,-2146.2476246122314
0.12303176957319144,-2131.6898348054947
0.1228196416483065,-2117.132044998758
0.12227334955938042,-2102.574255192021
0.12152371020811435,-2088.0164653852844
0.12036134200988313,-2073.4586755785476
0.11866984991100461,-2058.900885771811
0.11708257487007374,-2044.343095965076
0.1159292723764237,-2029.7853061583392
0.11533911298470567,-2015.2275163516024
0.11510381834661687,-2000.6697265448656
0.1157814998309942,-1986.1119367381289
0.11474709973305906,-1971.554146931392
0.11384439697283018,-1956.9963571246553
0.1141265580074129,-1942.4385673179204
0.11448675166822952,-1927.8807775111836
0.11308170175278764,-1913.3229877044469
0.1108673331959739,-1898.76519789771
0.11046689280112608,-1884.2074080909733
0.10945540632639478,-1869.6496182842366
0.1080099080699688,-1855.0918284774998
0.10732777793866068,-1840.534038670763
0.1067675038193892,-1825.976248864028
0.10618109283066259,-1811.4184590572913
0.10528836797062484,-1796.8606692505546
0.10494756842365628,-1782.3028794438178
0.10570196048356627,-1767.745089637081
0.10576255517449125,-1753.1872998303443
0.1067858541187347,-1738.6295100236075
0.11080555049544026,-1724.0717202168707
0.106950079060609,-1709.5139304101358
0.10594277619838222,-1694.956140603399
0.10598407427457224,-1680.3983507966623
0.10653017001070746,-1665.8405609899255
0.1074343456766656,-1651.2827711831887
0.10625294719379597,-1636.724981376452
0.10920253877837982,-1622.1671915697152
0.10894070552683773,-1607.6094017629785
0.10914342381538428,-1593.0516119562435
0.10886460387806879,-1578.4938221495067
0.1088155603565683,-1563.93603234277
0.10897319846992504,-1549.3782425360332
0.10934041010689823,-1534.8204527292964
0.10945988775845789,-1520.2626629225597
0.10968431402364583,-1505.704873115823
0.10995543454960598,-1491.1470833090862
0.10927265485155156,-1476.5892935023512
0.11095699217470564,-1462.0315036956144
0.10985195882878213,-1447.4737138888777
0.11046425551883977,-1432.915924082141
0.11066839449491915,-1418.3581342754042
0.1095217765274174,-1403.8003444686674
0.10654025785662055,-1389.2425546619306
0.10636705589212454,-1374.6847648551939
0.10612035954408755,-1360.126975048459
0.10615983454055966,-1345.5691852417222
0.10566344129209708,-1331.0113954349854
0.1052948429574328,-1316.4536056282486
0.10443359244934625,-1301.8958158215119
0.10384988620774029,-1287.338026014775
0.10301815387840586,-1272.7802362080383
0.10218711467859798,-1258.2224464013034
0.10222188888948187,-1243.6646565945666
0.10235276396356101,-1229.1068667878299
0.10152221289324799,-1214.549076981093
0.10014381299128441,-1199.9912871743563
0.09695543606987826,-1185.4334973676196
0.09601684809730134,-1170.8757075608828
0.09525614029249228,-1156.317917754146
0.09423131015056084,-1141.760127947411
0.09267020754112563,-1127.2023381406743
0.09329455021965483,-1112.6445483339376
0.0917867536440034,-1098.0867585272008
0.09056440375564945,-1083.528968720464
0.08911447855916722,-1068.9711789137273
0.08864558318989811,-1054.4133891069905
0.08935077594264074,-1039.8555993002537
0.08959866266445948,-1025.2978094935188
0.09003514022614396,-1010.740019686782
0.09030115780885294,-996.1822298800453
0.09179687706299632,-981.6244400733085
0.09275874493315206,-967.0666502665717
0.09320685906260862,-952.508860459835
0.09305519279013848,-937.9510706530982
0.09537315027798214,-923.3932808463614
0.09685201185213148,-908.8354910396265
0.09828526873711552,-894.2777012328897
0.09877912405823984,-879.719911426153
0.09863043519339246,-865.1621216194162
0.09885221117151549,-850.6043318126794
0.09998648046413768,-836.0465420059427
0.10182230987001316,-821.4887521992059
0.10208646477305174,-806.9309623924692
0.10339554883828639,-792.3731725857342
0.10523316581467108,-777.8153827789974
0.10715479304026261,-763.2575929722607
0.10832647581669659,-748.6998031655239
0.11003243868148212,-734.1420133587872
0.11153111121045718,-719.5842235520504
0.11207212932979826,-705.0264337453136
0.11415239233571965,-690.4686439385787
0.11536988621444064,-675.9108541318419
0.11656181446824343,-661.3530643251052
0.11799786843838156,-646.7952745183684
0.11850478328077647,-632.2374847116316
0.12110940501437684,-617.6796949048949
0.12022484299115742,-603.1219050981581
0.12040299291849337,-588.5641152914213
0.1210307328901018,-574.0063254846864
0.12001530726784482,-559.4485356779496
0.11967983012461093,-544.8907458712129
0.1193041880929324,-530.3329560644761
0.11924391921150679,-515.7751662577393
0.12017418925426605,-501.21737645100256
0.12103278287212688,-486.6595866442658
0.12110281174069863,-472.10179683752904
0.12096344248864742,-457.5440070307941
0.12082418276245943,-442.9862172240573
0.12111890163308521,-428.42842741732056
0.11899601938942024,-413.8706376105838
0.12215801885481914,-399.31284780384703
0.12386597770700224,-384.75505799711027
0.12614648378063548,-370.1972681903735
0.1309475006603184,-355.63947838363674
0.13018092031934156,-341.0816885769018
0.13175720268712143,-326.52389877016503
0.133459985522226,-311.96610896342827
0.13493570359708298,-297.4083191566915
0.1371335431278476,-282.85052934995474
0.1390240672189482,-268.292739543218
0.14035943442494528,-253.7349497364812
0.1423525189285979,-239.17715992974445
0.14481284948830617,-224.6193701230095
0.1465409068028127,-210.06158031627274
0.14988977910666265,-195.50379050953597
0.15280743156595547,-180.9460007027992
0.15640883424515914,-166.38821089606245
0.15753960248040771,-151.83042108932568
0.16554059782943326,-137.27263128258892
0.17051652369235748,-122.71484147585215
0.17930857489786187,-108.15705166911721
0.18188057212434927,-93.59926186238044
0.18787002744056513,-79.04147205564368
0.1927443046670144,-64.48368224890692
0.19701903867348772,-49.92589244217015
0.20166957890759377,-35.36810263543339
0.2058251337074828,-20.810312828696624
0.20975659777306246,-6.252523021961679
0.2143400787653551,8.305266784775085
0.2183430452674042,22.86305659151185
0.22247804335230126,37.420846398248614
0.22757579420095453,51.97863620498538
0.2340532883663525,66.53642601172214
0.2389659268027887,81.0942158184589
0.24338402197925038,95.65200562519567
0.24437499496544035,110.20979543193062
0.2530536591034493,124.76758523866738
0.258240257594391,139.32537504540414
0.26796671040021003,153.8831648521409
0.2684935108792916,168.44095465887767
0.2728584061411264,182.99874446561444
0.2764117190287763,197.5565342723512
0.2780368503172059,212.11432407908796
0.2799705939803651,226.6721138858229
0.28095008643688446,241.22990369255967
0.2819747747556087,255.78769349929644
0.28239675153201216,270.3454833060332
0.2823465039023711,284.90327311276997
0.28312119620527115,299.46106291950673
0.2828771463022787,314.0188527262435
0.2812842345445245,328.57664253298026
0.28069068499196276,343.1344323397152
0.2788144784445117,357.69222214645197
0.27536502266279766,372.25001195318873
0.2740280694555135,386.8078017599255
0.2715745518747708,401.36559156666226
0.2674455592238874,415.923381373399
0.26300253677939045,430.4811711801358
0.2591450148082944,445.03896098687255
0.25542224672615876,459.5967507936075
0.2503363933405735,474.15454060034426
0.24596839397807116,488.712330407081
0.24146504099961708,503.2701202138178
0.23802709337883654,517.8279100205546
0.23419003053123807,532.3856998272913
0.2299677128898078,546.9434896340281
0.22531745335801234,561.501279440763
0.22000053406249867,576.0590692474998
0.21449005060609586,590.6168590542366
0.208825108857242,605.1746488609733
0.2022722519740409,619.7324386677101
0.1942287047978227,634.2902284744468
0.18907330475186943,648.8480182811836
0.18411804780836222,663.4058080879204
0.17590832407036405,677.9635978946553
0.1707927443666577,692.5213877013921
0.16635628737685823,707.0791775081289
0.16165792048550565,721.6369673148656
0.15763265923859196,736.1947571216024
0.15333071497527873,750.7525469283391
0.15027913995383688,765.3103367350759
0.1467319191321965,779.8681265418127
0.14430617239942714,794.4259163485476
0.14238723579773932,808.9837061552844
0.1404308787818527,823.5414959620211
0.13945880943875796,838.0992857687579
0.13885678117164169,852.6570755754947
0.13824272093069792,867.2148653822314
0.1382488946995051,881.7726551889682
0.1359042258000964,896.330444995705
0.13875162876725236,910.8882348024399
0.14110425643902677,925.4460246091767
0.13756982629824457,940.0038144159134
0.1366642271584363,954.5616042226502
0.13542703770624417,969.119394029387
0.13380748991048574,983.6771838361237
0.13248146290385024,998.2349736428605
0.13073035220787035,1012.7927634495973
0.1300314681139708,1027.3505532563322
0.12963550819968958,1041.908343063069
0.12803909825904905,1056.4661328698057
0.12636344365966998,1071.0239226765425
0.12557001397100215,1085.5817124832793
0.12438625918834634,1100.139502290016
0.12388984717482272,1114.6972920967528
0.12380189501407672,1129.2550819034877
0.1247752595367127,1143.8128717102245
0.12282927254414511,1158.3706615169613
0.12467779788936777,1172.928451323698
0.1262383542880657,1187.4862411304348
0.1246036048651004,1202.0440309371716
0.1243024076560258,1216.6018207439083
0.12404915979436122,1231.159610550645
0.12391481515034003,1245.71740035738
0.12449477993452845,1260.2751901641168
0.12403365293013734,1274.8329799708536
0.12373147931137769,1289.3907697775903
0.1233308762244366,1303.948559584327
0.1228192485354168,1318.5063493910638
0.12255808009891729,1333.0641391978006
0.12267833934507077,1347.6219290045374
0.12178109887177513,1362.1797188112723
0.1207407105834118,1376.737508618009
0.11935511056707392,1391.2952984247459
0.11735763474912064,1405.8530882314826
0.11609087368032996,1420.4108780382194
0.11405767175293818,1434.9686678449561
0.11190050215273518,1449.526457651693
0.11025640925646546,1464.0842474584297
0.10850371493782603,1478.6420372651646
0.10631491630160946,1493.1998270719014
0.10360047919849563,1507.7576168786381
0.10061165886536662,1522.315406685375
0.0975999334039006,1536.8731964921117
0.09584086044927975,1551.4309862988484
0.09458211936635326,1565.9887761055852
0.09378554731351478,1580.546565912322
0.09280348348352542,1595.104355719057
0.09255946595111125,1609.6621455257937
0.09287848955273577,1624.2199353325304
0.09345073302202538,1638.7777251392672
0.09334813285557121,1653.335514946004
0.09372528942504105,1667.8933047527407
0.09478783851782265,1682.4510945594775
0.09553327228598109,1697.0088843662143
0.09600525984125126,1711.5666741729492
0.096541828836006,1726.124463979686
0.09792289976356901,1740.6822537864227
0.09909684593008054,1755.2400435931595
0.09918496692758362,1769.7978333998963
0.10014244991812138,1784.355623206633
0.10157511889398663,1798.9134130133698
0.10220491773927372,1813.4712028201047
0.10360138068323403,1828.0289926268415
0.10507539837620744,1842.5867824335783
0.10748750199426853,1857.144572240315
0.10828023623206885,1871.7023620470518
0.10902327152815931,1886.2601518537886
0.10785381619780049,1900.8179416605253
0.10729761275283482,1915.375731467262
0.10735802489934139,1929.933521273997
0.10797192978984461,1944.4913110807338
0.10693048789934666,1959.0491008874706
0.10668079700089388,1973.6068906942073
0.10552251516146381,1988.164680500944
0.10459608894268868,2002.722470307679
0.10374488421754764,2017.2802601144176
0.10220042537497398,2031.8380499211526
0.10085896213231284,2046.3958397278911
0.0997863695899367,2060.953629534626
0.09877062670008781,2075.5114193413647
0.09850350417347824,2090.0692091480996
0.09777240671481806,2104.6269989548346
0.09682696912952558,2119.184788761573
0.0958265945263143,2133.742578568308
0.09443907763173516,2148.3003683750467
0.09237154714268031,2162.8581581817816
0.09170518451403754,2177.41594798852
0.09201538617222611,2191.973737795255
0.09285076840329139,2206.5315276019937
0.09188113372337191,2221.0893174087287
0.09171287592895734,2235.6471072154636
0.09197859847515978,2250.204897022202
0.09133039540355131,2264.762686828937
0.09133005507945423,2279.3204766356757
0.0921214823711467,2293.8782664424107
0.09314335366751096,2308.4360562491493
0.09342073280716907,2322.993846055884
0.09424101648002921,2337.551635862619
0.09518348272308151,2352.1094256693577
0.09607100084378621,2366.6672154760927
0.09661708074723337,2381.2250052828313
0.09527072219734452,2395.782795089566
0.09536159181368004,2410.340584896305
0.0938462720429617,2424.8983747030397
0.09229923966654308,2439.4561645097747
0.09154563273116935,2454.0139543165133
0.0927598169515227,2468.571744123248
0.08703893049047605,2483.129533929987
0.0888993280777108,2497.6873237367217
0.08777378242697874,2512.2451135434603
0.0877506543634365,2526.8029033501953
0.08816051058875825,2541.360693156934
0.0878073801025322,2555.918482963669
0.08824448110560403,2570.4762727704037
0.09015904460378281,2585.0340625771423
0.09075680838254896,2599.5918523838773
0.09144837095000091,2614.149642190616
0.0928144139504789,2628.707431997351
0.09376237355947144,2643.2652218040894
0.09462633591675344,2657.8230116108243
0.09560155365847682,2672.3808014175593
0.09592419152594567,2686.938591224298
0.09532728276277604,2701.496381031033
0.09466411465731477,2716.0541708377714
0.09416788470730686,2730.6119606445063
0.09412448698276048,2745.169750451245
0.09301763417489528,2759.72754025798
0.09344335183895934,2774.2853300647184
0.09318530980181648,2788.8431198714534
0.0938110629775271,2803.4009096781883
0.09450284584042777,2817.958699484927
0.09545857728331014,2832.516489291662
0.09552467692488635,2847.0742790984004
0.09534036925366253,2861.6320689051354
0.09671792684837915,2876.189858711874
0.09715653589040163,2890.747648518609
0.09790978991277392,2905.305438325344
0.09835892454530569,2919.8632281320824
0.09859429272769227,2934.4210179388174
0.09861743356565578,2948.978807745556
0.09909391124061866,2963.536597552291
0.09859735573040547,2978.0943873590295
0.09989951765919129,2992.6521771657644
0.09996833141220073,3007.2099669724994
0.09941164018177205,3021.767756779238
0.09937552733836826,3036.325546585973
0.09841403707407631,3050.8833363927115
0.09744598518237464,3065.4411261994464
0.09699976587874619,3079.998916006185
0.09671038881947097,3094.55670581292
0.09637202886904384,3109.1144956196586
0.09658538624758721,3123.6722854263935
0.09705543557201696,3138.2300752331284
0.09717790870971992,3152.787865039867
0.09714034342415505,3167.345654846602
0.09746027014012171,3181.9034446533406
0.09761358727518543,3196.4612344600755
0.0968338800824164,3211.019024266814
0.09703434338489732,3225.576814073549
0.095739646758643,3240.134603880284
0.09660812184161911,3254.6923936870226
0.09836139696222972,3269.2501834937575
0.09892648559246127,3283.807973300496
0.10054038080471867,3298.365763107231
0.10218983199913105,3312.9235529139696
0.10300426299023208,3327.4813427207046
0.1033963160146368,3342.039132527443
0.1035749543035172,3356.596922334178
0.10380286734997607,3371.154712140913
0.10412300832615101,3385.7125019476516
0.10400954762231135,3400.2702917543866
0.10503614545151387,3414.828081561125
0.10610084181133711,3429.38587136786
0.10868256244208428,3443.9436611745987
0.11138629787729681,3458.5014509813336
0.11204684332208505,3473.0592407880686
0.11373469117563566,3487.617030594807
0.11373658830618916,3502.174820401542
0.11282394764020508,3516.7326102082807
0.11222394819608704,3531.2904000150156
0.11169205566729218,3545.848189821754
0.11175591469631839,3560.405979628489
0.11190696244376648,3574.9637694352277
0.11204095824934766,3589.5215592419627
0.11267549707992192,3604.0793490486976
0.11307620896311632,3618.637138855436
0.11322620344077884,3633.194928662171
0.1131860717868181,3647.7527184689097
0.11259891064898538,3662.3105082756447
0.11241154661352702,3676.8682980823833
0.11328468213292588,3691.426087889118
0.11343526126163533,3705.983877695853
0.11358932321336584,3720.5416675025917
0.11419506360338395,3735.0994573093267
0.11482797526916613,3749.6572471160653
0.11354184317840271,3764.2150369228
0.11279346829799075,3778.772826729539
0.11128329634427166,3793.3306165362737
0.11176419523939973,3807.8884063430087
0.10963139832245232,3822.4461961497473
0.1087393598564444,3837.003985956482
0.10866908566762819,3851.561775763221
0.1080938515550018,3866.1195655699557
0.10923240793784578,3880.6773553766943
0.1093888102983287,3895.2351451834293
0.10993547535132266,3909.792934990168
0.11147567042588029,3924.350724796903
0.11211548308674897,3938.9085146036377
0.11212934451226213,3953.4663044103763
0.11133871750040447,3968.0240942171113
0.10954770062634929,3982.58188402385
0.10985872470056104,3997.139673830585
0.10778346968026908,4011.6974636373234
0.10695231284765572,4026.2552534440583
0.10572842556202243,4040.8130432507933
0.10320970310338658,4055.370833057532
0.10554927935384177,4069.928622864267
0.10647219910088009,4084.4864126710054
0.10800506006182177,4099.04420247774
0.10875848053932119,4113.601992284479
0.1098606229328468,4128.159782091214
0.11111996171560716,4142.717571897952
0.11312317892008544,4157.275361704687
0.11520019042817738,4171.833151511422
0.11657952831490583,4186.390941318161
0.1174544180961753,4200.948731124896
0.11867003865941851,4215.506520931634
0.1198991289977029,4230.064310738369
0.12170233079070969,4244.622100545108
0.1240969495740497,4259.179890351843
0.1256801685062274,4273.737680158578
0.12800728935381034,4288.295469965316
0.12940705565129568,4302.853259772051
0.12898841804413022,4317.41104957879
0.12977819557702316,4331.968839385525
0.13006070401409317,4346.5266291922635
0.12997514970597757,4361.084418998998
0.12957711670557107,4375.642208805733
0.1294697243503116,4390.199998612472
0.12918519638920786,4404.757788419207
0.1292374164220876,4419.3155782259455
0.12916834273306144,4433.87336803268
0.1294528025334408,4448.431157839419
0.1283957173714588,4462.988947646154
0.12777125124316077,4477.546737452893
0.1269934206765114,4492.1045272596275
0.1271114065016097,4506.662317066362
0.1256631736389102,4521.220106873101
0.12619505924991156,4535.777896679836
0.12648785193695425,4550.335686486575
0.12688082165597245,4564.8934762933095
0.1292151043841652,4579.451266100048
0.12906772782533316,4594.009055906783
0.12935056805634956,4608.566845713518
0.12880188610665996,4623.124635520257
0.12777318459510248,4637.6824253269915
0.1267133950725878,4652.24021513373
0.12680766096511353,4666.798004940465
0.12619949112248494,4681.355794747204
0.12598294249304456,4695.913584553939
0.12719469636796113,4710.471374360677
0.12794374409913525,4725.029164167412
0.12931190026368133,4739.586953974147
0.1294288299944442,4754.144743780886
0.12814982901229838,4768.702533587621
0.13240074190783588,4783.260323394359
0.13263834486230955,4797.818113201094
0.13311238685949198,4812.375903007833
0.13252989466312523,4826.933692814568
0.1326774825736206,4841.491482621303
0.1284351712551864,4856.049272428041
0.127251750713242,4870.607062234776
0.1258796612546206,4885.164852041515
0.12488341320424616,4899.72264184825
0.12331682958159651,4914.280431654988
0.12128231698428553,4928.838221461723
0.11947784245057948,4943.396011268458
0.11784293274237916,4957.953801075197
0.11556479884911648,4972.511590881932
0.1140797493711825,4987.06938068867
0.11165679008827088,5001.627170495405
0.1092042955080027,5016.184960302144
0.10691186844905434,5030.742750108879
0.10505521987041345,5045.300539915617
0.10345171825070233,5059.858329722352
0.10228010018656607,5074.416119529087
0.1007341586065268,5088.973909335826
0.0987229064749187,5103.531699142561
0.09917357215363846,5118.089488949299
0.09834391009879533,5132.647278756034
0.09670966481622763,5147.205068562773
0.09478839488301742,5161.762858369508
0.09315221648499666,5176.320648176243
0.09125060733543992,5190.878437982981
0.09029821293718926,5205.436227789716
0.09032265366248825,5219.994017596455
0.09104998894303123,5234.55180740319
0.09332652668591292,5249.109597209928
0.09511615282984509,5263.667387016663
0.0967459204892559,5278.225176823402
0.09869418358256983,5292.782966630137
0.0985000613698067,5307.340756436872
0.09972214081691728,5321.89854624361
0.10074243542780902,5336.456336050345
0.1011581384804751,5351.014125857084
0.09986916237862282,5365.571915663819
0.10136854780152478,5380.129705470557
0.10115345507364493,5394.687495277292
0.10232906349179756,5409.245285084027
0.10240593722685598,5423.803074890766
0.10250211992671958,5438.360864697501
0.10258230455060564,5452.918654504239
0.10150597373622283,5467.476444310974
0.09936083428905784,5482.034234117713
0.09926933143538393,5496.592023924448
0.09848742681295324,5511.149813731183
0.09815257942113398,5525.707603537921
0.09783544070688419,5540.265393344656
0.09748524025216253,5554.823183151395
0.09799794116013612,5569.38097295813
0.09835312748406448,5583.938762764868
0.10064703050518524,5598.496552571603
0.10211970635597038,5613.054342378342
0.10190885273859167,5627.612132185077
0.10256967505165619,5642.169921991812
0.10244234194651132,5656.72771179855
0.1018997762523272,5671.285501605285
0.10228590286262396,5685.843291412024
0.10261014228813076,5700.401081218759
0.10385734240699278,5714.9588710254975
0.10427968403302613,5729.516660832232
0.10666507635471911,5744.074450638967
0.10728956482599607,5758.632240445706
0.10785077573313713,5773.190030252441
0.10673711594778511,5787.7478200591795
0.10663570140583377,5802.305609865914
0.10823146382200773,5816.863399672653
0.10930945415852115,5831.421189479388
0.1103931547016694,5845.978979286127
0.11152184954999711,5860.5367690928615
0.11276599793834179,5875.094558899596
0.11328110689260652,5889.652348706335
0.11281533904725373,5904.21013851307
0.11007034812709206,5918.767928319809
0.10660353512724423,5933.3257181265435
0.10403997986406056,5947.883507933282
0.10053133571686397,5962.441297740017
0.0974892848571473,5976.999087546752
0.09420608016748894,5991.556877353491
0.09130083229712523,6006.1146671602255
0.09063742381858074,6020.672456966964
0.08994969110378385,6035.230246773699
0.08908793105803474,6049.788036580438
0.08879960106198993,6064.345826387173
0.090235834949778,6078.903616193911
0.09208386182700797,6093.461406000646
0.0945213375580149,6108.019195807381
0.09462324140655054,6122.57698561412
0.09472497068696904,6137.134775420855
0.09572443642636647,6151.692565227593
0.09644977941637072,6166.250355034328
0.09699652236494737,6180.808144841067
0.09692094381887247,6195.365934647802
0.09633772718938412,6209.923724454537
0.09735079034543374,6224.481514261275
0.09761765285630307,6239.03930406801
0.10021893576879692,6253.597093874749
0.10366836695134096,6268.154883681484
0.10734313754993206,6282.712673488222
0.10890168113934136,6297.270463294957
0.10898098280958801,6311.828253101692
0.10868886846345183,6326.386042908431
0.1084288444357922,6340.943832715166
0.10803139186825837,6355.501622521904
0.10660374782829608,6370.059412328639
0.10616007008597088,6384.617202135378
0.10599631506478964,6399.174991942113
0.10566079317644464,6413.732781748851
0.10535155287572716,6428.290571555586
0.10554967494438931,6442.848361362321
0.10359381924850115,6457.40615116906
0.10186492092968724,6471.963940975795
0.10063536873720853,6486.521730782533
0.09845746882638169,6501.079520589268
0.09828382003931206,6515.637310396007
0.09787328030063837,6530.195100202742
0.0986533640829842,6544.752890009477
0.09939457049659467,6559.310679816215
0.10082212001727937,6573.86846962295
0.10155400567935509,6588.426259429689
0.1011607649004914,6602.984049236424
0.09961498850232224,6617.541839043162
0.09909941991194247,6632.099628849897
0.09734912509476523,6646.657418656636
0.0936640983875976,6661.215208463371
0.09232262322997754,6675.772998270106
0.08753132006985333,6690.330788076844
0.08677507345671005,6704.888577883579
0.08507579642180134,6719.446367690318
0.08406097147170359,6734.004157497053
0.09278371018114023,6748.561947303791
0.10593681162893671,6763.119737110526
0.1033033424130756,6777.677526917261
0.10118092826070768,6792.235316724
0.10116099065418964,6806.793106530735
0.10305121365048822,6821.350896337473
0.10094014564699622,6835.908686144208
0.10144657098747911,6850.466475950947
0.10226336632799339,6865.024265757682
0.1033516813026005,6879.582055564417
0.09920439171879351,6894.139845371155
0.09824255782158074,6908.69763517789
0.09757564669579487,6923.255424984629
0.09450032782129633,6937.813214791364
0.09820154459381474,6952.371004598102
0.09617223607234482,6966.928794404837
0.1014089646256007,6981.486584211576
0.10361482104264581,6996.044374018311
0.10260626016114693,7010.602163825046
0.0995306617976406,7025.159953631784
0.09690911667909442,7039.717743438519
0.09431285781992148,7054.275533245258
0.09084194955997488,7068.833323051993
0.08765337009231478,7083.3911128587315
0.08655668942665656,7097.948902665466
0.08522946577758746,7112.506692472201
0.08282005343358317,7127.06448227894
0.0816427257536925,7141.622272085675
0.08056351195737287,7156.1800618924135
0.08019821308485843,7170.737851699148
0.08087265998507731,7185.295641505887
0.08314115193288217,7199.853431312622
0.0831419005798308,7214.411221119361
0.08592778757037724,7228.9690109260955
0.08772571473058953,7243.52680073283
0.08652860110200336,7258.084590539569
0.08860352280800156,7272.642380346304
0.08956608646991353,7287.200170153043
0.0896857542179514,7301.7579599597775
0.0913951417858624,7316.315749766516
0.09485407718815578,7330.873539573251
0.09785533771911764,7345.431329379986
0.10116433179210516,7359.989119186725
0.10354684633702634,7374.5469089934595
0.10790952959710377,7389.104698800198
0.10946476914399673,7403.662488606933
0.11116802924527526,7418.220278413672
0.11165329352372844,7432.778068220407
0.11149997519359793,7447.3358580271415
0.11060388558223398,7461.89364783388
0.11014846372733479,7476.451437640615
0.11020074029097214,7491.009227447354
0.10942445746428527,7505.567017254089
0.10770197264743193,7520.124807060827
0.10547371147833158,7534.682596867562
0.10314991060418381,7549.240386674301
0.1036663514700929,7563.798176481036
0.10365792510626629,7578.355966287771
0.1056712602114151,7592.913756094509
0.10798505085048983,7607.471545901244
0.1084600297585151,7622.029335707983
0.1097150850095437,7636.587125514718
0.11009251173878647,7651.144915321456
0.10949722176109859,7665.702705128191
0.11142674442353438,7680.260494934926
0.11199810272643357,7694.818284741665
0.1130532817142115,7709.3760745484
0.1154664206419771,7723.933864355138
0.11714965549380962,7738.491654161873
0.11890791409532857,7753.049443968612
0.12143876383660555,7767.607233775347
0.12226101551487377,7782.165023582085
0.12343389952084166,7796.72281338882
0.12638770309998917,7811.280603195555
0.12975292896782845,7825.838393002294
0.13233836911311112,7840.396182809029
0.1355939431626443,7854.953972615767
0.1404152904616334,7869.511762422502
0.14392606127544383,7884.069552229241
0.14804207729111402,7898.627342035976
0.14937678175414393,7913.185131842711
0.14914299686102858,7927.742921649449
0.1474336668562163,7942.300711456184
0.14505957232068845,7956.858501262923
0.14301763924406655,7971.416291069658
0.14135992568386913,7985.974080876396
0.13817941996937846,8000.531870683131
0.1357385321004679,8015.089660489866
0.13070918356014172,8029.647450296605
0.1271498540224634,8044.20524010334
0.12406008481749904,8058.763029910078
0.12467345466025877,8073.320819716813
0.12379516787651652,8087.878609523552
0.12283429514092496,8102.436399330287
0.12279108186355327,8116.994189137025
0.12357288484666928,8131.55197894376
0.12281455638825226,8146.109768750495
0.12316948020032624,8160.667558557234
0.12333362080201375,8175.225348363969
0.12293805056148858,8189.783138170707
0.1222927604500078,8204.340927977442
0.12215007026811982,8218.898717784181
0.12300592884031876,8233.456507590916
0.1227666811857448,8248.01429739765
0.12318984602034617,8262.57208720439
0.12078761114568017,8277.129877011124
0.12311556277338338,8291.687666817863
0.12346861044695577,8306.245456624598
0.12521538961392045,8320.803246431336
0.12528714967950164,8335.361036238071
0.12586532875796744,8349.91882604481
0.12708281133618077,8364.476615851545
0.1275809709987469,8379.03440565828
0.1295748114923367,8393.592195465018
0.12968468497428323,8408.149985271753
0.12942599357311568,8422.707775078492
