Average lockin_signal,Ion velocity
0.1020734002346207,-1424.120743086546
0.1025586278923865,-1419.1861974951769
0.1027443060098816,-1414.2516518372402
0.1027465701777133,-1409.317106245871
0.1036526354019746,-1404.3825605879342
0.10344814141757,-1399.448014996565
0.1041671467538652,-1394.5134693386285
0.1038545723696254,-1389.5789237472593
0.1050788319634985,-1384.6443780893228
0.1043076844198537,-1379.7098324979536
0.1050959739655478,-1374.7752869065844
0.1052675992806666,-1369.840741248648
0.1048090725264899,-1364.9061956572789
0.1040629581051748,-1359.9716499993422
0.1067491227416998,-1355.037104407973
0.1050082133551933,-1350.1025587500365
0.1053700316801726,-1345.1680130921
0.104929418660687,-1340.2334675007307
0.1050740704556986,-1335.2989218427942
0.1048770357245251,-1330.3643762514248
0.1041789375166109,-1325.4298305934883
0.1045964937175972,-1320.495285002119
0.1027583734764873,-1315.5607393441826
0.1035415116244087,-1310.6261937528134
0.1020975952968208,-1305.6916480948769
0.0993746995501333,-1300.7571025035077
0.0996831626846547,-1295.8225569121385
0.0975930951436306,-1290.888011254202
0.0974413333712408,-1285.9534656628327
0.0960882582319567,-1281.0189200048962
0.0967732195216674,-1276.084374413527
0.0946886040524865,-1271.1498287555903
0.0953513810512808,-1266.215283164221
0.0944379482969698,-1261.2807375062848
0.0927775289282356,-1256.346191848348
0.0928950364135896,-1251.4116462569789
0.093726017427437,-1246.4771005990424
0.0917045286940922,-1241.5425550076732
0.0913499136034003,-1236.608009349737
0.0909792098045687,-1231.6734637583677
0.0906330087245283,-1226.738918100431
0.0895632681558543,-1221.8043725090615
0.0893341852779405,-1216.8698268511253
0.0897376944625605,-1211.935281259756
0.0898149389751361,-1207.0007356683868
0.0899515784031592,-1202.0661900104503
0.0894185232601989,-1197.131644419081
0.0900939452722677,-1192.1970987611446
0.0898166453818075,-1187.2625531697754
0.0903821059202419,-1182.328007511839
0.0904360129119013,-1177.3934619204697
0.0902070014299988,-1172.458916262533
0.0903463823756763,-1167.5243706711638
0.0901179680438943,-1162.5898250132273
0.0907913630841507,-1157.6552793552908
0.0907374296287095,-1152.7207337639215
0.0910619233064162,-1147.786188105985
0.090763717904796,-1142.8516425146158
0.0910789702812588,-1137.917096856679
0.092069076023043,-1132.98255126531
0.0924486397145898,-1128.048005673941
0.0932082013428209,-1123.1134600160044
0.0925213554217657,-1118.1789144246352
0.0931512787108638,-1113.2443687666987
0.0942200837678089,-1108.3098231753297
0.0950638944725375,-1103.3752775173928
0.0947752453007094,-1098.4407319260235
0.0958065923333432,-1093.506186268087
0.0945884258804656,-1088.5716406767178
0.0953626474648789,-1083.637095018781
0.0954110680899864,-1078.702549427412
0.0965017798363988,-1073.7680037694756
0.0954364433001744,-1068.8334581115391
0.0967166445019478,-1063.89891252017
0.0957796837583559,-1058.9643668622334
0.0975118789487555,-1054.0298212708642
0.0976847727063112,-1049.095275679495
0.0982357273595649,-1044.1607300215585
0.0986600242986627,-1039.2261844301893
0.098813341479165,-1034.2916387722528
0.0994729978068056,-1029.3570931808836
0.1006310510526766,-1024.4225475229468
0.1011341377413812,-1019.4880019315776
0.1018904924780921,-1014.5534562736412
0.1014522786416987,-1009.618910682272
0.1008336519794422,-1004.6843650909028
0.1029424758135812,-999.7498194329662
0.1026926935514985,-994.8152737750296
0.1034020755119699,-989.8807281836604
0.1047069110837707,-984.946182525724
0.1053246118719689,-980.0116368677876
0.105362660926563,-975.0770912764184
0.1054280896104849,-970.1425456184816
0.1059533864919637,-965.2080000271123
0.1064548287360668,-960.2734544357432
0.1072105629018775,-955.3389087778068
0.1073020329305018,-950.4043631864376
0.108823259488343,-945.469817528501
0.108246420842516,-940.5352719371318
0.1085845717302923,-935.6007262791952
0.1088341321092124,-930.666180687826
0.1085296886745051,-925.7316350964568
0.1078659579568543,-920.7970894385204
0.1094596758710276,-915.8625438471512
0.1095689428326932,-910.9279981892146
0.1093261327103173,-905.993452531278
0.1094749156119609,-901.0589069399088
0.1093957566384517,-896.1243612819723
0.1085890540012251,-891.1898156240358
0.1091239085992205,-886.2552700326665
0.1091804311316981,-881.3207244412973
0.1070239138963106,-876.3861787833608
0.1078955099082058,-871.4516331919916
0.1072288129282958,-866.5170875340551
0.1072318927048497,-861.5825419426859
0.1068905339698997,-856.6479962847493
0.1076325728000624,-851.7134506933801
0.1073576179763445,-846.7789051020109
0.1063406683499495,-841.8443594440744
0.1072698078618475,-836.9098138527052
0.1069522491951698,-831.9752681947687
0.1076975736702846,-827.0407226033994
0.1070676095508136,-822.106176945463
0.108511029096505,-817.1716312875263
0.1081079097559979,-812.2370856961571
0.1082618245945095,-807.3025400382206
0.1090945417301004,-802.3679944468514
0.1084157849042474,-797.4334487889149
0.1104795849786238,-792.4989031975457
0.1095880766369024,-787.5643575396092
0.110880359593999,-782.62981194824
0.1106208201562279,-777.6952662903034
0.1116697631997556,-772.7607206989342
0.1126905317619862,-767.8261750409977
0.1124093013988248,-762.8916294496285
0.113428576616371,-757.9570838582592
0.1131929625821796,-753.0225382003227
0.1142576867698948,-748.0879926089535
0.1134071545082575,-743.1534469510169
0.1132255653936389,-738.2189013596477
0.1136525929689998,-733.2843557017112
0.1129364760655509,-728.349810110342
0.1122034752524118,-723.4152644524055
0.1148128273627554,-718.480718794469
0.1136904658278606,-713.5461732030998
0.1142917664072938,-708.6116275451632
0.1148643121489388,-703.677081953794
0.1165302289198559,-698.7425362958575
0.1158710019021186,-693.8079907044882
0.1179721464659618,-688.8734450465518
0.1179369805640934,-683.9388994551825
0.1185865706345554,-679.0043538638133
0.1188104874196721,-674.0698082058768
0.1206229227273044,-669.1352626145076
0.1208347227997451,-664.200716956571
0.1208299485571385,-659.2661713652018
0.1221689565208396,-654.3316257072653
0.1218761979871629,-649.3970801158961
0.1236608151677856,-644.4625344579596
0.1248242545725491,-639.5279888665904
0.1241503913525436,-634.5934432086539
0.1257000794320199,-629.6588975507173
0.1266043145823496,-624.724351959348
0.1281530109666496,-619.7898063014115
0.1288001260058128,-614.8552607100423
0.1295105559227998,-609.9207150521058
0.1304968705406398,-604.9861694607366
0.1305942419317483,-600.0516238693674
0.1327358411028504,-595.1170782114309
0.1338429431729312,-590.1825326200616
0.1343205218740116,-585.2479869621251
0.1349333884814625,-580.3134413707559
0.1367884488290062,-575.3788957128194
0.1380614129300187,-570.4443501214502
0.1396687207108368,-565.5098044635137
0.140330704646883,-560.5752588721444
0.1435663760471872,-555.6407132142078
0.1433494464960934,-550.7061676228386
0.1445627780007758,-545.7716219649021
0.1474718391427547,-540.8370763069656
0.1455064062022732,-535.9025307155964
0.1501492393241738,-530.9679850576599
0.1493842332546407,-526.0334394662907
0.1526488544216664,-521.0988938083542
0.1534596255145009,-516.1643482169849
0.1553625615772089,-511.2298026256157
0.1544865396635611,-506.2952569676792
0.1562250710489099,-501.36071137631
0.1558687711841602,-496.4261657183735
0.1579304718879188,-491.4916201270042
0.1579851396067259,-486.5570744690677
0.1591791693452498,-481.62252887769847
0.1599400212304011,-476.68798328632926
0.1601109130738794,-471.7534376283928
0.1610537691130992,-466.8188919704562
0.1607481739708551,-461.884346379087
0.1623907128380037,-456.9498007211505
0.1623644595882327,-452.01525506321394
0.1636177140037754,-447.0807094718447
0.1653883381755198,-442.1461638139082
0.1663834993394458,-437.211618222539
0.1681752415753248,-432.2770726311698
0.1692138247652212,-427.3425269732333
0.1699915012370345,-422.407981381864
0.1716250608805772,-417.47343572392754
0.1725042356933957,-412.5388901325583
0.1727463310791762,-407.60434447462177
0.1741309802868997,-402.66979888325255
0.1753155172629304,-397.73525322531606
0.1767702671284979,-392.8007076339468
0.1773383924384929,-387.8661620425776
0.1779750082196765,-382.9316163846411
0.1794611926565358,-377.9970707267046
0.1814991796161239,-373.0625251353353
0.1826411347023674,-368.1279794773988
0.1846386352851682,-363.1934338194623
0.1848463982191605,-358.2588882280931
0.1866889118456136,-353.3243426367238
0.1888290938124541,-348.38979697878733
0.1905514221099866,-343.4552513874181
0.1931747032360118,-338.5207057294816
0.1942207984698976,-333.58616013811235
0.1967402489491976,-328.65161448017585
0.1969483444064152,-323.71706888880664
0.2004563950062152,-318.7825232308701
0.200185480542896,-313.84797763950087
0.2025295418667102,-308.91343204813165
0.2035453871435675,-303.9788863901952
0.2051038935134215,-299.04434079882594
0.2084447959541074,-294.1097951408894
0.208434610668118,-289.1752495495202
0.2106870420340669,-284.2407038915837
0.2113622588452234,-279.3061582336471
0.2151044670526857,-274.3716126422779
0.2154703959017332,-269.4370669843414
0.2187488624087172,-264.5025213929722
0.2197516802911941,-259.56797573503565
0.2218762951341449,-254.63343014366643
0.2232329706584212,-249.69888448572996
0.2259266310101798,-244.7643388943607
0.2271934997795404,-239.82979323642417
0.2300790433044421,-234.89524764505492
0.2297521996375026,-229.9607020536857
0.2320737122728024,-225.0261563957492
0.2335942717622254,-220.09161080438
0.2356989754406451,-215.15706514644347
0.2380022032555953,-210.22251955507423
0.2396014959037503,-205.28797389713773
0.2414343233369863,-200.3534283057685
0.2430153773475242,-195.418882647832
0.2458434917242832,-190.48433698989547
0.2481852932089498,-185.54979139852625
0.2498309318197805,-180.61524574058973
0.2529592080240512,-175.6807001492205
0.2537861147303365,-170.746154491284
0.2574867428910388,-165.81160889991477
0.2580365072694043,-160.87706324197825
0.2609042347483208,-155.94251765060903
0.262729802097871,-151.00797205923982
0.2657626296668279,-146.0734264013033
0.267147255647254,-141.13888080993408
0.2701139150597681,-136.20433515199755
0.2710609524969271,-131.26978956062834
0.2735445702907769,-126.3352439026918
0.2747542095818969,-121.4006983113226
0.2775954246291964,-116.46615265338606
0.2801834681013262,-111.53160706201685
0.2833760401393345,-106.59706140408032
0.2849667250271253,-101.6625157461438
0.2874158618024686,-96.72797015477458
0.2885591422965736,-91.79342449683809
0.292025557405273,-86.85887890546884
0.2934114160277074,-81.92433324753232
0.295820885798793,-76.9897876561631
0.2991043735318982,-72.05524199822658
0.3004662536773432,-67.12069640685736
0.3023829848751148,-62.18615081548814
0.3024977932232859,-57.25160515755162
0.3052766952568609,-52.3170595661824
0.3063447059082127,-47.38251390824588
0.3078788086017752,-42.447968316876654
0.3096025280696235,-37.51342265894014
0.3108194890173637,-32.578877067570915
0.3124796245986097,-27.6443314096344
0.3152438538555128,-22.70978581826517
0.3171511427435953,-17.775240160328657
0.3174628454031022,-12.840694502392136
0.3197347960910306,-7.906148911022916
0.3200243376473297,-2.971603253086396
0.3233396911960694,1.9629423382828255
0.3256609488259891,6.897487962935696
0.3257438845829148,11.832033587588567
0.3290475556728804,16.766579178957787
0.3305699782846744,21.70112483689431
0.3330946758514677,26.63567042826353
0.3357229808329007,31.57021608620005
0.3376960265477843,36.50476167756927
0.3405109994834164,41.43930733550579
0.3410410741089525,46.37385296015866
0.345057340556963,51.30839858481153
0.3470619767756777,56.242944209464405
0.3483379223522542,61.17748980083362
0.3517966404931835,66.11203545877014
0.3534509828362022,71.04658105013937
0.3559230250027964,75.98112670807588
0.3590580260610551,80.9156722994451
0.3617151495812153,85.85021795738163
0.3632970803501962,90.7847635820345
0.3659007880738222,95.71930917340372
0.3684990718783076,100.65385483134024
0.3693392549927018,105.58840042270946
0.3722911158582207,110.52294608064598
0.3760946843069015,115.4574916720152
0.3769315728891661,120.39203732995172
0.3810488465063936,125.32658292132092
0.3824054751774119,130.26112857925744
0.3854240425626691,135.19567420391033
0.3870274711006311,140.13021979527954
0.3897960277505197,145.06476545321607
0.3928667321611253,149.99931104458528
0.3946227258628403,154.9338567025218
0.3982293153351776,159.86840229389102
0.4011677774541389,164.80294795182755
0.4033702878839067,169.73749354319676
0.407556823162481,174.6720392011333
0.4077717103974576,179.6065847925025
0.4118994924117157,184.5411304171554
0.4140352067614912,189.4756760750919
0.4168041287618755,194.41022166646115
0.4199297441838975,199.34476732439765
0.4223084621068839,204.27931291576687
0.4247260421373985,209.2138585737034
0.4278320169395632,214.1484041650726
0.4287218452231552,219.0829497897255
0.4325239298758568,224.01749541437837
0.4347135148332636,228.95204103903123
0.4361571250300103,233.88658669696773
0.4381580409628366,238.82113228833697
0.4396040171509613,243.7556779462735
0.4407284751616152,248.6902235376427
0.4432769330357222,253.62476919557923
0.4446386606938676,258.55931478694845
0.4471517835222,263.4938604116013
0.449098983640417,268.42840603625416
0.451898923021961,273.3629516609071
0.4528547824307098,278.2974973188436
0.4548596330639312,283.2320429102128
0.4569868718940295,288.16658856814934
0.456791317750732,293.1011341595185
0.4612504272230343,298.03567975088777
0.4624019619487812,302.97022540882426
0.4643427953480202,307.9047710334772
0.4667519032203422,312.83931665813003
0.4677180523487815,317.7738622827829
0.4701349443934566,322.7084079407194
0.4711060578180234,327.64295353208865
0.4720873467160641,332.57749919002515
0.4745358127589757,337.5120447813944
0.4747382256984641,342.4465903727636
0.4755410350132735,347.38113603070013
0.4773121136712233,352.315681655353
0.4782025106260487,357.25022728000584
0.4789080091147567,362.1847729046587
0.4796096581457911,367.11931856259525
0.4810209439269918,372.05386415396447
0.4812146834099425,376.98840981190096
0.4824118527063529,381.9229554032702
0.4832980487222046,386.85750099463945
0.4837202886063353,391.792046652576
0.4854198066507303,396.7265922772288
0.4865815468678175,401.66113790188166
0.4875566463607013,406.5956835265346
0.4874772158619114,411.5302291844711
0.4891266531836677,416.4647747758403
0.4894316672015798,421.3993203672095
0.4899701295699967,426.3338660251461
0.4904280339930578,431.26841161651527
0.4906169221819838,436.20295727445176
0.4900178502445079,441.1375028991047
0.4917537679539741,446.07204852375753
0.4913417768317026,451.0065941484104
0.4919758236912418,455.9411398063469
0.4920326828825182,460.87568539771615
0.4933623030832073,465.81023098908537
0.4930825325646686,470.74477664702187
0.4948713228143826,475.6793222383911
0.4943982045689081,480.6138678963276
0.4956558007915443,485.5484135209805
0.4949280256895942,490.4829591456333
0.4965566898925035,495.4175047702862
0.4964520765081169,500.3520504282228
0.4965619826572737,505.286596019592
0.4976821422346781,510.2211416109612
0.4979796591329964,515.1556872688977
0.4992715964938816,520.090232860267
0.4996246783240569,525.0247785182034
0.5008062400741563,529.9593241428563
0.5014702371184144,534.8938697675092
0.5029796413700911,539.828415392162
0.5047055534850375,544.7629609835312
0.5066126433717251,549.6975066414678
0.5083964320943419,554.632052232837
0.5093294534184303,559.5665978907736
0.5119780206894508,564.5011434821428
0.5124340613387968,569.4356891400793
0.5153950042985227,574.3702347647321
0.5174799522717215,579.304780389385
0.5196414708772007,584.2393260140379
0.5233178234131489,589.1738716054072
0.5252138808078095,594.1084172633437
0.5273586720529261,599.0429628547129
0.5305982769939996,603.9775085126494
0.5334280673103893,608.9120541040186
0.5357360487274272,613.8465997619551
0.5393072751550172,618.7811453533243
0.5428579159869861,623.7156910112609
0.5472985881585641,628.6502366359138
0.5508185864997699,633.584782227283
0.5544755257305644,638.5193278852195
0.5578677823876094,643.4538734765887
0.5616641162568448,648.3884191345252
0.565109991104597,653.3229647258944
0.569339158439395,658.257510383831
0.572056546827826,663.1920559752002
0.577848659721906,668.1266015998531
0.5802936015716702,673.0611472577896
0.5845567816823717,677.9956928491588
0.5883010205531178,682.9302385070953
0.5930509093989037,687.8647840984645
0.5960928407270016,692.799329756401
0.6015704099100515,697.7338753477703
0.6048899086548389,702.6684210057068
0.6087560919021733,707.602966597076
0.6136831560456371,712.5375122217289
0.6190299853797157,717.4720578796654
0.6239273434651644,722.4066034710346
0.629237859078718,727.3411491289711
0.6347093585147582,732.2756947203403
0.6400422542013291,737.2102403782769
0.6466487924342555,742.1447859696461
0.6514701566873458,747.0793316275826
0.6562094244474714,752.0138772189518
0.6620550217597378,756.9484228436047
0.6681404125860189,761.8829685015412
0.6743454534232993,766.8175140929104
0.6804918597387023,771.752059750847
0.6868319741839825,776.6866053422162
0.6925513521430965,781.6211510001527
0.6997994797737401,786.555696591522
0.7067531301089631,791.4902422161748
0.7128414993597985,796.4247878408277
0.7199821056419596,801.3593334654805
0.7281450061077777,806.293879123417
0.7351974523204836,811.2284247147863
0.743728510162365,816.1629703727228
0.7503441644923384,821.097515964092
0.7582209858111042,826.0320616220286
0.7661624105466339,830.9666072133978
0.7745202487382501,835.9011528380506
0.7837256893249629,840.8356984627035
0.7909042720477932,845.7702440873563
0.7987412738242716,850.7047897452929
0.8084680873665224,855.6393353366622
0.8177860440193774,860.5738809945987
0.8244101873211381,865.5084265859679
0.8352239112927695,870.4429721773371
0.8430556663242035,875.3775178352736
0.8519808907774614,880.3120634599264
0.8610969434096136,885.2466090845793
0.8710978696928882,890.1811547092323
0.8790719098086232,895.1157003671688
0.8893792172752415,900.050245958538
0.8998862668394588,904.9847916164744
0.909364248453668,909.9193372078436
0.9198268713166609,914.8538827992128
0.9301311675736214,919.7884284571494
0.940399054161521,924.7229740818024
0.9489607604147312,929.6575197064552
0.9601064857883892,934.592065331108
0.970965748521649,939.5266109890446
0.9790904674438724,944.4611565804138
0.9910455160351832,949.3957022383504
0.9997324506282836,954.3302478297196
1.0105491351865354,959.2647934210888
1.0195396817788358,964.1993390790252
1.0299352998912228,969.1338847036782
1.0404889437184184,974.068430328331
1.0507270202400114,979.002975952984
1.0620369758152646,983.9375216109204
1.0713261387467052,988.8720672022896
1.080477466156093,993.8066127936588
1.0906149268284164,998.7411584515954
1.1018089431832916,1003.6757040429646
1.1127168770295817,1008.6102497009012
1.1223636114735398,1013.544795325554
1.132985525510891,1018.4793409502068
1.1427874382175789,1023.4138865748596
1.151917595137547,1028.3484322327963
1.1622908907496268,1033.2829778241655
1.170511597844352,1038.2175234155347
1.179119885524036,1043.1520690734712
1.1889004815054496,1048.0866146648405
1.1985905711440643,1053.021160322777
1.2062471146839318,1057.9557059141462
1.2155680422845188,1062.890251572083
1.2248213615445709,1067.8247971967355
1.2335652268765718,1072.759342854672
1.241519990443385,1077.6938884460412
1.2502806644475657,1082.6284340374104
1.2580749845471983,1087.562979695347
1.2657484736981996,1092.4975252867162
1.273530961359953,1097.4320709446529
1.2813268501264314,1102.366616536022
1.2901733166159386,1107.3011621939586
1.296255464391852,1112.2357078186114
1.30376051200234,1117.170253409981
1.310772754815254,1122.1047990679172
1.3174138417483687,1127.0393446592864
1.3238110270040515,1131.9738903172229
1.329925735812814,1136.908435908592
1.3365393937553196,1141.8429815665286
1.3432278158286084,1146.7775271578978
1.3482105439556906,1151.7120728158343
1.3538135299156164,1156.6466184404871
1.3586078668190364,1161.5811640318564
1.3628609937550844,1166.5157096897929
1.3672469776349518,1171.4502552811623
1.3695185294988532,1176.3848009390988
1.3732967866989472,1181.319346530468
1.376335199882731,1186.2538921884045
1.3790144673989055,1191.1884377797735
1.3808396501423237,1196.1229834377102
1.383486485466151,1201.057529062363
1.3860515384010266,1205.9920746537323
1.3861903422383346,1210.9266203116688
1.388227841861534,1215.861165903038
1.3886724874561969,1220.7957115609745
1.3897563014577106,1225.7302571523437
1.3892667140961126,1230.6648028102802
1.3882916109438015,1235.5993484016494
1.3885016873309222,1240.5338940263025
1.3874461404563916,1245.468439684239
1.3865665681125812,1250.4029852756082
1.3837311211890049,1255.3375309335447
1.3827065464229895,1260.272076524914
1.3806382628352607,1265.2066221828504
1.377906554432577,1270.1411677742196
1.376309335040355,1275.075713432156
1.3730758162731362,1280.0102590235254
1.3703637407508569,1284.9448046481782
1.3671903554817422,1289.8793503061147
1.3626080403039311,1294.813895897484
1.359111053318531,1299.7484415554204
1.3540157528276209,1304.6829871467896
1.3489239513861286,1309.617532804726
1.3439013159449549,1314.552078396095
1.3387953718755523,1319.486624054032
1.331923246133226,1324.4211696454013
1.3266641788390738,1329.355715270054
1.320506511040444,1334.2902609279906
1.3149319757895983,1339.2248065193598
1.308404625150849,1344.1593521772963
1.3014267086982396,1349.0938977686656
1.2938358944973003,1354.028443426602
1.2875075656075543,1358.9629890179713
1.2812843946744177,1363.897534642624
1.274161447485986,1368.832080267277
1.265987035482441,1373.7666258919298
1.25978254416831,1378.7011715498663
1.2536356700628244,1383.6357171412355
1.2469880622291116,1388.570262799172
1.2399339214824316,1393.5048083905413
1.2307959062375429,1398.439354048478
1.2234359654437046,1403.3738996398472
1.2159554435234208,1408.3084452645
1.208233467255625,1413.242990889153
1.2008448732292751,1418.1775365138058
1.1921756592017207,1423.1120821717425
1.184237115638052,1428.0466277631117
1.1770013374482526,1432.981173421048
1.1680762514409742,1437.9157190124172
1.159515343810532,1442.8502646703537
1.1487741121318416,1447.784810261723
1.1410286914338292,1452.7193558863758
1.132406732126133,1457.6539015110286
1.1233503687441964,1462.5884471356817
1.1140009066779777,1467.522992793618
1.1039950828232008,1472.4575383849872
1.095212782435245,1477.392084042924
1.0866050978374502,1482.326629634293
1.0766048144234444,1487.2611752256623
1.0681049945220793,1492.1957208835988
1.05712947655053,1497.130266474968
1.0486476441618338,1502.0648121329043
1.0388402342614642,1506.9993577575574
1.0296686317633594,1511.933903415494
1.019238521512952,1516.868449006863
1.010540075135057,1521.8029946647996
0.9999230890596698,1526.7375402561688
0.9904300709342452,1531.672085847538
0.9808080375605156,1536.6066315054743
0.9717167728530264,1541.5411770968435
0.9595191770773496,1546.4757227547802
0.949272015119316,1551.410268379433
0.9398917468811898,1556.3448140373698
0.9296220265247858,1561.279359628739
0.9194775430180446,1566.2139052201082
0.9102626723908872,1571.1484508780447
0.8999302305686531,1576.082996469414
0.892511927819936,1581.0175421273505
0.8821033589572334,1585.9520877187197
0.8719938572149895,1590.8866333766562
0.8619719909240541,1595.821179001309
0.8531616366689649,1600.755724625962
0.8452265029722469,1605.6902702506147
0.8344562290220324,1610.624815841984
0.8262349157978303,1615.5593614999204
0.8169518126824912,1620.4939070912897
0.8084613285441167,1625.4284527492264
0.8002144910770754,1630.3629983405956
0.7910262198355927,1635.297543998532
0.7825124877107595,1640.232089623185
0.7735087261034526,1645.1666352478378
0.7648518690648629,1650.1011808724909
0.7578343066270437,1655.03572646386
0.7485022412106466,1659.9702721217964
0.7407760225257464,1664.9048177131656
0.7327905814176898,1669.839363371102
0.7234013737916449,1674.7739089624713
0.7168521514840367,1679.7084546204078
0.7095232078418463,1684.6430002450606
0.6999521434557063,1689.57754583643
0.6924628970407645,1694.5120914943664
0.6856876454978933,1699.4466370857356
0.6775384378170478,1704.3811827436723
0.6685782779139473,1709.3157283350415
0.6618549172688666,1714.250273992978
0.6537072178262463,1719.1848195843472
0.6454829441661898,1724.1193652422835
0.6384812594735482,1729.0539108669366
0.6318021155933243,1733.9884564583058
0.6229857311798664,1738.9230021162423
0.616801318346266,1743.8575477076115
0.60853317099052,1748.792093365548
0.6015552390389487,1753.7266389569172
0.5937829439140968,1758.6611846148537
0.5851725565058283,1763.595730206223
0.5784613345469205,1768.5302758641594
0.5715920978187065,1773.4648214888125
0.5647321763193051,1778.3993670801815
0.5579993271489504,1783.3339127381182
0.5507237722064998,1788.2684583294874
0.5437884279193288,1793.203003987424
0.5369627136234488,1798.1375495787931
0.529523761292187,1803.0720952367296
0.5222963327696232,1808.0066408280989
0.5159142762240402,1812.941186452752
0.5083918340141291,1817.875732110688
0.5019033762969796,1822.8102777020572
0.4970085671722674,1827.744823359994
0.4888066163392667,1832.6793689513631
0.4833606470606234,1837.6139146093
0.4749265465491137,1842.5484602006688
0.4682479739572667,1847.483005858605
0.4608593029664717,1852.4175514499748
0.4551296175858256,1857.352097074628
0.4483947458635352,1862.286642732564
0.4416735311502801,1867.2211883239331
0.4358415884961045,1872.1557339818696
0.4303240034716979,1877.090279573239
0.4231688043243454,1882.024825231176
0.4187776229201775,1886.9593708225448
0.4112193777046118,1891.8939164804813
0.4061311764665686,1896.8284620718505
0.3999569925914708,1901.7630076965036
0.3942056136470268,1906.69755335444
0.388212057959472,1911.632098945809
0.3835072605254984,1916.566644603745
0.378159411383746,1921.5011901951148
0.3740883827298015,1926.4357358530517
0.367266235374999,1931.3702814444207
0.3610784697280201,1936.30482703579
0.3566291701214045,1941.2393726937264
0.3510857915070174,1946.1739183183795
0.3457680398225992,1951.108463976316
0.3403177834504987,1956.043009567685
0.3351669325954297,1960.9775552256212
0.3295757663506606,1965.9121008169907
0.3255209149804529,1970.8466464749272
0.3197882407923011,1975.7811920662964
0.314496422297278,1980.7157376576656
0.3104057086478308,1985.650283315602
0.3049773705263612,1990.584828940255
0.3003757931983765,1995.5193745981917
0.295011782393633,2000.453920189561
0.2908644922001787,2005.3884658474972
0.2863651864837895,2010.3230114388664
0.2824298195239455,2015.257557096803
0.2770158944789075,2020.1921026881723
0.2746673701870181,2025.126648279541
0.2687375642268281,2030.061193937478
0.2639827544227039,2034.995739562131
0.2606604415064901,2039.930285186784
0.2561407538035702,2044.8648308114368
0.2526649945499541,2049.7993764693733
0.2487448056112603,2054.7339220607423
0.2445643074652451,2059.668467652112
0.240937881573068,2064.603013310048
0.2374320241282409,2069.537558901417
0.2334443628956217,2074.4721045593537
0.2294339656728383,2079.4066501840066
0.2255516811041268,2084.3411958086594
0.2218884078938883,2089.2757414333123
0.2192134953544448,2094.210287091249
0.2155600983800542,2099.144832682618
0.2124474690994388,2104.0793782739875
0.2084543663336399,2109.013923931924
0.2050843214755694,2113.948469523293
0.2018931563657471,2118.88301518123
0.1985271389354767,2123.8175608058827
0.1938000376814231,2128.752106430536
0.1905327294500811,2133.6866520551885
0.1854900427863278,2138.621197646557
0.1831407075989391,2143.555743304494
0.1788564243631054,2148.490288895863
0.1752661035026702,2153.4248345538
0.1710781058790465,2158.359380145169
0.1679778117807211,2163.2939258031056
0.1648755601718698,2168.2284714277584
0.1626882919065532,2173.1630170524118
0.1592681781200995,2178.097562677064
0.1565867178890901,2183.032108268433
0.1548345008127682,2187.96665392637
0.1531912866460935,2192.901199517739
0.1486862521190486,2197.835745175676
0.1483286390521758,2202.770290767045
0.1453350476528325,2207.7048364249813
0.1433132552187717,2212.639382049634
0.1412649156544363,2217.573927674287
0.1380447708063567,2222.50847329894
0.1378056372732317,2227.4430188903093
0.1350616004008871,2232.3775645482456
0.1341170039680735,2237.312110139615
0.1328321145473315,2242.2466557975517
0.1310703469937477,2247.1812013889207
0.1287853893104055,2252.115747046857
0.1291358219637273,2257.05029267151
0.1278258344272157,2261.9848382628797
0.125031923956805,2266.919383920816
0.1242609864964394,2271.853929512185
0.1238840580785749,2276.7884751701217
0.1222691772639825,2281.7230207614907
0.1204759239589292,2286.6575664194274
0.120731289205731,2291.5921120107964
0.119834089972083,2296.526657668733
0.1182273623876495,2301.461203293386
0.1179509605120568,2306.395748884755
0.1150270371294319,2311.330294542692
0.1159023565686921,2316.2648401340607
0.1144443609968629,2321.199385791997
0.1146313330656892,2326.1339313833664
0.1131787682579682,2331.068477041303
0.1119706432187889,2336.003022632672
0.1119123619590451,2340.937568290609
0.110095243137889,2345.8721139152617
0.1084228811421711,2350.806659506631
0.1086553490009847,2355.7412051645674
0.1067837004969698,2360.675750755937
0.1067476832276263,2365.610296413873
0.1052939329672378,2370.5448420052426
0.1042086667418567,2375.479387663179
0.103535989179047,2380.4139332545483
0.102449972288747,2385.348478879201
0.1023854082666195,2390.2830245371374
0.1017196769704781,2395.217570128507
0.0997553337774312,2400.152115786443
0.1002915043251961,2405.086661377813
0.1003232777761837,2410.021207035749
0.0994620054330648,2414.9557526271183
0.0977165769385509,2419.890298285055
0.0983010767980968,2424.824843876424
0.0975543220901116,2429.759389501077
0.0992112554406308,2434.6939351590136
0.0978721692420289,2439.6284807503826
0.0970268752567344,2444.5630264083197
0.0980594920505423,2449.4975719996883
0.0982546546360858,2454.432117657625
0.0970898994325205,2459.366663248994
0.0959812806142383,2464.3012089069307
0.0964561667722505,2469.2357544983
0.0968623836692836,2474.1703001229525
0.0965576260948403,2479.1048457476054
0.0969843931411349,2484.0393913722583
0.0984615506561185,2488.973937030195
0.0975241496366329,2493.908482621564
0.0978181706236529,2498.8430282795007
0.0990778834890173,2503.77757387087
0.0983944710980559,2508.712119462239
