Average lockin_signal,Ion velocity
0.2514223187915709,17781.83724997981
0.2497270417695678,17788.646779210387
0.2480719296133494,17795.456308440964
0.2457430492483314,17802.265837704825
0.2428792193773537,17809.0753669354
0.2410684295795559,17815.88489616598
0.2405989870905953,17822.694425396556
0.2386207864089745,17829.503954627133
0.2361000323335667,17836.313483890994
0.2346448324476838,17843.123013154855
0.2315934621030864,17849.932542418715
0.2304567618703801,17856.742071649292
0.2293273160092358,17863.551600879866
0.2277738403688134,17870.361130110443
0.2270537108451429,17877.170659374304
0.2257178438933157,17883.98018860488
0.2242005701797608,17890.789717835458
0.2239117865805363,17897.599247066035
0.2223621144813842,17904.408776296612
0.2221007686086744,17911.218305593757
0.2204933007517605,17918.027834824334
0.2200197315766471,17924.837364088195
0.2205409238771099,17931.64689331877
0.220736553924576,17938.45642254935
0.2191360279476315,17945.265951779926
0.2168266264835916,17952.075481043787
0.216484240992477,17958.885010274364
0.21748452991023,17965.69453950494
0.2163055745894873,17972.504068735518
0.2157253955172994,17979.313598032662
0.2149935918979715,17986.12312726324
0.2133171209044027,17992.932656493816
0.2129557307351327,17999.742185757677
0.2137228108943196,18006.551714988254
0.2140955976210262,18013.36124421883
0.2118844021377761,18020.17077344941
0.2100526772484003,18026.98030271327
0.2082292929157445,18033.789831943846
0.2088409655988291,18040.599361174423
0.2080103118364728,18047.408890405
0.2070254647422526,18054.218419702145
0.2076243139558691,18061.02794893272
0.206576656029319,18067.8374781633
0.2055362256976416,18074.64700742716
0.2056614285676206,18081.456536657737
0.2056636467894149,18088.266065888314
0.2045724021595353,18095.07559511889
0.2043006321329731,18101.88512434947
0.2051353309140963,18108.69465361333
0.204251258586132,18115.504182843903
0.2039174685182286,18122.313712141047
0.2032928509317813,18129.123241371624
0.2043427842479891,18135.9327706022
0.2030953466445667,18142.74229983278
0.201979171894022,18149.55182909664
0.2020816339580587,18156.361358327216
0.2016102284629045,18163.170887557797
0.2017001618192431,18169.98041678837
0.2045033634265886,18176.789946018947
0.2029968872423296,18183.59947528281
0.2029756087460829,18190.40900454667
0.2026511921278138,18197.21853381053
0.2032802163181639,18204.028063041107
0.2030269134268788,18210.837592271684
0.2031252043110411,18217.64712150226
0.2004255062867887,18224.45665076612
0.2038435781016517,18231.2661799967
0.2031069837109588,18238.07570922728
0.2033466541735774,18244.885238457853
0.2044760072660529,18251.69476768843
0.2062184310417418,18258.50429698557
0.2065106630245015,18265.313826216152
0.2082581672867264,18272.123355480013
0.2079040354936761,18278.93288471059
0.2081256486740672,18285.742413941167
0.2115756325409583,18292.551943171744
0.2145048052439522,18299.361472435605
0.2139508057856984,18306.171001666185
0.2144197415479965,18312.98053089676
0.215803761303171,18319.790060127336
0.2166876732478033,18326.599589357917
0.2183127439652937,18333.409118655058
0.2200288678693606,18340.218647885635
0.219614523655794,18347.028177149496
0.221795757599671,18353.837706380076
0.223329591920884,18360.64723561065
0.2236760365977985,18367.456764841227
0.2245379064463622,18374.266294071804
0.2250384583352596,18381.075823335665
0.2252547953914181,18387.88535256624
0.2259682944540931,18394.69488179682
0.22638742080993,18401.50441109396
0.2264039106569377,18408.313940324537
0.2269437036231952,18415.123469555117
0.2286851329103799,18421.93299881897
0.2284104086348175,18428.74252804955
0.2294964066737486,18435.55205728013
0.2301511806475801,18442.361586510702
0.2305946534587431,18449.171115741283
0.2293302307188319,18455.980645005144
0.2293022010660999,18462.79017423572
0.2295837507902889,18469.599703532866
0.2286546065439569,18476.409232763443
0.227784623735214,18483.21876199402
0.2278956234196942,18490.0282912246
0.2263392410787779,18496.837820488458
0.2255322906940138,18503.647349719035
0.2252795775475236,18510.45687894961
0.2260106110660352,18517.26640818019
0.225582388705351,18524.07593741077
0.224367997160556,18530.885466674627
0.2234378301098073,18537.694995905204
0.2239343624813448,18544.50452520235
0.2229659765985714,18551.314054432925
0.2219434416241893,18558.123583663502
0.2214797612972686,18564.93311289408
0.2193921049868039,18571.74264215794
0.2192814762822719,18578.55217138852
0.2194220125290614,18585.36170061909
0.2186880588729693,18592.17122984967
0.2167091549521804,18598.98075908025
0.2168755144826855,18605.79028834411
0.2156417809250296,18612.59981760797
0.2158680257356312,18619.40934687183
0.2151783745540781,18626.218876102408
0.2130166919406538,18633.028405332985
0.2117203011143485,18639.83793456356
0.2108867605051257,18646.64746379414
0.2093178018837917,18653.456993058
0.2088982436613817,18660.266522288577
0.2077636893633302,18667.076051519158
0.207896723624756,18673.88558074973
0.2068421661025221,18680.695110046872
0.2053688718118037,18687.50463927745
0.2039683569383852,18694.31416854131
0.2034121136012519,18701.123697771887
0.2028631531728933,18707.933227002464
0.2023508393087525,18714.74275623304
0.2030136248053652,18721.55228546362
0.2022190704609239,18728.36181472748
0.2022481087452425,18735.171343958056
0.2022265641887805,18741.980873188637
0.2018494246731486,18748.79040241921
0.2005490772510415,18755.599931716355
0.2012221907167786,18762.40946094693
0.2000655446251962,18769.218990210797
0.1993639386127634,18776.02851944137
0.1981615473396378,18782.838048671947
0.1992343744678822,18789.647577902524
0.1995254071792258,18796.4571071331
0.198779139125129,18803.26663639696
0.1981919991814068,18810.07616562754
0.1977050762633559,18816.88569485812
0.1982547026444673,18823.69522415526
0.1994367762873397,18830.50475338584
0.1991228449473862,18837.31428261641
0.1989582730840786,18844.12381188028
0.1992613024889373,18850.933341110853
0.2001384503304748,18857.74287034143
0.200569632786522,18864.552399572007
0.2008454516255894,18871.361928802584
0.1990176821923293,18878.171458066445
0.1979432904330298,18884.98098729702
0.198605728177759,18891.790516594167
0.200079320652994,18898.600045824744
0.1992408764936905,18905.40957505532
0.1989805266073137,18912.219104285898
0.1970221976127229,18919.028633516475
0.1974909420922675,18925.838162780336
0.19836104447607,18932.647692010916
0.1944179948714981,18939.45722124149
0.1978582478801885,18946.266750472067
0.1985560010339895,18953.076279735924
0.1981131911455285,18959.885808999785
0.1999129000610959,18966.69533826365
0.1993783416618644,18973.504867494223
0.1997836628840064,18980.3143967248
0.1992005828526458,18987.123925955377
0.1999574686543698,18993.933455185957
0.1992621194770888,19000.74298444981
0.2002621786870384,19007.55251368039
0.2016538611706162,19014.36204291097
0.2010906489727145,19021.171572141546
0.2008283816456584,19027.981101405407
0.1997031779135257,19034.790630669268
0.2002333862130126,19041.60015993313
0.1994148572075479,19048.409689163705
0.1990388242365948,19055.219218394283
0.2001733127414661,19062.02874762486
0.2001666391855977,19068.83827685544
0.1998190732088755,19075.647806119297
0.1997091601899323,19082.457335349874
0.1994377157927013,19089.26686458045
0.1997574201010436,19096.07639381103
0.1994538597201542,19102.885923108173
0.1999503798139386,19109.69545233875
0.1993702606690816,19116.50498160261
0.1984830262618023,19123.31451083319
0.1977343230813476,19130.124040063765
0.1975166835363583,19136.933569294342
0.1986607991370982,19143.74309852492
0.1973746940674638,19150.55262778878
0.1968494093236464,19157.36215701936
0.1950118908256221,19164.17168624993
0.1954541853697026,19170.98121554708
0.1935727626478093,19177.790744777656
0.1925798520736695,19184.600274008237
0.1920259929929358,19191.40980323881
0.191147146899006,19198.21933250267
0.1889388711413844,19205.028861733248
0.1878106437429856,19211.838390963825
0.1878145642495201,19218.6479201944
0.1870768413011678,19225.45744945826
0.1852053546917831,19232.26697868884
0.1819669126647303,19239.076507919413
0.1805090625787289,19245.88603721656
0.1786116696737859,19252.69556644713
0.1772955612148576,19259.505095677712
0.1750288834792611,19266.31462490829
0.1741142019696326,19273.12415417215
0.1731813305191248,19279.933683402727
0.171728538473143,19286.743212633304
0.1693244479707694,19293.55274186388
0.1684111667292712,19300.362271127746
0.1675100808549785,19307.17180035832
0.1669616921591518,19313.981329655464
0.1655388231928504,19320.79085888604
0.164757266343558,19327.600388116614
0.1628866016405551,19334.409917347195
0.1626972087690223,19341.21944657777
0.1609799068080716,19348.028975841637
0.1600214803702,19354.83850507221
0.158892103184465,19361.648034302787
0.1564619601158279,19368.457563533364
0.1559513307578213,19375.267092797225
0.1551403687783678,19382.07662206109
0.1549927644060193,19388.886151324947
0.1540390454855356,19395.695680555524
0.1535735556149366,19402.5052097861
0.1532301104872744,19409.31473901668
0.1517568548220201,19416.12426824725
0.1513487310669139,19422.93379751112
0.1511878406824385,19429.743326741693
0.1520188309946586,19436.55285597227
0.1528239748757688,19443.362385202847
0.1522317539452918,19450.17191449999
0.1516324260256896,19456.98144373057
0.1526527658595445,19463.79097299443
0.1544490284801667,19470.600502225006
0.1544897392255741,19477.410031455584
0.1556134235845714,19484.21956068616
0.1566286720243457,19491.029089916738
0.1566158025428191,19497.838619180595
0.1573732161007167,19504.64814841117
0.1575503752217764,19511.45767764175
0.1576589341732216,19518.26720687233
0.1577974540559769,19525.07673616947
0.1599115695220473,19531.886265400048
0.1604667779893865,19538.695794630625
0.1602045476659782,19545.50532389449
0.1594766635234202,19552.314853125063
0.1613453965673192,19559.12438235564
0.1616785351200358,19565.933911586217
0.1599644975035998,19572.74344085008
0.1618980374527214,19579.55297008065
0.1616891042252264,19586.36249931123
0.1623374942986941,19593.172028608376
0.1634032614965618,19599.981557838957
0.1646491507481708,19606.79108706953
0.1637820089811028,19613.600616300108
0.1633881149083365,19620.41014556397
0.1637409603733423,19627.219674794545
0.163493308903359,19634.02920402512
0.164201052959847,19640.8387332557
0.1635469181882733,19647.64826251956
0.1636863353901899,19654.457791750137
0.1649065310031554,19661.26732104728
0.1645881785181277,19668.07685027786
0.1649690579507481,19674.88637950844
0.1652707320072451,19681.695908739013
0.1639969320194832,19688.50543796959
0.1652718690271119,19695.31496723345
0.164364323927147,19702.12449646403
0.1650758721350011,19708.934025694605
0.1638178381189759,19715.743554925182
0.1635847056182427,19722.553084189043
0.161866093996215,19729.36261341962
0.1625064904888435,19736.172142716765
0.1626906160380902,19742.981671947346
0.1611734692168001,19749.79120117792
0.1570675212657159,19756.600730408496
0.1591521364951195,19763.410259639077
0.1590191236616118,19770.21978890293
0.1570397571550301,19777.029318133507
0.1557655364943494,19783.838847364084
0.1558613012769761,19790.64837659466
0.1551196715144132,19797.45790582524
0.1532495939455772,19804.267435122383
0.1523167457875576,19811.07696435296
0.1504496893095273,19817.88649361682
0.1498918404444842,19824.6960228474
0.1499908884356402,19831.50555207797
0.1474352438238301,19838.315081308552
0.1501647344739263,19845.124610572413
0.1479407744646811,19851.93413980299
0.1468070750770954,19858.743669033567
0.1446461035216673,19865.553198264144
0.1443689959514343,19872.36272756129
0.1451382439914487,19879.172256791862
0.1437085126680551,19885.981786022443
0.1439110699561089,19892.791315286304
0.1435282864143894,19899.60084451688
0.1436566534355745,19906.410373747454
0.1428360894827951,19913.219902978035
0.1421714652293208,19920.029432241896
0.1411633629543273,19926.838961472477
0.141025224080671,19933.64849070305
0.1404268745502161,19940.458020000195
0.1419095028029916,19947.26754923077
0.1396201471678165,19954.07707846135
0.1386510013511457,19960.88660769193
0.1385812805702747,19967.696136955787
0.1382910846919919,19974.505666186364
0.136262335590752,19981.31519541694
0.1382955322790332,19988.12472464752
0.1372843303286464,19994.93425391138
0.1372319177296986,20001.74378314196
0.1369997291723759,20008.553312372533
0.1370972894680281,20015.36284166968
0.1362589444507434,20022.17237090025
0.1363982646512712,20028.981900130828
0.1382007787423591,20035.791429361405
0.1390692486982067,20042.600958625266
0.1386314990207283,20049.410487855843
0.1370439805736008,20056.22001708642
0.1373646867198449,20063.029546317
0.1370683279768484,20069.83907554757
0.1404488798458393,20076.648604811435
0.1413710019192706,20083.458134075296
0.1419524658288672,20090.26766333916
0.1410775262956262,20097.077192569734
0.1399328778501229,20103.88672180031
0.1412173844076432,20110.696251030888
0.1420411439372202,20117.50578029475
0.1414166932884863,20124.31530952533
0.1418081714216081,20131.124838755903
0.1395161146949642,20137.93436798648
0.1391390945706068,20144.743897217057
0.1393228709258138,20151.5534265142
0.1399571690394581,20158.36295574478
0.1400156752285395,20165.17248500864
0.1389335909442138,20171.982014239216
0.1393462504956236,20178.791543469797
0.1392817807211071,20185.60107270037
0.1388613728086013,20192.41060196423
0.1391922752102138,20199.22013119481
0.1382341831506967,20206.029660425385
0.1396491200713187,20212.83918965596
0.1403483373033373,20219.64871888654
0.1398230618557039,20226.458248183684
0.1404427068526076,20233.26777741426
0.1389025518558474,20240.07730667812
0.1384009636370806,20246.8868359087
0.1376990330560758,20253.69636513928
0.1375918522046904,20260.505894369853
0.1389307966892624,20267.315423633718
0.1371974019613938,20274.12495286429
0.1372972697914221,20280.934482094868
0.1355747244643084,20287.744011325445
0.136999543602757,20294.553540622583
0.1354739712506088,20301.363069853163
0.1356961122637547,20308.17259908374
0.1350857923767986,20314.9821283476
0.1344133936941371,20321.79165757818
0.1347363008882386,20328.601186808755
0.1343135520521715,20335.41071603933
0.1333059363523609,20342.22024526991
0.1316290829267333,20349.02977453377
0.1313447898562415,20355.839303764347
0.1332679360496337,20362.64883306149
0.1316340961116925,20369.45836229207
0.1298467965358379,20376.26789152265
0.1286478934969733,20383.077420753223
0.1290225671882886,20389.886950017084
0.1294704560433384,20396.69647924766
0.1290977957780362,20403.50600847824
0.1261205713447796,20410.31553770881
0.1272267595316492,20417.125066939392
0.1270667596712933,20423.934596203253
0.1292300158793969,20430.74412543383
0.1271504583438748,20437.55365473097
0.1249946173725491,20444.363183961552
0.1257747627573224,20451.17271319213
0.1254790997510576,20457.982242422702
0.1248311644717752,20464.791771686567
0.1239814493293287,20471.601300917144
0.1213778550349604,20478.41083014772
0.1205973829785074,20485.220359378294
0.1194366139197877,20492.029888608875
0.1192830848424745,20498.839417872736
0.1187133508652502,20505.6489471366
0.1168593988525108,20512.458476400458
0.116601003840595,20519.268005631035
0.1139938105334636,20526.07753486161
0.1135297469541151,20532.88706409219
0.113721965045768,20539.69659335605
0.1134205250125377,20546.506122586627
0.112499673017859,20553.315651817204
0.113230947953979,20560.12518104778
0.1133195391481116,20566.93471027836
0.1138313459777877,20573.7442395755
0.1133175967923064,20580.55376880608
0.1140027948923717,20587.363298069937
0.1132183513436068,20594.172827300517
0.1133414108855186,20600.98235653109
0.1136404108595807,20607.791885761668
0.1156602496410504,20614.60141502553
0.1149874972033635,20621.410944256106
0.1142820198521086,20628.220473486683
0.1144723462167867,20635.03000271726
0.1151985254536715,20641.839532014405
0.1141825744347536,20648.64906124498
0.1143749290176804,20655.45859047556
0.1141080580302797,20662.26811973942
0.1138365384310579,20669.07764897
0.1128835762432986,20675.887178200574
0.1124444215208697,20682.69670743115
0.1119922882736014,20689.506236661728
0.1083859562712931,20696.31576592559
0.1099513580634249,20703.12529515617
0.1083748506959327,20709.934824386743
0.1080979525329381,20716.744353683887
0.1073480285815244,20723.553882914464
0.1050033891795087,20730.36341214504
0.1044866536760653,20737.172941408902
0.105151671890702,20743.98247063948
0.1047941318750688,20750.791999870056
0.103733223751693,20757.601529100637
0.1023317940510403,20764.41105833121
0.1027030802978617,20771.22058759507
0.1029052040223769,20778.03011682565
0.1034091083491278,20784.839646122797
0.1024723963912862,20791.64917535337
0.1021944286068952,20798.458704583947
0.101047976889502,20805.268233814524
0.1017236946385617,20812.077763078385
0.1015002468809257,20818.88729230896
0.100924213763414,20825.69682153954
0.1013388011236041,20832.50635077012
0.100926994529484,20839.315880000693
0.0987871098091471,20846.125409264558
0.0993053395862182,20852.93493852841
0.0982771689642602,20859.744467792272
0.0970855990143388,20866.55399702285
0.0981839792219487,20873.363526253423
0.098204233670512,20880.173055484003
0.0986579940388941,20886.982584747864
0.0993944692608496,20893.79211397844
0.0986881741366802,20900.60164320902
0.0986627817100592,20907.411172439595
0.0982378686231729,20914.22070167017
0.0997586175054837,20921.030230934037
0.0999845107121185,20927.83976019789
0.0995147100430785,20934.649289461755
0.1005451165252993,20941.45881869233
0.098842426479449,20948.26834792291
0.0990581308989075,20955.07787715349
0.0996785307395831,20961.887406384063
0.0996132344623037,20968.696935647924
0.1009115843201953,20975.5064648785
0.1009958507294701,20982.31599410908
0.1003640493837379,20989.12552333965
0.1014875955853902,20995.9350526368
0.0998680603038046,21002.744581867377
0.1021841067612911,21009.55411113124
0.1003333875746926,21016.36364036181
0.1010448227036979,21023.17316959239
0.1007408189423882,21029.98269882297
0.1010431875521984,21036.792228053542
0.0992568994207507,21043.601757317407
0.0990322132497157,21050.411286547984
0.0989470736023148,21057.22081577856
0.0983809804884,21064.030345075706
0.0979241668738696,21070.839874306283
0.0973407002928873,21077.64940353686
0.0967461851838377,21084.45893280072
0.0958228905384316,21091.268462031298
0.0947820998956443,21098.077991261875
0.0932798683900668,21104.88752049245
0.0894650542478304,21111.69704972303
0.0907202397551261,21118.50657898689
0.0893435012898651,21125.316108217463
0.0894866960933504,21132.125637514608
0.0879234826642674,21138.935166745185
0.0881270151780668,21145.74469597576
0.0884316087318529,21152.55422520634
0.0874244962613127,21159.3637544702
0.0867854684457567,21166.173283700777
0.0849556403213815,21172.982812931357
0.0851277028179556,21179.79234216193
0.0855007478189563,21186.601871392508
0.0846572439018974,21193.41140065637
0.0853452576606361,21200.220929886946
0.083618036228382,21207.03045918409
0.0835710778451622,21213.839988414667
0.0842284986413898,21220.649517645244
0.0822276276027536,21227.45904687582
0.0807692360729679,21234.2685761064
0.0814408818696027,21241.07810537026
0.0812052910647884,21247.88763460084
0.0810122452050472,21254.697163831413
0.0820602333815292,21261.50669306199
0.0823145435517134,21268.31622232585
0.0829696714102399,21275.125751589712
0.0824041317862804,21281.935280853573
0.083876328992829,21288.74481008415
0.0814107064151403,21295.554339314727
0.0830065424323944,21302.363868545304
0.0830275921033592,21309.17339777588
0.0841305852630529,21315.982927039742
0.0833411604064152,21322.79245627032
0.0837650357295783,21329.601985500896
0.0837091055915388,21336.411514731477
0.082832608037513,21343.221044028614
0.0836378984266444,21350.030573259195
0.0832997616831927,21356.840102523056
0.0814969095660803,21363.649631753637
0.0831398660391503,21370.45916098421
0.0827082456817383,21377.268690214787
0.0817262784544469,21384.078219445364
0.080829630756691,21390.88774870922
0.079247165795005,21397.6972779398
0.077437816724294,21404.50680717037
0.0749672523019401,21411.316336400952
0.074276867265128,21418.125865698097
0.0744983045499065,21424.935394928674
0.0747969840146669,21431.74492419253
0.0748381092043987,21438.554453423112
0.0763631864100245,21445.36398265369
0.0748769500008331,21452.173511884263
0.0765650627161545,21458.983041114843
0.0758422635120733,21465.792570378704
0.0755439530829342,21472.60209960928
0.0770671701377756,21479.411628839855
0.075252272773303,21486.221158137003
0.0765670987792921,21493.03068736758
0.0756796641859124,21499.84021659816
0.072190705309644,21506.64974582873
0.075968451590175,21513.459275092595
0.0782126830239791,21520.26880432317
0.0787432041273563,21527.07833355375
0.0814325606035905,21533.88786278433
0.0800505307135119,21540.697392048187
0.0808388356777147,21547.506921278764
0.0806514488446299,21554.31645057591
0.0821527426048164,21561.12597980649
0.0840894045080118,21567.935509037063
0.0828476594826481,21574.74503826764
0.0857978112705637,21581.554567498217
0.0868834583570924,21588.36409676208
0.0869072448530259,21595.17362599265
0.0860748170547171,21601.98315522323
0.0861226195120154,21608.79268445381
0.0871535029909377,21615.60221371767
0.0868372622854393,21622.41174298153
0.0863433542423042,21629.22127224539
0.0859753337608237,21636.03080147597
0.0861823518886794,21642.840330706546
0.087223391903707,21649.649859937123
0.0869499691513724,21656.4593891677
0.0873442894034756,21663.26891843156
0.0852065555887887,21670.07844766213
0.0857120943906631,21676.88797689271
0.0858206648483915,21683.697506123288
0.0866785134856285,21690.50703538715
0.088479264585706,21697.31656465101
0.0881181253990446,21704.12609391487
0.0884789398537265,21710.935623145448
0.0884956456332732,21717.745152376025
0.0890442372614716,21724.5546816066
0.0889945903775586,21731.36421083718
0.0890966362839587,21738.17374010104
0.0902201559313964,21744.983269331617
0.0916712100900722,21751.792798562197
0.0905108450731843,21758.60232779277
0.0936113824156195,21765.411857089915
0.0937152290440739,21772.22138632049
0.0950834286783149,21779.03091555107
0.0969022136252341,21785.84044481493
0.0979643047438375,21792.649974045507
0.0985612547209589,21799.459503276084
0.0995647263100577,21806.26903250666
0.0995851614011548,21813.07856177052
0.0997317400753467,21819.8880910011
0.1020146396168553,21826.69762023168
0.1026474212446984,21833.50714952882
0.102991464511082,21840.3166787594
0.1012671465774024,21847.12620798997
0.1010979806114806,21853.935737220552
0.1018073570535455,21860.745266484413
0.1029058476760645,21867.55479571499
0.1029406968535906,21874.364324945567
0.1045291090130197,21881.173854176144
0.1038443486168293,21887.983383440005
0.1031538778456834,21894.792912670586
0.1036871434475474,21901.60244190116
0.1042444672326138,21908.411971198304
0.1045312196467757,21915.22150042888
0.1033400389875065,21922.031029659454
0.1042928415887229,21928.840558890035
0.1040762886692261,21935.65008815389
0.0980227792523685,21942.45961738447
0.1031305654518383,21949.269146615046
0.1024903433558612,21956.078675845623
0.1041548733763251,21962.888205109484
0.1029469039243151,21969.69773434006
0.1059089642473536,21976.50726363721
0.1038929255017025,21983.316792867783
0.1034000622232607,21990.12632209836
0.1036211653846497,21996.935851328937
0.1055926639680916,22003.745380559518
0.1038883472120822,22010.55490982337
0.1039182359610263,22017.364439053952
0.1043163482567165,22024.17396828453
0.1043764472102385,22030.983497515102
0.1031970465610851,22037.793026778967
0.1036296703781333,22044.602556042828
0.1032976444368952,22051.41208530669
0.1031245605556247,22058.221614537262
0.104353981844733,22065.031143767843
0.1029468480091048,22071.84067299842
0.1015396419281543,22078.650202229
0.1012010209442843,22085.459731492854
0.1008168106206875,22092.269260723435
0.1005745447377191,22099.07878995401
0.1000357937488245,22105.88831918459
0.0998458802632536,22112.69784841517
0.0985180942291921,22119.50737771231
0.0973826295199297,22126.316906942888
0.0965728180061003,22133.12643620675
0.0955027761879656,22139.93596543733
0.0959340766355459,22146.745494667903
0.0958458977666062,22153.55502389848
0.0952162211787548,22160.36455316234
0.0942714474432456,22167.17408239292
0.0936996658024891,22173.98361162349
0.0924126555561584,22180.79314085407
0.0931915434487863,22187.602670151213
0.0919035094362704,22194.41219938179
0.0925103791494547,22201.221728612367
0.0915006186690847,22208.031257876228
0.0903320018494279,22214.840787106805
0.0901527601110483,22221.65031633738
0.088403942796672,22228.45984556796
0.0894752763969605,22235.26937483182
0.088481594492625,22242.0789040624
0.0884374443650014,22248.888433292974
0.0885661941520507,22255.69796259012
0.0860088828552584,22262.507491820696
0.0853957878751299,22269.317021051276
0.0853514818685675,22276.12655028185
0.0847076780706992,22282.93607954571
0.0856878686136399,22289.745608776288
0.0858645446600729,22296.555138006865
0.0859581687239083,22303.36466723744
0.0847816991134421,22310.174196501303
0.0867527228374674,22316.98372573188
0.0863912498621064,22323.793255029024
0.0869155985873427,22330.6027842596
0.0839783811664679,22337.41231349018
0.0835999582545719,22344.221842720755
0.0830104796526976,22351.03137195133
