Average lockin_signal,Ion velocity
0.0999944076905265,-1399.5101820629357
0.100657973576173,-1394.555524027882
0.1002049776120583,-1389.6008659928284
0.1018654922577725,-1384.6462079577748
0.1021331812596628,-1379.6915499892884
0.1036424151540256,-1374.7368918876673
0.1044403401511689,-1369.7822338526137
0.105363491191567,-1364.82757581756
0.1049401056955077,-1359.8729178490737
0.1049564620536317,-1354.91825981402
0.1062604031152516,-1349.9636017789664
0.1061821448284786,-1345.0089437439128
0.1076005030060209,-1340.054285708859
0.108044085759616,-1335.0996277403726
0.1090078228940975,-1330.144969705319
0.110397416950427,-1325.1903116702654
0.1097337063519862,-1320.2356535686445
0.1100807798948845,-1315.280995600158
0.1107562908213873,-1310.3263375651045
0.1106033170394406,-1305.3716795300506
0.1117595971500004,-1300.417021494997
0.11368489243634,-1295.4623634599434
0.113074064353363,-1290.507705491457
0.1142041701979301,-1285.5530474564034
0.1144201473988159,-1280.5983894213498
0.1149132935720171,-1275.6437313862962
0.1152176303257286,-1270.6890733512423
0.1151283477079663,-1265.7344153161887
0.1150828412121288,-1260.779757281135
0.115565461162848,-1255.8250992460814
0.1154211509528083,-1250.8704412110278
0.1142322622808895,-1245.9157832425417
0.1149737239360939,-1240.9611252074878
0.1152590626357476,-1236.0064671724342
0.113916112045768,-1231.0518091373804
0.1144315077535588,-1226.0971511023267
0.1145825736846926,-1221.142493067273
0.11464142183502,-1216.1878350322197
0.1143120533006555,-1211.233176997166
0.1137021447407475,-1206.2785189621122
0.1142138417302227,-1201.3238609270584
0.1142358358051494,-1196.369202958572
0.1135201933225704,-1191.4145449235184
0.1124857580937773,-1186.4598868884648
0.1111389090968426,-1181.5052288534112
0.1117618738394967,-1176.5505708183575
0.1114004099111512,-1171.5959128498712
0.1110483230041144,-1166.6412547482505
0.1112192959671958,-1161.6865967131964
0.1106182764368019,-1156.7319386781428
0.1086228450295589,-1151.7772807096565
0.1085452751213769,-1146.8226226746028
0.1090624890752334,-1141.8679646395492
0.1074716983231165,-1136.9133066044956
0.1072377657714678,-1131.958648569442
0.1076099196637744,-1127.0039906009554
0.1071099092138532,-1122.0493325659018
0.1075763306216621,-1117.0946744642808
0.1082218484756284,-1112.1400164292272
0.1075258162530103,-1107.1853584607409
0.1083807325292244,-1102.2307004256872
0.1084114495039043,-1097.2760423906336
0.1088570581245618,-1092.3213843555798
0.1082519230872946,-1087.366726320526
0.1070647319543423,-1082.4120682854723
0.1075781504161697,-1077.4574103169862
0.1065729941342645,-1072.5027522819323
0.1062869232862988,-1067.548094246879
0.1065288027676583,-1062.593436145258
0.1044296690663009,-1057.6387781767714
0.1048978011681294,-1052.6841201417178
0.1051919800544557,-1047.7294621066642
0.1042994647376654,-1042.7748040716106
0.102429131188308,-1037.820146036557
0.1035685103263374,-1032.8654880680706
0.1021838536059002,-1027.910830033017
0.1017371171770245,-1022.9561719979632
0.1016896950248826,-1018.0015139629096
0.1005780994924193,-1013.046855927856
0.1004226362038287,-1008.0921978928022
0.0993279946478058,-1003.1375398577486
0.0995408721852228,-998.182881822695
0.0989150684210671,-993.2282237876412
0.097588965728531,-988.2735658191548
0.0978557638430784,-983.3189077841012
0.0961313039807766,-978.3642497490476
0.0955735273590303,-973.409591713994
0.0961196159543401,-968.4549336789404
0.0946310583030363,-963.5002756438868
0.0945189379583869,-958.5456176088328
0.0941962470062484,-953.5909595737792
0.0935186589353522,-948.6363015387255
0.0937103876029407,-943.6816435702392
0.095178394664504,-938.7269855351856
0.0949585056321401,-933.772327500132
0.0949594931454411,-928.8176694650784
0.0958619528741353,-923.8630114300246
0.0960740502838093,-918.908353394971
0.0958767258203211,-913.9536954264846
0.0953226065352669,-908.9990373248636
0.0958349449210175,-904.04437928981
0.0963698417394374,-899.0897212547563
0.0961141039128603,-894.13506328627
0.0959850709729436,-889.1804052512163
0.0964026883928225,-884.2257472161626
0.0952474665652475,-879.271089181109
0.0966294906105714,-874.3164311460554
0.0973251836968108,-869.3617731775689
0.0958346518588084,-864.4071151425153
0.0963615730409028,-859.4524570408944
0.0971064693073548,-854.4977990058406
0.0976168950124901,-849.5431410373543
0.0986091166336028,-844.5884830023007
0.0993820551646122,-839.633824967247
0.0994585739890706,-834.6791669321933
0.0995312431432748,-829.7245088971397
0.0998380813306242,-824.7698509286533
0.1004288059351339,-819.8151928935997
0.1017737946981798,-814.860534858546
0.1018021394935198,-809.9058768234923
0.102744170238264,-804.9512187884387
0.1034658273581946,-799.996560753385
0.104207532962065,-795.0419027183314
0.1058402941417742,-790.0872446832777
0.1064158759682056,-785.132586648224
0.1063939818261915,-780.1779286131704
0.1069187058708197,-775.223270644684
0.1080197847889513,-770.2686126096304
0.1094011335813414,-765.3139545745767
0.109192912330771,-760.359296539523
0.1102071140407082,-755.4046385044694
0.109031638418958,-750.4499804694158
0.1096106157867188,-745.495322434362
0.1093019513584096,-740.5406643993084
0.1097563998717556,-735.5860063642548
0.1102241676352791,-730.6313483957683
0.1088406148035782,-725.6766903607147
0.1096830620885848,-720.7220323256611
0.1104814977713639,-715.7673742906074
0.1122757110156919,-710.8127162555537
0.112149511429672,-705.8580582205001
0.1123464610127515,-700.9034001854465
0.1140986135196819,-695.9487421503927
0.1145218189466911,-690.9940841153391
0.1146417332322926,-686.0394261468527
0.1164776980674033,-681.0847681117991
0.116675125022292,-676.1301100767454
0.1174381693153535,-671.1754520416918
0.1191492391895411,-666.2207940066381
0.1202800665233943,-661.2661360381518
0.1209604835359367,-656.311478003098
0.1225975862610378,-651.3568199014771
0.1225410031455152,-646.4021618664235
0.1232605330797246,-641.447503897937
0.124307701756507,-636.4928458628834
0.1253257398664134,-631.5381878278298
0.1263915553443023,-626.5835297927762
0.1276711447920221,-621.6288717577224
0.1285851879124444,-616.6742137226688
0.1302430789621725,-611.7195557541825
0.1312779774648909,-606.7648977191287
0.132681487182084,-601.8102396175078
0.1323523522325159,-596.8555815824542
0.1338610613339126,-591.9009236139678
0.1337753681883674,-586.9462655789141
0.134505197546574,-581.9916075438605
0.1359093011925984,-577.0369495088069
0.1376166860382212,-572.0822914737531
0.1376622484317004,-567.1276335052668
0.1390969302505922,-562.1729754702131
0.1400706683274887,-557.2183174351595
0.1412338319841352,-552.2636593335385
0.1421463547223097,-547.3090013650522
0.1440084002324488,-542.3543433299985
0.1454900048512961,-537.3996852949448
0.1476837251572341,-532.4450272598912
0.1484732376134362,-527.4903692248375
0.149576355817317,-522.5357112563512
0.1511293234830462,-517.5810532212975
0.1535189236602514,-512.6263951862438
0.1552363359015477,-507.6717371511902
0.1576193604435583,-502.7170791161365
0.159715249782583,-497.7624210810828
0.1598347177945478,-492.8077630460292
0.1618875713188419,-487.8531050109755
0.1622051884384243,-482.8984469759219
0.1630151452293837,-477.9437890074355
0.1650422570505871,-472.9891309723819
0.1671917551855478,-468.0344729373282
0.1672571075454666,-463.07981490227456
0.1666165679341928,-458.1251568672209
0.1680994926201572,-453.1704988321672
0.169295401323227,-448.2158407971136
0.1688388251325926,-443.2611827620599
0.1714991063299069,-438.3065247270063
0.1723609929599277,-433.3518666919526
0.1719196892487935,-428.39720872346624
0.1725733816492139,-423.44255068841255
0.1736080737378967,-418.4878926533589
0.1747735383882807,-413.5332346183053
0.1746353336661788,-408.5785765832516
0.1754473201640314,-403.6239186147652
0.1769573591719156,-398.66926051314425
0.1766187247848907,-393.7146024780906
0.1784072174843387,-388.75994444303694
0.178585475277075,-383.8052864745506
0.1796995137409399,-378.8506284394969
0.1803656611483141,-373.8959704044433
0.1812658371238181,-368.9413123693896
0.1823342800677134,-363.9866543343359
0.1830706831380542,-359.0319963658496
0.1842535907533837,-354.0773383307959
0.1845776610297692,-349.12268029574227
0.1861361821423165,-344.1680221941213
0.1867246294950645,-339.21336422563496
0.1875057025053657,-334.2587061905813
0.189526966245336,-329.3040481555276
0.1900557268306631,-324.349390120474
0.1908164623588469,-319.3947320854203
0.1915019870337353,-314.44007405036666
0.1929794222589615,-309.48541608188026
0.1928093166823403,-304.53075804682663
0.1940421623786801,-299.5761000117729
0.195939966120826,-294.621441910152
0.1960384077682436,-289.66678394166564
0.1969613168249573,-284.712125906612
0.1982397367879284,-279.75746787155833
0.1981291664390046,-274.80280983650465
0.1988980765426203,-269.848151801451
0.2006209462229344,-264.8934938329646
0.2009377563289945,-259.938835797911
0.2019134525960936,-254.9841777628573
0.2045196041951956,-250.0295197278037
0.2044938187986044,-245.07486169275
0.205204343199383,-240.12020365769635
0.2068279357846221,-235.1655456226427
0.2074977413373705,-230.210887587589
0.2096165068926662,-225.25622955253536
0.2101628071662515,-220.301571584049
0.2121111976060314,-215.34691354899533
0.213450970658689,-210.39225551394168
0.2140276846019396,-205.437597478888
0.2157934807191541,-200.4829394438344
0.2176580286011925,-195.528281475348
0.2196697952945596,-190.57362337372703
0.221234595006107,-185.61896533867335
0.2228146572214963,-180.6643073036197
0.2259657287033838,-175.70964933513335
0.2271924325416064,-170.7549913000797
0.2301701670591383,-165.80033326502604
0.2345121343762017,-160.8456752299724
0.2351205322061428,-155.89101719491873
0.2372597712761515,-150.93635915986505
0.2410734923421295,-145.9817011913787
0.2425306492991615,-141.02704308975774
0.2448248457849241,-136.07238505470409
0.2482311369224074,-131.11772701965043
0.2506939842410411,-126.16306905116406
0.253963497147695,-121.2084110161104
0.2568177827831204,-116.25375298105676
0.2596118208483063,-111.29909494600308
0.2613362264700271,-106.34443691094944
0.264936322845711,-101.38977894246308
0.2679851635455481,-96.4351209074094
0.2704052472177397,-91.48046287235574
0.2723241543244109,-86.52580477073478
0.2749695483771833,-81.57114680224842
0.2768064941489593,-76.61648876719477
0.2807893811706218,-71.6618307321411
0.2824087299249767,-66.70717269708744
0.2855439598025399,-61.75251466203378
0.2879777812068025,-56.79785669354742
0.2893149375644084,-51.84319865849376
0.2911888609635981,-46.8885406234401
0.2942251812814033,-41.93388258838644
0.2959769722089188,-36.979224553332784
0.2987144790261595,-32.02456651827912
0.3017050597504828,-27.06990848322546
0.3044966148737458,-22.115250448171803
0.3073679168005758,-17.16059241311814
0.3109101265365327,-12.20593444463178
0.3130556496643132,-7.2512764095781215
0.3159611386190549,-2.2966183745244617
0.3184210933892994,2.658039660529198
0.3205762419643366,7.612697662299209
0.3233683262162176,12.567355763920167
0.3260806911524926,17.522013765690176
0.3281963088671015,22.47667180074384
0.3302020284107105,27.431329802513847
0.3321677447816006,32.385987837567505
0.3343369124991538,37.34064587262117
0.3347382113233096,42.29530387439118
0.3396339140679269,47.24996190944484
0.3421586264040951,52.204619944498496
0.3447154756973359,57.15927794626851
0.3463906710443548,62.11393598132217
0.3487679830012709,67.06859404965948
0.3518028589087399,72.02325208471314
0.3541827412254904,76.97791008648315
0.3567859950246621,81.9325681215368
0.3599004698855064,86.88722612330682
0.3628035690015719,91.84188415836049
0.3670569469980336,96.79654219341414
0.3694924375149521,101.75120019518415
0.3736140515036621,106.7058582302378
0.375837838768142,111.66051626529146
0.3788684548757609,116.61517433362876
0.3809663267636373,121.5698323353988
0.3839794900297565,126.52449037045244
0.3881935372872369,131.4791484055061
0.390299429945142,136.4338064072761
0.3928128529297424,141.3884644423298
0.3965320269792532,146.34312244409978
0.4001423943497396,151.29778047915346
0.402079582840225,156.2524385142071
0.4058000176049677,161.20709651597713
0.4086031933430618,166.16175458431442
0.4119278589073761,171.11641261936808
0.4147371450296878,176.07107065442176
0.4172139080246643,181.02572865619172
0.4201794978757904,185.98038669124543
0.4241981378529779,190.93504472629908
0.4260534071425352,195.8897027280691
0.4302519858496236,200.84436076312275
0.4323667743504468,205.7990187648928
0.4348792658902803,210.7536767999464
0.439046830088387,215.70833483500007
0.4419092842853921,220.6629929033374
0.4446325568549351,225.6176509051074
0.447907083289036,230.5723089401611
0.4496986022710897,235.52696697521472
0.453130199171594,240.48162497698476
0.4550997833927235,245.4362830120384
0.4589322614314939,250.3909410138084
0.4618076625299546,255.34559904886208
0.4647743810479331,260.3002570839157
0.4674071976977562,265.2549150856857
0.4694166526168948,270.20957318730666
0.4720410617502537,275.1642311890767
0.4765469394479473,280.1188892241304
0.4803344064327197,285.0735472259004
0.4827020488323945,290.02820526095405
0.4849172646446907,294.9828632960077
0.4884186593367635,299.9375212977777
0.4905829290652183,304.89217933283135
0.4940938108768966,309.8468373346014
0.4970426601983872,314.801495369655
0.4991204582653594,319.7561534047087
0.5015691240277329,324.710811473046
0.5041158479481023,329.665469474816
0.5063240447497247,334.6201275098697
0.5092214793436025,339.5747855449233
0.5112273164586824,344.52944354669336
0.5142199278230001,349.484101581747
0.5166149685393862,354.43875961680067
0.5185252711300128,359.39341761857065
0.5214008587456169,364.34807565362433
0.5229244843800029,369.3027336553943
0.5253751469903067,374.2573917570153
0.5275875779258918,379.2120497587853
0.5301880881992764,384.16670779383895
0.5322743537591891,389.121365795609
0.5339644273465479,394.0760238306626
0.5367496046300213,399.0306818657163
0.538770931218722,403.9853398674863
0.5415957117400876,408.93999790254
0.5434000286103079,413.89465593759365
0.5447426342026844,418.8493139393637
0.5463019364701872,423.80397200770096
0.5496031871603533,428.7586300427546
0.5513236066889889,433.7132880778083
0.5542746436441222,438.6679460795783
0.5556201007707106,443.622604114632
0.5579380668195053,448.5772621164019
0.5594646207314804,453.5319201514556
0.5622955407283674,458.4865781865093
0.5629937399728758,463.4412361882793
0.5650068198938126,468.39589422333296
0.5674522375480531,473.3505522251029
0.5696723912495836,478.3052103267239
0.5708881482032586,483.2598683284939
0.5725467401517319,488.2145263635476
0.5748853254975071,493.1691843653176
0.5765613207963829,498.1238424003713
0.5790411382447023,503.0785004354249
0.5795378323453269,508.0331584371949
0.5809172159903226,512.9878164722486
0.5838116733833044,517.9424745073022
0.5842697221135504,522.8971325090722
0.5863258189584138,527.8517905774096
0.5891864466740943,532.8064486124632
0.5910988592836849,537.7611066475168
0.5926509402003961,542.7157646492869
0.5943624236585231,547.6704226843406
0.5963733963052963,552.6250806861106
0.5983153564895463,557.5797387211642
0.6005670935230714,562.5343967562179
0.6030396173364687,567.4890547579879
0.6059103930137405,572.4437127930415
0.6090885042919099,577.3983708613789
0.6122072180909559,582.3530288964325
0.6154000467929446,587.3076868982025
0.6172414504086705,592.2623449332561
0.6198246670572116,597.2170029683099
0.6226764568024212,602.1716609700799
0.6261673711418221,607.1263190051335
0.629857101911858,612.0809770069035
0.6334851189190394,617.0356350419572
0.6361962770889814,621.9902930770108
0.6415565958546066,626.9449510787808
0.6444169025211333,631.8996091471182
0.648048158943333,636.8542671821718
0.6521843886314184,641.8089252172255
0.656014679746444,646.7635832189954
0.65984578620205,651.7182412540492
0.6641158412139754,656.6728992891028
0.6672358209417706,661.6275572908728
0.6712196769795435,666.5822153259265
0.6757465428176234,671.5368733276965
0.6792286783898327,676.4915313627502
0.6840739195218022,681.4461894310874
0.6883769338308308,686.4008474661412
0.6918079765840274,691.3555054679111
0.6972496137825812,696.3101635029648
0.7005312453403095,701.2648215380185
0.7043535292345242,706.2194795397885
0.7105169174047281,711.1741375748421
0.7142610925316114,716.1287955766121
0.7182537329319683,721.0834536116658
0.7236621450346955,726.0381116467195
0.7286467834378876,730.9927696484895
0.7331696592137992,735.9474277501105
0.7381846105209865,740.9020857518805
0.742804453615767,745.8567437869341
0.7473173698062189,750.8114017887041
0.7528456145247283,755.7660598237578
0.7581540683048116,760.7207178588114
0.7641659151516377,765.6753758605814
0.768737741766339,770.630033895635
0.7738719599624727,775.5846918974052
0.7805956278596864,780.5393499324588
0.7874993037647913,785.494008000796
0.7931791183322188,790.4486660358498
0.7991486501978188,795.4033240376198
0.8037752961501541,800.3579820726734
0.8112946087822109,805.312640107727
0.8169744901414182,810.2672981094971
0.8239329771781316,815.2219561445507
0.8298478426045811,820.1766141796044
0.8357635552303883,825.1312721813744
0.8425940642187021,830.0859302164281
0.8494208450023939,835.0405882847654
0.856389932213825,839.995246319819
0.8634321649193264,844.9499043215891
0.86930818190789,849.9045623566427
0.877206687119585,854.8592203584127
0.8825158676566816,859.8138783934663
0.8894595361132052,864.7685364285201
0.8970600320054478,869.72319443029
0.9044515889116872,874.6778524653437
0.9127282231697612,879.6325105003974
0.919331430786594,884.5871685021674
0.9268072569585424,889.5418265705047
0.9343023337922391,894.4964846055583
0.9406879147496852,899.451142640612
0.949558449943238,904.405800642382
0.9564526958838776,909.3604586774356
0.9622039931369664,914.3151166792056
0.9703004277557408,919.2697747142594
0.9780458034410238,924.224432749313
0.9855830802228848,929.179090751083
0.9933605703766132,934.1337487861368
1.0007348926904165,939.088406854474
1.0078423900242126,944.0430648895276
1.0153367820369188,948.9977228912976
1.023925759484944,953.9523809263512
1.0304839487391146,958.907038961405
1.0382305920584982,963.861696963175
1.045352451707441,968.8163549982288
1.0519067950047165,973.7710129999988
1.0604836302581575,978.7256710350524
1.0677833594951347,983.680329070106
1.074598859234687,988.6349871384432
1.0815771698625074,993.5896451402132
1.088053286196231,998.5443031752668
1.093844387578497,1003.4989612103208
1.1011796035915018,1008.4536192120906
1.1073628791604953,1013.4082772471444
1.1141790677420649,1018.3629352489144
1.1199783142341593,1023.317593283968
1.1269386872405596,1028.2722513190215
1.1311497840002964,1033.2269093207915
1.1364835420198411,1038.1815673558451
1.1408270787082473,1043.1362254241826
1.145842196488092,1048.0908834592362
1.149667976439729,1053.0455414610062
1.1537094510071315,1058.0001994960598
1.1577606725249858,1062.9548575311137
1.1617756543867297,1067.9095155328837
1.1660531256367237,1072.864173567937
1.1699065404097302,1077.8188315697073
1.172264586262299,1082.773489604761
1.1753594768155995,1087.7281476398146
1.1793877006404958,1092.6828057081518
1.1806296531412752,1097.6374637099218
1.1848627182335696,1102.5921217449757
1.1869260926845615,1107.5467797800293
1.1890789387156702,1112.5014377817993
1.1902001328648055,1117.456095816853
1.190978461109408,1122.4107538519063
1.194887642687648,1127.3654118536765
1.1947450426028918,1132.32006988873
1.1955396249932222,1137.2747278905003
1.1965902025055482,1142.2293859921213
1.1968649615924236,1147.1840439938912
1.19661577475816,1152.1387020289449
1.1967911255566583,1157.0933600307148
1.1975038351722829,1162.0480180657685
1.1961803846625272,1167.002676100822
1.195848454840246,1171.9573341025923
1.195122403508613,1176.911992137646
1.1943386861933694,1181.866650139416
1.1923518689860308,1186.8213081744696
1.1918994703734884,1191.7759662095232
1.1878835430483767,1196.7306242778604
1.1859728608361562,1201.685282312914
1.18415200531112,1206.6399403146845
1.180331894291595,1211.594598349738
1.1776919218612922,1216.549256351508
1.1753891740625817,1221.5039143865615
1.1725867011750608,1226.4585724216151
1.1689041466694017,1231.4132304233851
1.1654056308791363,1236.3678884584388
1.1613235370879773,1241.3225464602087
1.158155015190736,1246.27720456183
1.153292323700572,1251.2318625636
1.149987334140196,1256.1865205986535
1.143375000485665,1261.1411786004237
1.1377810845770877,1266.095836635477
1.1334895108316974,1271.0504946705307
1.1266273487834522,1276.0051526723007
1.1218815006784686,1280.9598107073546
1.1161675777910165,1285.9144687424082
1.1104416356231075,1290.8691267441782
1.105207200997166,1295.8237847792318
1.0982796361395015,1300.778442847569
1.092863202821515,1305.7331008826227
1.0863306820059553,1310.687758884393
1.0791822953531611,1315.6424169194463
1.0722224991510283,1320.5970749212163
1.0646961677447513,1325.55173295627
1.0585203591017391,1330.5063909913238
1.0502796224350937,1335.4610489930938
1.0441645130546338,1340.4157070281474
1.0362046934019948,1345.370365063201
1.0283406685925858,1350.3250231315385
1.0219173846892309,1355.2796811333085
1.012597785358452,1360.234339168362
1.005757017111283,1365.1889972034155
0.9974263052416434,1370.1436552051855
0.9887524450649348,1375.0983132402391
0.9817571045940204,1380.052971242009
0.9735066407755466,1385.0076292770632
0.966724243560004,1389.9622873121168
0.9581000300537162,1394.9169453138868
0.9501734245750658,1399.871603382224
0.943820521358934,1404.8262614172777
0.9342824898322796,1409.780919452331
0.9268478710457928,1414.7355774541013
0.9174217519611538,1419.6902354891552
0.909660304492922,1424.6448935242088
0.9011592778839508,1429.5995515259788
0.8922279377886371,1434.5542095610324
0.8852769701553405,1439.5088675628024
0.8776511757310589,1444.463525597856
0.8703340052264892,1449.4181836329096
0.8622493050003003,1454.3728417012471
0.8529974735294003,1459.327499703017
0.843970162785922,1464.2821577380707
0.8367708123966017,1469.2368157731244
0.8294475823758134,1474.1914737748943
0.8228571644666876,1479.146131809948
0.8132359058121248,1484.100789811718
0.8060156739543833,1489.0554478467718
0.7982638301780474,1494.0101058818254
0.7904095798616516,1498.9647638835954
0.7821142515136597,1503.9194219852163
0.7750217522778459,1508.8740799869863
0.7674581339924885,1513.82873802204
0.7583860854204727,1518.78339602381
0.7510046567352228,1523.7380540588638
0.7438361613170114,1528.6927120939174
0.7364683937255457,1533.6473700956874
0.7307497867645375,1538.602028130741
0.7208943465967637,1543.556686132511
0.7140447483393666,1548.5113441675646
0.7068976588344729,1553.466002235902
0.6997480328375926,1558.4206602709558
0.6915169990352621,1563.3753182727255
0.6844564912348103,1568.3299763077794
0.676553222647138,1573.284634342833
0.6692163444241508,1578.239292344603
0.6619799039519577,1583.1939503796566
0.6553444084658369,1588.1486084147102
0.6475700814320069,1593.1032664164802
0.6409117733892564,1598.057924451534
0.6337232557741748,1603.012582453304
0.6257458276033746,1607.967240554925
0.6188192204113647,1612.921898556695
0.6110967233510948,1617.8765565917486
0.6038671930967574,1622.8312145935186
0.5972458380799139,1627.7858726285722
0.5892430163775982,1632.740530663626
0.5844803500098846,1637.695188665396
0.5783603949810177,1642.6498467004496
0.5716577922320841,1647.6045047355033
0.5650340721301534,1652.5591627372733
0.5583392483208433,1657.5138208056103
0.5520026206743948,1662.468478840664
0.5456391099466477,1667.423136875718
0.5399495087479627,1672.377794877488
0.533548010295222,1677.3324529125416
0.5272345768017683,1682.2871109143116
0.5210687432843868,1687.2417689493652
0.5153992263511532,1692.1964269844188
0.5092944304122582,1697.1510849861888
0.5050544668809598,1702.1057430212427
0.4984841149166741,1707.06040108958
0.4928024592741308,1712.0150591246336
0.4886474567681262,1716.9697171264036
0.4825449085535394,1721.9243751614572
0.4784259187696952,1726.8790331632272
0.4729057916713842,1731.8336911982808
0.4687173928669409,1736.7883492333349
0.4635528477240115,1741.7430072351046
0.4585942405663502,1746.6976652701585
0.4536351571767084,1751.652323305212
0.4473665567899025,1756.606981306982
0.4419989842206185,1761.5616393753191
0.437698092779787,1766.5162974103728
0.4331002902007568,1771.4709554454266
0.4278461648091925,1776.4256134471966
0.4225206501105932,1781.3802714822502
0.4180713711634917,1786.3349294840202
0.4134180692161265,1791.2895875190738
0.4081688840515453,1796.2442455541277
0.4042842964481398,1801.1989035558977
0.3995456087702013,1806.153561590951
0.39517896902627,1811.1082196592888
0.3901220606858074,1816.0628776943424
0.3853315055514227,1821.017535696112
0.3807651779438933,1825.9721937311656
0.3773912166788233,1830.9268517662197
0.3738659471888873,1835.8815097679892
0.3695070825246902,1840.836167803043
0.365008433179354,1845.7908258048133
0.3611712252183248,1850.745483839867
0.3578859297728197,1855.7001418749203
0.3534341264764535,1860.6547998766905
0.3479147185439757,1865.609457945028
0.3452385280962098,1870.5641159800812
0.3422896912526202,1875.518774015135
0.336648136376488,1880.4734320169048
0.3344782096672505,1885.4280900519589
0.328359034410096,1890.3827480870125
0.3252788288048656,1895.3374060887825
0.3221722025938739,1900.292064123836
0.3181872816157507,1905.246722125606
0.3135664854920065,1910.20138016066
0.3098403153256025,1915.1560382289967
0.3063036520338774,1920.1106962640508
0.3033989023357805,1925.0653542658208
0.2995225596738441,1930.0200123008744
0.297474690586216,1934.974670335928
0.2929937371770462,1939.929328337698
0.2899403299162155,1944.883986372752
0.2887460292599064,1949.838644374522
0.2844420917946882,1954.7933024095755
0.2825029506876242,1959.7479604446287
0.2783500709427099,1964.7026185129664
0.2756638025191052,1969.65727654802
0.272663218354311,1974.61193454979
0.268249460485385,1979.566592584844
0.2665723737862038,1984.5212505866136
0.2625407599186212,1989.4759086216677
0.2601415821826062,1994.430566656721
0.2558307020564503,1999.385224658491
0.2536860394150689,2004.3398826935447
0.2511804070275911,2009.2945406953147
0.2476634752363473,2014.2491987303683
0.2457503751633393,2019.2038567987056
0.2432251012198015,2024.1585148337597
0.2400524090253658,2029.1131728355292
0.2381405812665243,2034.067830870583
0.2349849786091274,2039.0224889056367
0.2325185093838463,2043.977146907407
0.2299371349826643,2048.9318049424605
0.2279965982215611,2053.886462977514
0.2266000264489971,2058.841120979284
0.2241272088331215,2063.7957790143378
0.2231054902917462,2068.750437082675
0.2197923694158234,2073.705095117729
0.2189812229609606,2078.659753119499
0.2171753935670171,2083.6144111545523
0.2148691562980575,2088.5690691563223
0.2156491573390133,2093.523727191376
0.213140034091823,2098.478385226429
0.2117205089686543,2103.4330432281995
0.2091280868945768,2108.3877012632533
0.2086689349164026,2113.342359298307
0.2045486534994919,2118.2970173666445
0.2045132287788871,2123.2516753684145
0.2029490669879846,2128.206333403468
0.201425439834152,2133.1609914385217
0.2003598169921163,2138.115649440292
0.197928466090958,2143.070307475345
0.1956110515064603,2148.0249654771155
0.1943132164994618,2152.979623512169
0.1920717228266714,2157.934281547223
0.1894118231999765,2162.8889395489928
0.1878460566111427,2167.843597584046
0.1852306063771149,2172.7982556523834
0.1840176217848293,2177.7529136874373
0.1816878636974921,2182.7075716892077
0.179996468613274,2187.662229724261
0.1780763452503687,2192.6168877593145
0.1756363331640527,2197.5715457610845
0.1742789760176489,2202.5262037961384
0.1718842703871513,2207.4808617979083
0.1712239102648573,2212.4355198329617
0.1696161346038558,2217.390177868016
0.1668226984210341,2222.344835936353
0.1657648973824771,2227.299493938123
0.1641290107079341,2232.2541519731767
0.162242392991991,2237.20881000823
0.1608579006322811,2242.16346801
0.1590302205441201,2247.118126045054
0.1582000186779058,2252.072784046824
0.1553355799634325,2257.027442081878
0.1538645351943553,2261.982100116931
0.152046195024973,2266.936758118701
0.1518064519599744,2271.891416153755
0.1492681114079974,2276.8460742220923
0.1471005979425347,2281.8007322571457
0.1459839282483596,2286.755390258916
0.1451421146466119,2291.710048293969
0.1441217680864968,2296.6647063290234
0.1423215581639985,2301.6193643307934
0.1400825246356982,2306.5740223658468
0.1391313197555972,2311.5286803676167
0.1381350067230083,2316.4833384026706
0.1373515968085969,2321.4379964377245
0.134906471346603,2326.3926545060617
0.1351483719629587,2331.347312507832
0.132514943637225,2336.301970542885
0.1310109482685824,2341.256628577939
0.1294134327247356,2346.211286579709
0.127535030442084,2351.1659446147623
0.1256287274383027,2356.120602649816
0.1229115789355876,2361.075260651586
0.122114249372575,2366.02991868664
0.1197751267288086,2370.98457668841
0.1189366030521759,2375.9392347900307
0.1181964193647583,2380.8938927918007
0.1153559293030026,2385.8485508268545
0.1173320658177908,2390.8032088286245
0.1143981904377845,2395.7578668636784
0.1133788526498539,2400.712524898732
0.1131194982615432,2405.6671829005018
0.1122892866577945,2410.621840935556
0.112049958516372,2415.5764989373256
0.1119973425307575,2420.531156972379
0.1108213158746471,2425.485815007433
0.1106892889319814,2430.44047307577
0.1104707407422883,2435.395131110824
0.1095377515604639,2440.349789112594
0.1085444111193993,2445.304447147648
0.107944835684144,2450.2591051494173
0.1058487787528372,2455.213763184471
0.1049251077617089,2460.1684212195246
0.1048824905788678,2465.123079221295
0.1032223596527894,2470.0777372563484
0.1031231148691176,2475.0323952581184
0.1025140065472782,2479.9870533597395
0.1013806569192698,2484.941711361509
0.100509070341717,2489.896369396563
0.0997995344759438,2494.851027398333
0.098206895231665,2499.8056854333868
0.0963879519996238,2504.7603434684406
0.096265898449618,2509.7150014702106
0.0947085082038948,2514.669659505264
0.0931058309777462,2519.624317540318
0.0927778477825865,2524.578975542088
0.0920340412885301,2529.533633610425
0.0893055583324076,2534.488291645479
0.0901809324048704,2539.4429496805324
0.0903565477204932,2544.3976076823024
0.0891220260207132,2549.352265717356
0.0893879429841038,2554.306923719126
