Average lockin_signal,Ion velocity
0.0859321705735101,-607.2762666364899
0.0846584717017715,-602.2877498776018
0.0829407597813891,-597.2992331187135
0.0829787419881322,-592.3107164263926
0.0835479290559155,-587.3221996675043
0.0827141153563127,-582.3336829751834
0.0818869104505659,-577.3451661497278
0.0825076444382313,-572.3566494574069
0.0820419983064324,-567.3681326985186
0.0819611063253513,-562.3796160061977
0.0820688105388916,-557.3910992473094
0.08234370289964,-552.4025825549885
0.0810814774318678,-547.4140657295329
0.0819729830238333,-542.425549037212
0.0832121261364887,-537.4370322783237
0.0850266353913806,-532.4485155860028
0.0853720100784819,-527.4599988271146
0.0845552201937116,-522.4714820682264
0.0876983240932869,-517.482965309338
0.0878922508319824,-512.4944486170172
0.089433762683968,-507.5059318581289
0.0901684185163325,-502.517415165808
0.0933647214872142,-497.5288983403525
0.0929408375881296,-492.5403816480315
0.0945855917215295,-487.5518648891433
0.0980216857515031,-482.5633481968223
0.0992487258436578,-477.5748314379341
0.1015398342013048,-472.5863146790458
0.1025182072058603,-467.5977979201576
0.104944117674373,-462.6092812278366
0.1073232471664876,-457.6207644689484
0.1092543002657026,-452.6322477766275
0.111365889841024,-447.6437310177392
0.1115107551684464,-442.655214258851
0.113720309944883,-437.6666974999628
0.1161579887404192,-432.6781808076418
0.1178406983115045,-427.6896640487536
0.1179566494713912,-422.7011472898653
0.1200385985808376,-417.7126305309771
0.1218226526522941,-412.72411383865614
0.1238236493695935,-407.7355970797679
0.1238222057053116,-402.7470803874469
0.1249710366518221,-397.7585636285587
0.1269833030599849,-392.77004686967047
0.1270891112608609,-387.7815301107822
0.1292051848282542,-382.79301341846127
0.1301783707448477,-377.804496659573
0.1305585305401335,-372.8159799006848
0.1319653253684029,-367.82746320836384
0.1328460937938558,-362.8389464494756
0.1347646748023054,-357.85042969058736
0.134155497375229,-352.8619129982664
0.1353172107568811,-347.87339623937817
0.1362567941424832,-342.88487948049
0.1382236440821957,-337.896362788169
0.1412620672779869,-332.90784602928073
0.1429087844970138,-327.9193292703925
0.1437039516987389,-322.93081251150426
0.1466539879437262,-317.94229581918336
0.1489427194808223,-312.95377906029506
0.1515244584891457,-307.9652623014068
0.1553234138755178,-302.9767455425186
0.1574504343505854,-297.9882288501977
0.1605650187758144,-292.99971209130945
0.1645009201502725,-288.0111953989885
0.1680367126085313,-283.02267864010025
0.1706966701139159,-278.034161881212
0.1742913347987474,-273.0456451223238
0.1776341819289911,-268.0571284300028
0.1812010864575144,-263.0686116711146
0.1840288731263273,-258.0800949787936
0.1877535640780339,-253.09157815333808
0.1902828912748114,-248.10306146101715
0.1955279087678658,-243.1145447021289
0.2000484212085484,-238.12602800980795
0.2049316235783313,-233.1375112509197
0.2085884276067199,-228.14899449203148
0.2129975781093999,-223.16047773314324
0.2171764722977203,-218.17196104082228
0.2215719022418328,-213.18344428193404
0.2257678000917395,-208.19492758961312
0.2291305835944098,-203.2064107641576
0.2331665663774558,-198.2178940718366
0.2369972631901407,-193.2293773129484
0.24089675290531,-188.24086062062744
0.2461125043911445,-183.2523438617392
0.2500288746508562,-178.26382716941825
0.2543507138255922,-173.2753103439627
0.2583313454360737,-168.28679365164177
0.2639207577417675,-163.2982768927535
0.2667075853811362,-158.30976020043258
0.2715478850024623,-153.32124344154434
0.2757399887741815,-148.3327266826561
0.280121718124611,-143.34420992376786
0.2849296651997799,-138.3556932314469
0.2895175366573456,-133.36717647255867
0.2946530402726027,-128.37865978023774
0.2980735739527935,-123.39014302134947
0.303589679316139,-118.40162626246124
0.30818237531644,-113.413109503573
0.3139551822309949,-108.42459281125208
0.3194311562522842,-103.43607605236384
0.3236208944948029,-98.44755936004287
0.3281564803606372,-93.45904253458734
0.3330274005404404,-88.4705258422664
0.339209488345722,-83.48200908337816
0.34390053072602,-78.49349239105722
0.350257049422049,-73.50497563216898
0.3552126312139518,-68.51645887328073
0.3612519883442527,-63.52794211439249
0.3668998960786927,-58.539425422071545
0.3713497756198796,-53.55090866318331
0.3768026832869144,-48.562391970862365
0.3832272138376408,-43.57387521197412
0.3884541110085155,-38.58535845308588
0.3935931990629023,-33.59684169419764
0.3998297929420101,-28.608325001876697
0.4056305118417485,-23.61980824298845
0.4110199895111758,-18.631291550667516
0.4169539271179517,-13.642774725211972
0.422530734486971,-8.654258032891029
0.4280991367188481,-3.6657412740027873
0.4331043914091921,1.322775451601805
0.4394719163812236,6.311292177206397
0.4442564659310075,11.29980893609464
0.4517067095635371,16.288325661699233
0.4577411096192995,21.276842387303823
0.4629983606986768,26.265359146192065
0.4694447180194661,31.25387587179666
0.4745189610262919,36.24239259740125
0.480717452701562,41.23090935628949
0.4856807209673691,46.219426081894085
0.4918334513974606,51.20794284078232
0.4971799765886294,56.19645956638692
0.5030231114498529,61.18497629199151
0.5077515281043536,66.17349305087976
0.5137673254869216,71.16200977648434
0.5193519018120535,76.15052653537258
0.5237065343336198,81.13904326097718
0.5295425721099516,86.12755998658177
0.5341983541287502,91.11607671218636
0.5402745360604393,96.1045934710746
0.5450351922152847,101.09311022996285
0.5501021308819485,106.08162695556744
0.5550252720951859,111.07014368117204
0.5613449425689974,116.05866040677662
0.5670653931417465,121.04717716566486
0.5719988828230829,126.0356939245531
0.5781995566674298,131.0242106501577
0.5840882865235459,136.0127273757623
0.5887077912324111,141.0012441013669
0.5948443029855912,145.98976086025513
0.6012422382887117,150.97827761914337
0.6066818142348904,155.96679434474797
0.6127031480440231,160.95531107035254
0.6190057366196074,165.94382779595713
0.6253704443466924,170.93234452156173
0.631091928833073,175.9208613137336
0.6357006484814106,180.9093780393382
0.641092278587652,185.8978947649428
0.64697339834994,190.8864114905474
0.6524453411604321,195.874928216152
0.6570344597481061,200.86344500832388
0.6632267739891355,205.85196173392848
0.6700989397508039,210.84047845953307
0.674186857083517,215.82899518513767
0.6799489353507073,220.81751191074224
0.6861278797852426,225.80602870291412
0.6892132473473445,230.79454542851877
0.6951221435398706,235.7830621541233
0.7016742724834852,240.7715788797279
0.705325050564402,245.7600956053325
0.7109770407114472,250.7486123309371
0.7161218597171036,255.73712912310896
0.7226520259958098,260.7256458487136
0.7265928944821883,265.7141625743181
0.7307722402633684,270.70267929992275
0.7369525362147207,275.69119602552735
0.74156603320384,280.6797128176992
0.7466982404326681,285.6682295433038
0.7522418379378791,290.6567462689084
0.755789042458541,295.645262994513
0.7618396585756965,300.6337797201176
0.7662912277186524,305.6222964457222
0.7723901650738757,310.6108132378941
0.7770135339333379,315.5993299634987
0.7806046361694455,320.5878466891033
0.7860825993495462,325.5763634147079
0.7918389242528632,330.5648801403125
0.7958574609424695,335.5533969324844
0.8004585325150696,340.54191365808896
0.8044998507842406,345.5304303836936
0.8084240127101163,350.5189471092981
0.8138644811472695,355.50746383490275
0.8191135248268576,360.4959806270746
0.8233346221419741,365.4844973526792
0.8282792280221001,370.4730140782838
0.8317579287950814,375.4615308038884
0.836308190451148,380.450047529493
0.8408371009416845,385.4385642550976
0.8458629528000048,390.4270810472695
0.8501420521348819,395.4155977728741
0.8548516746697308,400.4041144984786
0.8590918311502987,405.3926312240832
0.865464350656372,410.38114794968783
0.8698413997864327,415.36966474185976
0.8743203635271198,420.3581814674643
0.8786140987133187,425.3466981930689
0.8802914593374298,430.3352149186735
0.887849757458414,435.3237316442781
0.892672050473973,440.31224843645
0.8964841170407499,445.3007651620546
0.9005010890547791,450.2892818876592
0.904071828058954,455.27779861326377
0.9083156630275824,460.2663153388684
0.9123339843880004,465.25483206447296
0.9165301731833148,470.2433488566448
0.9190694177138744,475.23186558224944
0.9233980376884632,480.2203823078541
0.9274501319753776,485.2088990334586
0.9306763153958052,490.1974157590632
0.9340171760637984,495.1859325512351
0.9373011172699822,500.1744492768397
0.9408835553247707,505.1629660024443
0.9439893676453448,510.1514827280489
0.9467021479765656,515.1399994536534
0.949982824600891,520.1285161792581
0.9527707156449668,525.1170329714299
0.9571160716475996,530.1055496970346
0.9601701918834644,535.0940664226391
0.9638220601399408,540.0825831482438
0.9666819625082624,545.0710998738483
0.9688602587265313,550.0596166660202
0.97252322765353,555.0481333916248
0.977477334612514,560.0366501172294
0.980451383427434,565.025166842834
0.9846149797488678,570.0136835684386
0.9877269378826408,575.0022003606105
0.990448805979962,579.9907170862151
0.993229864849726,584.9792338118197
0.997136799300134,589.9677505374243
1.0002993545445145,594.9562672630288
1.0018025083005688,599.9447839886334
1.0057333406732725,604.9333007808053
1.0084164875443442,609.92181750641
1.0109774612019846,614.9103342320145
1.0124438544197187,619.8988509576191
1.0143790504311356,624.8873676832237
1.0170595906188526,629.8758844753955
1.0202855378575058,634.8644012010002
1.0229821517421904,639.8529179266047
1.0240035804245446,644.8414346522094
1.0261967570957764,649.8299513778139
1.0278644885372383,654.8184681699859
1.0305731498919726,659.8069848955904
1.0317958327079846,664.7955016211951
1.0332728096559616,669.7840183467996
1.0355740273823957,674.7725350724043
1.0368664928297076,679.7610518312924
1.037581996665025,684.7495685901807
1.0386955943606728,689.7380853157853
1.0392528513148365,694.7266020413899
1.040402671240315,699.7151187669945
1.0411715653270273,704.7036355258828
1.0413172222803595,709.6921522847709
1.0417904910594566,714.6806690103756
1.0410950379554067,719.6691857359801
1.0429061952778382,724.6577024615848
1.04366389820428,729.646219220473
1.0412751448684436,734.6347359460776
1.0456396030559034,739.6232527049658
1.0462696458373162,744.6117694305705
1.0461298458521402,749.600286156175
1.045926064238147,754.5888029150633
1.0473244692946806,759.5773196406678
1.046874689383025,764.565836399556
1.0461118622962986,769.5543531251607
1.046523633894504,774.5428698507652
1.0456521480002072,779.5313866096535
1.0442506160907394,784.519903335258
1.0440272679897986,789.5084200941463
1.0432657856867895,794.4969368197509
1.041537698591255,799.4854535453555
1.0409006983862676,804.4739703042437
1.039617616861733,809.4624870298484
1.0386344155696854,814.4510037554529
1.0379393003926285,819.4395205143412
1.0346345183412642,824.4280372399458
1.0319544638454476,829.416553998834
1.030854061637433,834.4050707244386
1.0289770081866256,839.3935874500432
1.0261645462862323,844.3821042089314
1.0243421110809918,849.3706209345361
1.0206072020261148,854.3591376934243
1.0175386463303666,859.3476544190289
1.0151160006992557,864.3361711446335
1.010704725070278,869.3246878702381
1.0062927922474108,874.3132046291263
1.0041488081180705,879.3017213880146
1.0001920883621824,884.2902381136191
0.9986451218756102,889.2787548392238
0.994715592743443,894.2672715648283
0.990154279285315,899.2557883237166
0.9867939897812154,904.2443050826048
0.982518778296488,909.2328218082092
0.9801621990253782,914.221338533814
0.9750791460661612,919.2098552594184
0.9710245942851284,924.1983720183068
0.9672391026231614,929.186888777195
0.9620006825131762,934.1754055027995
0.9566119892539238,939.1639222284042
0.9517611847576276,944.1524389540087
0.946963821209146,949.1409556796134
0.942246280622445,954.1294724717852
0.9356179814439284,959.11798919739
0.9297325279285878,964.1065059229944
0.9250624675394332,969.0950226485992
0.918637371476846,974.0835393742036
0.9128826401954256,979.0720561663755
0.90774215066356,984.0605728919802
0.9029090019890142,989.0490896175849
0.8965890738711606,994.0376063431894
0.8904956875791253,999.026123068794
0.8837166029598442,1004.014639860966
0.8784792427117087,1009.0031565865704
0.8740954930762961,1013.9916733121752
0.8680123465191609,1018.9801900377796
0.8629722771570731,1023.9687067633844
0.8560168214464008,1028.9572234889888
0.8511842454432719,1033.9457402811606
0.8456234915838549,1038.9342570067654
0.8392342197890578,1043.92277373237
0.8346737966792446,1048.9112904579745
0.8291545573404866,1053.899807183579
0.8220162528515308,1058.888323975751
0.8165158577216343,1063.8768407013556
0.810765238380359,1068.86535742696
0.8037225065454706,1073.853874152565
0.7981461441109952,1078.8423908781692
0.7920657855814881,1083.830907603774
0.7870012183156032,1088.8194243959458
0.7814297518667559,1093.8079411215504
0.7760603039974655,1098.796457847155
0.7681549283638868,1103.7849745727597
0.7623598137987508,1108.7734912983642
0.756388101956653,1113.762008090536
0.7507777891742564,1118.7505248161406
0.7444751255678402,1123.739041541745
0.7378919051919216,1128.72755826735
0.7320293493865035,1133.7160749929544
0.7247564267754034,1138.7045917851262
0.7190608929188016,1143.693108510731
0.7113259909163416,1148.6816252363355
0.706531766825218,1153.67014196194
0.6995698385217832,1158.6586586875446
0.6924634246012598,1163.6471754131492
0.6865624372932434,1168.6356922053212
0.6789516395160872,1173.6242089309258
0.6725040529477948,1178.6127256565303
0.6656129835720449,1183.6012423821348
0.6584343819136487,1188.5897591077396
0.6527013061402437,1193.5782758999114
0.6475620705957194,1198.566792625516
0.63966040394658,1203.5553093511205
0.6343703000843834,1208.5438260767253
0.6290943675244748,1213.5323428023298
0.6231771549014564,1218.5208595945016
0.6172448140725538,1223.5093763201062
0.6107514642159977,1228.497893045711
0.6049814424683213,1233.4864097713155
0.6001207737356657,1238.47492649692
0.593913236513737,1243.4634432225246
0.589410104550282,1248.4519600146966
0.5831860185008473,1253.4404767403012
0.5761209437320749,1258.4289934659057
0.5711552291894822,1263.4175101915102
0.5650732334844091,1268.406026917115
0.5591555724925568,1273.3945437092868
0.5529880820591166,1278.3830604348914
0.5467904213668802,1283.371577160496
0.5403852813102876,1288.360093886101
0.5353956100619912,1293.3486106117052
0.528279782167923,1298.3371273373098
0.5223815764112074,1303.3256441294816
0.5172416139853169,1308.3141608550864
0.5115362245680554,1313.302677580691
0.5056565822166601,1318.2911943062954
0.5006334696329207,1323.2797110319
0.4938805289810148,1328.268227824072
0.4874768307093148,1333.2567445496766
0.4821393796705027,1338.245261275281
0.4769761719709001,1343.2337780008856
0.4709297809833526,1348.2222947264902
0.4642254763963773,1353.2108115186622
0.4585779404144324,1358.1993282442668
0.4535754800791627,1363.187844969871
0.4484157757050506,1368.176361695476
0.4418282136994789,1373.1648784210806
0.4365977292375246,1378.1533951466852
0.4321332879629248,1383.141911938857
0.4264129445794943,1388.1304286644615
0.4216889121777908,1393.1189453900663
0.4157331018265902,1398.1074621156708
0.4087886780715822,1403.0959788412754
0.4037034993047159,1408.0844956334472
0.3979536994455461,1413.073012359052
0.3925067161584593,1418.0615290846565
0.3872701220158687,1423.050045810261
0.3818580696035651,1428.0385625358656
0.3767945817404655,1433.0270793280376
0.3712150987871656,1438.0155960536422
0.3658654834225566,1443.0041127792467
0.3620299860410043,1447.9926295048513
0.3557506860501832,1452.9811462304558
0.3509948238592802,1457.9696629893442
0.3452353087012909,1462.9581797482324
0.3408234923499033,1467.946696473837
0.334482158023151,1472.9352131994417
0.3295806886624862,1477.9237299250462
0.3254518515629114,1482.9122466839344
0.3205083143362123,1487.9007634428226
0.3157181907326351,1492.8892801684271
0.3106194303603113,1497.877796894032
0.3051066350069763,1502.8663136196365
0.3003855767604376,1507.8548303785246
0.2956914621139974,1512.8433471041292
0.2914900105446306,1517.8318638630176
0.2864136701962229,1522.820380588622
0.2813221768388931,1527.808897314227
0.2773191121974866,1532.7974140731149
0.2721086661006451,1537.7859307987196
0.2693317940568084,1542.7744475576078
0.2643086635856613,1547.7629642832123
0.259546251551821,1552.7514810088169
0.2568653920372298,1557.7399977677053
0.2520364336249804,1562.7285144933098
0.2478338298610869,1567.717031252198
0.2439366162005648,1572.7055479778026
0.2411025885573369,1577.694064703407
0.2368490516000672,1582.6825814622955
0.2336354330131778,1587.6710981879
0.2301673071381861,1592.6596149135046
0.226729106508787,1597.648131672393
0.222590919960367,1602.6366483979975
0.2192012381981654,1607.6251651568855
0.2159659234141156,1612.6136818824905
0.2126729445855093,1617.6021986080948
0.2084274685986631,1622.5907153669832
0.2050420593171053,1627.5792320925875
0.2012346548846962,1632.567748851476
0.1978414518345336,1637.5562655770805
0.194305647248265,1642.5447823026852
0.1904107129429517,1647.5332990615734
0.1874630881685856,1652.521815787178
0.1848011904915097,1657.510332546066
0.1804696005569583,1662.498849271671
0.1777176925013004,1667.4873659972754
0.1747664600927612,1672.47588272288
0.1727222584179401,1677.4643994817682
0.1693446396060704,1682.4529162406566
0.1655999684552793,1687.4414329662611
0.1631220327443142,1692.4299496918657
0.1592324906958316,1697.4184664174702
0.1567177408688805,1702.4069831763586
0.1520073395207787,1707.3954999352468
0.1505834154258317,1712.384016660851
0.1461456226072985,1717.372533386456
0.1445820905643453,1722.3610501120606
0.1414299056907139,1727.3495668376652
0.1384793037182568,1732.338083629837
0.1362300755597306,1737.3266003554415
0.1348850160596376,1742.3151170810463
0.131905770776821,1747.3036338066509
0.1285089832488217,1752.2921505322554
0.1276418192228419,1757.2806673244272
0.1245046403338843,1762.269184050032
0.1234507332447301,1767.2577007756363
0.1220433126773284,1772.246217501241
0.119116452024153,1777.2347342268456
0.1185530956204788,1782.2232510190174
0.1190953407250687,1787.2117677446222
0.1171699535359973,1792.2002844702267
0.1163884504462247,1797.1888011958313
0.1155179216066412,1802.177317921436
0.113948292508649,1807.1658346470408
0.1132496676355793,1812.1543514392124
0.1127071570236394,1817.142868164817
0.1113225079635789,1822.1313848904213
0.1101386390469875,1827.1199016160265
0.1097955012084977,1832.1084183416308
0.1085418708214475,1837.0969351338024
0.1080515485171536,1842.0854518594072
0.1071948393366603,1847.073968585012
0.1064384311767346,1852.0624853106165
0.1049635458265888,1857.051002036221
0.1038261546789419,1862.0395188283928
0.1035892727113721,1867.0280355539976
0.1031517333299753,1872.016552279602
0.1001246589061235,1877.005069005207
0.101097657220251,1881.9935857308112
0.101346858182376,1886.982102456416
0.1010704193714443,1891.970619248588
0.0994673461171159,1896.9591359741923
0.0993982373617911,1901.947652699797
0.0976301780904802,1906.9361694254012
0.0985167196964006,1911.9246861510064
0.0984203878039599,1916.913202943178
0.0977314577839058,1921.9017196687823
0.0979348365538157,1926.890236394387
0.0981320037362482,1931.878753119992
0.0974055402409865,1936.8672698455964
0.0980248292239487,1941.855786571201
0.0959670056833434,1946.8443033633728
0.0961043349627276,1951.832820088977
0.095173744183142,1956.821336814582
0.0941601049881469,1961.8098535401864
0.09495386718433,1966.7983702657912
0.0933078794674894,1971.7868870579632
0.0935150266542208,1976.775403783568
0.0927040885683897,1981.7639205091723
0.0933288453894977,1986.7524372347768
0.0904614165644054,1991.7409539603816
0.0904588066434544,1996.7294707525532
0.0904930048157554,2001.717987478158
0.0901467442718665,2006.7065042037625
0.0886314496949361,2011.6950209293675
0.0890134861282558,2016.683537654972
0.0881296302711737,2021.6720543805764
0.0883802519352451,2026.660571172748
0.0879859476537626,2031.649087898353
0.0893279422312796,2036.6376046239573
0.0890420805625644,2041.626121349562
0.0908316473739737,2046.6146380751663
0.0912587668664679,2051.6031548673386
0.0898423147935981,2056.591671592943
0.0910966168945406,2061.580188318548
0.0898057140947083,2066.5687050441525
0.0905155524630804,2071.557221769757
0.0912931376363576,2076.545738495361
0.0909160226586339,2081.534255287533
0.0903560947461995,2086.522772013138
0.0899672788775166,2091.5112887387427
0.0913821940249447,2096.499805464347
0.0908082601098543,2101.488322189952
0.0905348276719057,2106.476838982124
0.0912850817922162,2111.465355707728
0.0927604722202562,2116.453872433333
0.0933877784472094,2121.442389158937
0.0936465082516144,2126.430905884542
0.0935271227088593,2131.419422676714
0.0934112083447366,2136.4079394023183
0.0944640677926963,2141.396456127923
0.095060593974693,2146.384972853528
0.0953024841050373,2151.373489579132
0.0959281763222128,2156.362006304737
0.0952211964383997,2161.3505230969085
0.0961937309884703,2166.3390398225133
0.0964336312729857,2171.327556548118
0.0963989636360439,2176.3160732737224
0.0968987983731289,2181.304589999327
0.0981069559885163,2186.2931067914988
0.0982363352135994,2191.2816235171035
0.0984374917208667,2196.2701402427083
0.100344116915859,2201.2586569683126
0.1003704709732269,2206.2471736939174
0.1010621895877329,2211.2356904860894
0.1016991405121431,2216.2242072116937
0.1010543530535078,2221.2127239372985
0.1020904754965944,2226.201240662903
0.1029931344940356,2231.189757388508
0.102994295706244,2236.178274147396
0.1025410099060746,2241.166790906284
0.103496715148481,2246.1553076318887
0.1037539231448732,2251.143824357493
0.1034014145423525,2256.132341083098
0.1046360176356973,2261.120857841986
0.1045873435475166,2266.109374600874
0.1055031328418198,2271.097891326479
0.1051182334098354,2276.086408052084
0.1051911315711881,2281.074924777688
0.105458037170543,2286.063441536576
0.1059664597751836,2291.051958262181
0.1072105602484217,2296.040475021069
0.1064566233596837,2301.028991746674
0.1073295562174957,2306.017508472278
0.1092368514618373,2311.006025231167
0.1080373591193167,2315.994541956771
0.1084319981273758,2320.98305871566
0.1083653647597505,2325.971575441264
0.109519108546252,2330.9600921668684
0.1081722214130138,2335.948608925757
0.1086652796491811,2340.9371256513614
0.1080375423278452,2345.9256424102496
0.106295096637106,2350.9141591358543
0.1077567180046162,2355.902675861459
0.1084532560814183,2360.8911926203477
0.1071774088740683,2365.879709345952
0.1083397921619717,2370.8682260715564
0.1070403811085415,2375.8567428304445
0.1068394493446546,2380.8452595560493
0.1066347185199111,2385.833776314937
0.1065376610542367,2390.822293040542
0.1065348346566611,2395.8108097661466
0.1060670866136698,2400.7993265250348
0.1046947817132976,2405.7878432506395
0.104975184127714,2410.776360009528
0.1042089915272152,2415.7648767351325
0.1045986023469438,2420.753393460737
0.103511845549437,2425.741910219625
0.1034365594191778,2430.7304269452297
0.1037073404881242,2435.718943704118
0.1023692583692093,2440.7074604297227
0.1028563113092419,2445.695977155327
0.1014722688921842,2450.684493880932
0.1008119778088012,2455.67301063982
0.1009198987944377,2460.661527398708
0.1009947834897276,2465.650044124313
0.1014011511140598,2470.638560849917
0.1018782075184041,2475.627077575522
0.1003629958462863,2480.61559433441
0.1008952345463195,2485.6041110932983
0.1011638341033487,2490.592627818903
0.1005853690240357,2495.5811445445074
0.099306656344145,2500.569661270112
0.1000174193149793,2505.558177995717
0.0996246930857985,2510.546694787889
0.0980717861990247,2515.5352115134933
0.099011728474949,2520.523728239098
0.0988782377020505,2525.5122449647024
0.0989446690180104,2530.500761690307
0.0990724038356982,2535.4892784824788
0.09772806275696,2540.4777952080835
0.0985742522136818,2545.4663119336883
0.0992930456956155,2550.4548286592926
0.0983241142215701,2555.4433453848974
0.0998521080053985,2560.431862177069
0.1004333654666869,2565.4203789026737
0.1020161449682629,2570.4088956282785
0.1032906451813841,2575.397412353883
0.1029779623017413,2580.385929079488
0.1039692017307055,2585.3744458050924
0.1057423827766844,2590.362962597264
0.1057652436338623,2595.3514793228687
0.1065892872972515,2600.339996048473
0.10659847103026,2605.328512774078
0.1082410123541484,2610.3170294996826
0.1088640044684657,2615.305546291854
0.1083471640950742,2620.294063017459
0.1085704375090869,2625.282579743064
0.1094271453377149,2630.271096468668
0.1096650865298971,2635.259613194273
0.1102848830479631,2640.2481299864444
0.1093868106954815,2645.236646712049
0.1105456345019874,2650.225163437654
0.1097332405556209,2655.2136801632582
0.1117480368020179,2660.202196888863
0.1107065501157757,2665.190713614468
0.110473872182408,2670.17923040664
0.1120412000288873,2675.167747132244
0.1107992013913905,2680.1562638578484
0.1116206078291979,2685.144780583453
0.1119784140794123,2690.133297309058
0.112222516412806,2695.1218141012296
0.113198566005649,2700.1103308268343
0.1128779750313906,2705.098847552439
0.1121471893486739,2710.0873642780434
0.1137866009556329,2715.075881003648
0.1127597508005525,2720.0643977292525
0.1125338089943199,2725.052914521425
0.1132798408241811,2730.0414312470293
0.1119175131894411,2735.0299479726336
0.1138982943399994,2740.0184646982384
0.1128846395867761,2745.0069814238427
0.1140333509306084,2749.9954982160148
0.1126145128132198,2754.9840149416195
0.1140967781636678,2759.972531667224
0.1142305893476701,2764.9610483928286
0.1140469310187328,2769.9495651184334
0.1139731909172863,2774.938081910605
0.1144811402020641,2779.9265986362097
0.1141411840084489,2784.915115361814
0.1153269992581325,2789.903632087419
0.117070532406107,2794.892148813024
0.1152856804514241,2799.880665538628
0.1152383790739924,2804.8691823308
0.1145118918958593,2809.8576990564047
0.11574511206012,2814.846215782009
0.1157151117708606,2819.834732507614
0.1163086296414122,2824.823249233218
0.115476823169084,2829.81176602539
0.1162525083498768,2834.800282750995
0.1143837867287682,2839.7887994765997
0.1147276327298214,2844.777316202204
0.11443607788945,2849.765832927809
0.1136607640380574,2854.7543497199804
0.1148277723775661,2859.742866445585
0.1137310717379193,2864.731383171189
0.113999963777899,2869.7198998967942
0.1143612364952123,2874.708416622399
0.1132784329031306,2879.6969333480038
0.1127807383973142,2884.685450140176
0.1131137506627045,2889.67396686578
0.113095728712993,2894.6624835913844
0.1131712168326835,2899.651000316989
0.1125909896587743,2904.639517042593
0.1131320254145748,2909.6280338347656
0.1134421965081412,2914.6165505603703
0.1122514839262728,2919.6050672859747
0.1128300324246528,2924.5935840115794
0.1123214500655852,2929.582100737184
0.1128550505990061,2934.5706174627885
0.1108928587879134,2939.559134254961
0.1104652280711962,2944.547650980565
0.1095272759998028,2949.5361677061696
0.1100794605850758,2954.5246844317744
0.1071832235228475,2959.5132011573787
0.107597991224519,2964.5017179495508
0.107707434723549,2969.490234675155
0.1072269949315876,2974.47875140076
0.1078085104283728,2979.4672681263646
0.1064853618767116,2984.455784851969
0.1068867161315451,2989.444301644141
0.1073660516726973,2994.4328183697457
0.1079159610108216,2999.42133509535
0.1080463356719339,3004.409851820955
0.1065709915461117,3009.398368546559
0.1080813387539576,3014.386885305448
0.1084737109294352,3019.375402064336
0.1050380060475432,3024.3639187899403
0.1078620356095685,3029.352435515545
0.1089041381713306,3034.3409522411494
0.1091801642658252,3039.329469000038
0.1093300465637788,3044.317985758926
0.1090660347297201,3049.3065024845305
0.1094996586456084,3054.2950192101357
0.1092387193368298,3059.28353593574
0.1093193994079507,3064.272052694628
0.1105671871744198,3069.2605694535164
0.1104107094167814,3074.2490861791207
0.1098732112018773,3079.237602904725
0.1109923185246596,3084.2261196303302
0.1110214966591249,3089.2146363892184
0.109513534369798,3094.2031531148227
0.1101951433601828,3099.191669873712
0.1095718421793372,3104.180186599316
0.1090245945773773,3109.1687033249204
0.1105671783197399,3114.1572200838086
0.1099152122890237,3119.1457368094134
0.1104473422110376,3124.1342535683016
0.109367117770744,3129.122770293906
0.1101417752583487,3134.1112870195107
0.1088405219810176,3139.099803778399
0.1093807430732062,3144.088320504004
0.1079204227117751,3149.076837229608
0.1078851436260558,3154.065353988496
0.1075719742950066,3159.053870714101
0.1072475727276915,3164.042387472989
0.1068425245229822,3169.030904198594
0.1054879797924357,3174.019420924198
0.1058859401418808,3179.0079376830863
0.104717443540853,3183.996454408691
0.1050405296650837,3188.9849711675797
0.1044401638710378,3193.973487893184
0.1041746213234059,3198.9620046187883
0.1034416077367566,3203.950521377677
0.1035044516356583,3208.9390381032813
0.102928964253439,3213.927554862169
0.1028532196838683,3218.9160715877742
0.1020207786529157,3223.904588313379
0.1032787254603986,3228.893105038984
0.101180853261636,3233.8816217978715
0.1028358654020716,3238.87013855676
0.1021443690047135,3243.8586552823645
0.1021156164370002,3248.847172007969
0.1036678854173347,3253.835688733573
0.1032845908100226,3258.8242054924617
0.1024207455619951,3263.8127222513504
0.101376102975679,3268.8012389769547
0.1016583077904165,3273.7897557025594
0.1013949149596244,3278.778272428164
0.1009667189841682,3283.7667891870524
0.09943146971688,3288.755305945941
0.0993488763363007,3293.743822671545
0.0986952763424239,3298.7323393971496
0.0971961132567174,3303.7208561227544
0.0950476469858021,3308.7093728483587
0.0966606382466735,3313.697889640531
0.0956392347076888,3318.686406366135
0.0950994235731853,3323.67492309174
0.0950159441462473,3328.6634398173446
0.0958947673120062,3333.651956542949
0.0935033963800114,3338.640473335121
0.0950699299794616,3343.6289900607253
0.0948282019609397,3348.61750678633
0.0936381605673115,3353.606023511935
0.0936304911985679,3358.594540237539
0.0927058705247242,3363.583056963144
0.0933131915052882,3368.571573755316
0.0933890220018994,3373.5600904809203
0.0929603312008245,3378.548607206525
0.0945619453929339,3383.5371239321294
0.0928859744032572,3388.525640657734
0.0935904763295772,3393.514157449906
0.092090364125018,3398.5026741755105
0.0942168334168834,3403.4911909011157
0.0929075445492214,3408.47970762672
0.0918521714356819,3413.4682243523243
