Average lockin_signal,Ion velocity
0.1081425526730712,-5927.6001037641045
0.10334721276548794,-5917.752060587716
0.10740534953982804,-5907.904017411329
0.1040731352750794,-5898.055974234941
0.1040556113363305,-5888.207931058552
0.10010986572045144,-5878.359887882165
0.0999822991389227,-5868.511844705777
0.0976252370071528,-5858.663801529388
0.09920080114690465,-5848.815758353001
0.09878254724296666,-5838.967715176613
0.0989520452304186,-5829.119672000224
0.10044910470286962,-5819.271628823837
0.09939272344318763,-5809.423585647449
0.10314120212905474,-5799.5755424710605
0.10214851532220945,-5789.727499294673
0.10354502775732498,-5779.879456118285
0.10288833157164315,-5770.031412941897
0.10486174588493359,-5760.183369765509
0.10313219952093167,-5750.335326589121
0.10380085571227993,-5740.487283412733
0.10433137308544023,-5730.639240236345
0.1051040819926163,-5720.791197059957
0.10457230931293676,-5710.94315388357
0.10211968892184797,-5701.095110707181
0.10292101865883217,-5691.247067530793
0.09901258795315683,-5681.399024354406
0.09553933441629796,-5671.5509811780175
0.09279069386284924,-5661.702938001629
0.08808973269164916,-5651.854894825242
0.08794738651339506,-5642.006851648854
0.08102268154554386,-5632.158808472465
0.0762805641775598,-5622.310765296078
0.07872673828152323,-5612.46272211969
0.07229482277235796,-5602.614678943301
0.07662680208298667,-5592.766635766914
0.07101044080947296,-5582.918592590526
0.07528978785716728,-5573.0705494141375
0.07084805105923943,-5563.22250623775
0.07367041562834524,-5553.374463061362
0.074036542251131,-5543.5264198849745
0.07422570166098443,-5533.678376708586
0.07756426089230326,-5523.830333532198
0.07384905881079952,-5513.982290355811
0.07682154247116069,-5504.134247179422
0.07188922319519976,-5494.286204003034
0.0749392375441222,-5484.438160826647
0.0688582455941852,-5474.590117650258
0.07337047267968524,-5464.74207447387
0.06944188202319387,-5454.894031297483
0.06962806502696824,-5445.0459881210945
0.0691371857127645,-5435.197944944706
0.0721773219200454,-5425.349901768319
0.07583514033130007,-5415.501858591931
0.07288177523842944,-5405.653815415542
0.07514557174222125,-5395.805772239155
0.07679156438831546,-5385.957729062767
0.07766802546930934,-5376.109685886378
0.07906538430416293,-5366.261642709991
0.08043082537842369,-5356.413599533604
0.0852438004532076,-5346.5655563572145
0.083728022616381,-5336.717513180827
0.09228513455917593,-5326.86947000444
0.0900667330048585,-5317.021426828051
0.08551717635528162,-5307.173383651663
0.09094777785917796,-5297.325340475276
0.08417521989528627,-5287.477297298887
0.09062246591305856,-5277.629254122499
0.08452873911641232,-5267.781210946112
0.0913259127270777,-5257.933167769723
0.0851880212469102,-5248.085124593335
0.09154656471245592,-5238.237081416948
0.08598680010109667,-5228.389038240559
0.09779653034982463,-5218.5409950641715
0.09312220247407466,-5208.692951887784
0.0869670605622899,-5198.844908711395
0.0927615874588364,-5188.996865535008
0.0858161892761692,-5179.14882235862
0.09304105138481526,-5169.300779182231
0.08575283249874885,-5159.452736005844
0.09141352614259442,-5149.604692829456
0.08486898927929215,-5139.756649653067
0.0905005611936655,-5129.90860647668
0.08606621362727968,-5120.060563300292
0.09405625654493151,-5110.212520123903
0.09946043799896997,-5100.364476947516
0.09180522090143742,-5090.5164337711285
0.09989478840908446,-5080.668390594741
0.09460413822680025,-5070.820347418352
0.10264023838449787,-5060.972304241965
0.0958461313070931,-5051.124261065577
0.10447746438350913,-5041.276217889188
0.098022161935868,-5031.428174712801
0.1060599056280024,-5021.580131536413
0.10680099160578298,-5011.732088360024
0.10092101893346753,-5001.884045183637
0.11026745592972446,-4992.036002007249
0.10957992894563877,-4982.18795883086
0.1123220660318379,-4972.339915654473
0.10488694915295757,-4962.4918724780855
0.11544406358813664,-4952.643829301696
0.106358250372948,-4942.795786125309
0.11676140498224523,-4932.947742948922
0.10977666516844972,-4923.099699772532
0.12066652716808775,-4913.251656596145
0.12231582226342447,-4903.403613419758
0.11365008724025823,-4893.5555702433685
0.1279482856160308,-4883.707527066981
0.12359928530446629,-4873.859483890594
0.12716546259039416,-4864.011440714205
0.11723434546825433,-4854.163397537817
0.12650742812093854,-4844.31535436143
0.11615081819883083,-4834.467311185041
0.12693765505072144,-4824.619268008653
0.11670243549045048,-4814.771224832266
0.12781153098218723,-4804.923181655877
0.12737218286053312,-4795.075138479489
0.11945489170483015,-4785.227095303102
0.1290245293035778,-4775.379052126713
0.12335890407229513,-4765.5310089503255
0.13871926642246474,-4755.682965773938
0.1254751991596429,-4745.834922597551
0.1357241761426522,-4735.986879421162
0.1263656669185246,-4726.138836244774
0.13553600763312587,-4716.290793068387
0.12569641391871994,-4706.442749891998
0.13541603722990417,-4696.59470671561
0.13368777406648222,-4686.746663539223
0.12301804895974033,-4676.898620362834
0.13060378594532282,-4667.050577186446
0.11918119978988737,-4657.202534010059
0.12340923992404426,-4647.35449083367
0.11142121150557917,-4637.5064476572825
0.1124808869707975,-4627.658404480895
0.10675530575525798,-4617.810361304506
0.10621606653132089,-4607.962318128119
0.10302883447227425,-4598.114274951731
0.10113092697571831,-4588.266231775342
0.09825866161723755,-4578.418188598955
0.09727477477385972,-4568.570145422567
0.0940181037682068,-4558.722102246178
0.09343403101899492,-4548.874059069791
0.08699989396122741,-4539.026015893403
0.08592451757840555,-4529.177972717014
0.0812549723899656,-4519.329929540627
0.08469967463190045,-4509.4818863642395
0.07829757121065457,-4499.63384318785
0.07616450995529597,-4489.785800011463
0.07912372255404271,-4479.937756835076
0.07249826637593813,-4470.089713658686
0.07793257371060547,-4460.241670482299
0.06936178702046214,-4450.393627305912
0.07477876245953463,-4440.5455841295225
0.06611547269538137,-4430.697540953135
0.06763100198156033,-4420.849497776748
0.06456209805348874,-4411.001454600359
0.07215921254007922,-4401.153411423971
0.06528674634414701,-4391.305368247584
0.06663071727335752,-4381.4573250711965
0.07641654705443666,-4371.609281894807
0.07095959778105297,-4361.76123871842
0.0800115885749075,-4351.913195542033
0.07357309473445046,-4342.065152365643
0.08062207342016547,-4332.217109189256
0.07337860464400629,-4322.369066012869
0.0822842989632406,-4312.5210228364795
0.07153402111212967,-4302.672979660092
0.08516942856079841,-4292.824936483705
0.07822365847746886,-4282.976893307316
0.08037218021835603,-4273.128850130928
0.0892372416189976,-4263.280806954541
0.08562253880392194,-4253.432763778152
0.09273573512900878,-4243.584720601764
0.09063189708455864,-4233.736677425377
0.09476967290896705,-4223.888634248988
0.09166802183289163,-4214.0405910726
0.09480240831709462,-4204.192547896213
0.08836490375713224,-4194.344504719824
0.0946127166367483,-4184.496461543436
0.09365254006951178,-4174.648418367049
0.09443976953944254,-4164.80037519066
0.09540792905964922,-4154.9523320142725
0.09520536490029811,-4145.104288837885
0.09597774291226989,-4135.256245661496
0.094853250617502,-4125.408202485109
0.09393229890414705,-4115.560159308721
0.09125075183532057,-4105.712116132332
0.0922296761695833,-4095.8640729559447
0.088850979801334,-4086.0160297795574
0.08763324599496923,-4076.167986603168
0.08389168637843086,-4066.319943426781
0.0817055694539863,-4056.4719002503934
0.0828800268396966,-4046.6238570740043
0.07599890976254982,-4036.775813897617
0.07803725695953233,-4026.9277707212295
0.06938560175184016,-4017.079727544842
0.07249155693580882,-4007.231684368453
0.06522097406921047,-3997.3836411920656
0.069445583688708,-3987.5355980156783
0.06112489131878026,-3977.687554839289
0.0579124849485143,-3967.8395116629017
0.06410655826680871,-3957.9914684865143
0.0577986071727228,-3948.143425310125
0.06120693626964685,-3938.295382133738
0.055408483591648294,-3928.4473389573504
0.05896106413666127,-3918.5992957809613
0.0532752320037359,-3908.751252604574
0.05583461694375928,-3898.9032094281865
0.051362389934206665,-3889.0551662517973
0.053532299889120775,-3879.20712307541
0.0483461256145774,-3869.3590798990226
0.04744001421125257,-3859.5110367226334
0.04649399184815114,-3849.662993546246
0.044192488413084735,-3839.8149503698587
0.05087206102240275,-3829.9669071934695
0.0456015014792145,-3820.118864017082
0.052319360280843726,-3810.270820840695
0.048969612623452174,-3800.4227776643056
0.054356389777218156,-3790.5747344879182
0.052214307757176136,-3780.726691311531
0.05638815430614365,-3770.8786481351417
0.055435075452331,-3761.0306049587543
0.0571270545165837,-3751.182561782367
0.0597595153866891,-3741.334518605978
0.061349078962776804,-3731.4864754295904
0.06158775571407292,-3721.638432253203
0.062201323592992235,-3711.790389076814
0.06212619297301523,-3701.9423459004265
0.061557754496484235,-3692.094302724039
0.06166801440632603,-3682.24625954765
0.0592543312754922,-3672.3982163712626
0.05895555644976065,-3662.5501731948752
0.05468046068704504,-3652.702130018488
0.05213789112899367,-3642.8540868420987
0.05279828583854903,-3633.0060436657113
0.04650761222616085,-3623.158000489324
0.05080779123529775,-3613.309957312935
0.045916470579349396,-3603.4619141365474
0.0495833727681778,-3593.61387096016
0.04527417003052176,-3583.765827783771
0.04753452349142227,-3573.9177846073835
0.041600768427868265,-3564.069741430996
0.04507574405049708,-3554.221698254607
0.036497041170470035,-3544.3736550782196
0.0351401760358542,-3534.5256119018322
0.0408495501636768,-3524.677568725443
0.029386409299843225,-3514.8295255490557
0.038763606768703426,-3504.9814823726683
0.02977920160613463,-3495.133439196279
0.03750396656052073,-3485.285396019892
0.0299711808955594,-3475.4373528435044
0.03721694506977673,-3465.5893096671152
0.033135349257735404,-3455.741266490728
0.03430664893628213,-3445.8932233143405
0.0419494800105932,-3436.0451801379513
0.0379445670784783,-3426.197136961564
0.04402210814441365,-3416.3490937851766
0.040606120348216264,-3406.5010506087874
0.04298561841092556,-3396.6530074324
0.04163660173127567,-3386.8049642560127
0.04661867329743113,-3376.9569210796235
0.04399748472127287,-3367.108877903236
0.049044024459840574,-3357.2608347268488
0.049446597904755335,-3347.4127915504596
0.050909590990541036,-3337.564748374072
0.05603052794652898,-3327.716705197685
0.05235786255959033,-3317.8686620212957
0.056578478984423274,-3308.0206188449083
0.05316576175390938,-3298.172575668521
0.05523937802026376,-3288.3245324921336
0.05573879920454603,-3278.4764893157444
0.058258270830974526,-3268.628446139357
0.05707303076351009,-3258.7804029629697
0.06008591891880575,-3248.9323597865805
0.0587030974078247,-3239.084316610193
0.05781542090519067,-3229.2362734338058
0.060209198373911074,-3219.3882302574166
0.058301994810412934,-3209.540187081029
0.062261180488573944,-3199.692143904642
0.05742198493132073,-3189.8441007282527
0.0618493477757112,-3179.9960575518653
0.053833568385259524,-3170.148014375478
0.06127977257708435,-3160.2999711990888
0.05581756259486426,-3150.4519280227014
0.062226782691170573,-3140.603884846314
0.0569851810263296,-3130.755841669925
0.06005403390797407,-3120.9077984935375
0.0661605708286875,-3111.05975531715
0.06388143779538627,-3101.211712140761
0.0695229754417134,-3091.3636689643736
0.06612910154582234,-3081.515625787986
0.07219513190839774,-3071.667582611597
0.06981639043778197,-3061.8195394352097
0.07561133080899915,-3051.9714962588223
0.07661740679406277,-3042.123453082433
0.08019873108210353,-3032.2754099060458
0.0815429154458004,-3022.4273667296584
0.08302652474505721,-3012.579323553269
0.08446866188222665,-3002.731280376882
0.08605173579782115,-2992.8832372004945
0.087825161657471,-2983.0351940241053
0.08963425173612342,-2973.187150847718
0.09311245186105632,-2963.3391076713306
0.09737252820442316,-2953.4910644949414
0.10164077350254139,-2943.643021318554
0.1073967933117092,-2933.7949781421667
0.11014420403373652,-2923.9469349657793
0.10773957162068432,-2914.09889178939
0.11430241798538286,-2904.2508486130027
0.11012934184580878,-2894.4028054366154
0.11840907213090184,-2884.554762260226
0.11249476563177334,-2874.706719083839
0.1194532815323669,-2864.8586759074515
0.11338539482326473,-2855.0106327310623
0.12191939937104311,-2845.162589554675
0.11573513856290167,-2835.3145463782876
0.12523138293988864,-2825.4665032018984
0.12226032105602701,-2815.618460025511
0.11607418110226057,-2805.7704168491236
0.12103540166381066,-2795.9223736727345
0.11521268952573034,-2786.074330496347
0.12024346337965301,-2776.2262873199597
0.11334568898287922,-2766.3782441435706
0.11530282652559463,-2756.530200967183
0.10854420105818373,-2746.682157790796
0.10974890391759336,-2736.8341146144066
0.10330473944470064,-2726.9860714380193
0.10656759810824928,-2717.138028261632
0.10293649996916808,-2707.2899850852427
0.09895543604524767,-2697.4419419088554
0.10074401645983104,-2687.593898732468
0.09759936197082422,-2677.745855556079
0.1004044525900865,-2667.8978123796915
0.09647858158150141,-2658.049769203304
0.09852146332026934,-2648.201726026915
0.095619605753159,-2638.3536828505275
0.09877836609659536,-2628.50563967414
0.0957717316559463,-2618.657596497751
0.09915227375639024,-2608.8095533213636
0.10103385003146786,-2598.9615101449763
0.09523081907564951,-2589.113466968587
0.09801210050225077,-2579.2654237921997
0.09361391992092188,-2569.4173806158124
0.09400834094164419,-2559.569337439425
0.09196666796380187,-2549.721294263036
0.0923614925648001,-2539.8732510866485
0.08829426958354833,-2530.025207910261
0.08669771886031197,-2520.177164733872
0.08494231711569912,-2510.3291215574845
0.08331137144438916,-2500.481078381097
0.07933612646261096,-2490.633035204708
0.0799634158047895,-2480.7849920283206
0.07837217962470816,-2470.9369488519333
0.08021296925671978,-2461.088905675544
0.08070812516765984,-2451.2408624991567
0.08346622161355538,-2441.3928193227694
0.0850366402686518,-2431.54477614638
0.08636532854861093,-2421.696732969993
0.08611651952751793,-2411.8486897936054
0.08663890712502956,-2402.0006466172163
0.08636689059994813,-2392.152603440829
0.08863707956989364,-2382.3045602644415
0.08991149563034839,-2372.4565170880524
0.09108496974572135,-2362.608473911665
0.0924921436207863,-2352.7604307352776
0.09069657764754517,-2342.9123875588884
0.09311274188245428,-2333.064344382501
0.09158424421068745,-2323.2163012061137
0.09387371023735097,-2313.3682580297245
0.0931741884556837,-2303.520214853337
0.09237097688595748,-2293.67217167695
0.09645651923803558,-2283.8241285005606
0.09438914105546103,-2273.9760853241733
0.09593902123735883,-2264.128042147786
0.09512210845891317,-2254.2799989713967
0.09816413078725447,-2244.4319557950093
0.09374796875554414,-2234.583912618622
0.09792416646977367,-2224.735869442233
0.09350685518576896,-2214.8878262658454
0.09822806862131148,-2205.039783089458
0.09176407145466196,-2195.1917399130707
0.09225822718442478,-2185.3436967366815
0.09708355741820429,-2175.495653560294
0.08719235913224377,-2165.647610383907
0.094098342997104,-2155.7995672075176
0.07803062762710554,-2145.9515240311302
0.08921855407886067,-2136.103480854743
0.07755561557564757,-2126.2554376783537
0.08762649229985853,-2116.4073945019663
0.07560113485295346,-2106.559351325579
0.08591671529043775,-2096.71130814919
0.07337418594946697,-2086.8632649728024
0.07117300862557789,-2077.015221796415
0.08106707513376316,-2067.167178620026
0.06551850061718434,-2057.3191354436385
0.07795457486106255,-2047.4710922672512
0.054789851593095976,-2037.623049090862
0.07511949304884283,-2027.7750059144746
0.0593705908972634,-2017.9269627380872
0.07511714227468715,-2008.078919561698
0.061214613343623825,-1998.2308763853107
0.07607310271924295,-1988.3828332089233
0.061565906722743,-1978.5347900325341
0.0606972796789389,-1968.6867468561468
0.07447627917589113,-1958.8387036797594
0.05959000122427153,-1948.9906605033702
0.07338938213627832,-1939.1426173269829
0.0579071645571216,-1929.2945741505955
0.06366429501955802,-1919.4465309742063
0.057774933588759736,-1909.598487797819
0.07351070484158378,-1899.7504446214316
0.05990974785767724,-1889.9024014450424
0.07518649417660607,-1880.054358268655
0.06163050408769386,-1870.2063150922677
0.06246379532740073,-1860.3582719158803
0.0777238026565088,-1850.5102287394911
0.06500492567401334,-1840.6621855631038
0.07924442745800452,-1830.8141423867164
0.06499384049315476,-1820.9660992103272
0.07101551939646208,-1811.1180560339399
0.06620654218538304,-1801.2700128575525
0.08103328486416106,-1791.4219696811633
0.07047853178234777,-1781.573926504776
0.07315368278234936,-1771.7258833283886
0.08771747611925616,-1761.8778401519994
0.07895452476800097,-1752.029796975612
0.0920368082554079,-1742.1817537992247
0.0852496541536702,-1732.3337106228355
0.09663267574015208,-1722.4856674464481
0.09178190940674436,-1712.6376242700608
0.09952100371870712,-1702.7895810936716
0.09776904901336031,-1692.9415379172842
0.10713448023482425,-1683.0934947408969
0.106060962099417,-1673.2454515645077
0.10977971537039648,-1663.3974083881203
0.11144916107652347,-1653.549365211733
0.1143385717748313,-1643.7013220353438
0.11438037574168428,-1633.8532788589564
0.1169816730980001,-1624.005235682569
0.11560352848735181,-1614.1571925061799
0.12119951320885487,-1604.3091493297925
0.11637366172480998,-1594.4611061534051
0.12344907851739129,-1584.613062977016
0.11560277150849374,-1574.7650198006286
0.12122344974290518,-1564.9169766242412
0.12112948172422962,-1555.068933447852
0.11584358512306621,-1545.2208902714647
0.12165956973966696,-1535.3728470950773
0.11563596737454099,-1525.5248039186881
0.12155240929890143,-1515.6767607423008
0.11505484606123234,-1505.8287175659134
0.122225819959155,-1495.980674389526
0.11473990296043352,-1486.1326312131368
0.12040546297436354,-1476.2845880367495
0.11708933395428453,-1466.4365448603621
0.11851494372417413,-1456.588501683973
0.11900621524286241,-1446.7404585075856
0.11060960534841219,-1436.8924153311982
0.11696998565560479,-1427.044372154809
0.10987974412635251,-1417.1963289784217
0.11699550233787337,-1407.3482858020343
0.10987091931635577,-1397.5002426256451
0.1153721506675096,-1387.6521994492578
0.10900945321144533,-1377.8041562728704
0.11635940693385312,-1367.9561130964812
0.11394307237437791,-1358.1080699200938
0.11644029905695741,-1348.2600267437065
0.11622520627715106,-1338.4119835673173
0.11002004547312692,-1328.56394039093
0.11739168989512927,-1318.7158972145426
0.11154350642686292,-1308.8678540381534
0.11854960146181981,-1299.019810861766
0.11186389308457476,-1289.1717676853787
0.11967435567594154,-1279.3237245089895
0.11079923418849627,-1269.475681332602
0.11752028195622483,-1259.6276381562147
0.11554929886317648,-1249.7795949798256
0.11239642970539884,-1239.9315518034382
0.112337613211692,-1230.0835086270508
0.10576416008525344,-1220.2354654506616
0.10715089319750322,-1210.3874222742743
0.1018112475808669,-1200.539379097887
0.10363588537173145,-1190.6913359214977
0.09785584047303388,-1180.8432927451104
0.09706790060393823,-1170.995249568723
0.09203455556562162,-1161.1472063923338
0.08882049944433179,-1151.2991632159465
0.08636664483344868,-1141.451120039559
0.08349629099153144,-1131.6030768631717
0.08057241442096594,-1121.7550336867826
0.08147569850007277,-1111.9069905103952
0.07822365583014647,-1102.0589473340078
0.0791263379648501,-1092.2109041576186
0.0754578897168567,-1082.3628609812313
0.07673595151358782,-1072.514817804844
0.07385600162689719,-1062.6667746284547
0.07652007464995342,-1052.8187314520674
0.07345704867244947,-1042.97068827568
0.07287262677921814,-1033.1226450992908
0.07616291696838415,-1023.2746019229035
0.07191853947926446,-1013.4265587465161
0.07783931668001562,-1003.5785155701269
0.07540169351279173,-993.7304723937395
0.07960466706038094,-983.8824292173522
0.07676159274559254,-974.034386040963
0.08219990414713788,-964.1863428645756
0.07925996969542154,-954.3382996881883
0.0854176004568884,-944.4902565117991
0.08263534374039834,-934.6422133354117
0.08558015860299106,-924.7941701590244
0.08919072215769319,-914.9461269826352
0.08479610838807668,-905.0980838062478
0.10089213181563839,-895.2500406298605
0.09713952630861977,-668.9177180888585
0.10080990985428227,-659.4711050614114
0.10172019551823093,-650.0244920339644
0.1029929977455457,-640.5778790065174
0.10547170845482244,-631.1312659790703
0.10766084204567146,-621.6846529516232
0.10982838485132744,-612.2380399241762
0.10909968600798683,-602.7914268967291
0.11213172301437536,-593.3448138692821
0.1125544394383563,-583.8982008418351
0.1146525834822365,-574.4515878143881
0.11582982306487087,-565.004974786941
0.11517979942748557,-555.5583617594939
0.11762849221853004,-546.1117487320469
0.11713731435155232,-536.6651357045998
0.12055729131788369,-527.2185226771528
0.12266897658858285,-517.7719096497058
0.1211612815100723,-508.32529662225875
0.1259189667488397,-498.8786835948117
0.12472602980340064,-489.43207056736463
0.12974070985315098,-479.9854575399176
0.13123839129016168,-470.5388445124706
0.12847455212313635,-461.0922314850235
0.13394837509242696,-451.64561845757646
0.13085078734576497,-442.19900543012943
0.13723872768075832,-432.7523924026824
0.13799302787477005,-423.3057793752354
0.13445093297049288,-413.8591663477883
0.14075887949387492,-404.41255332034126
0.13581690576333694,-394.96594029289423
0.14125409877944176,-385.51932726544715
0.14256632430529245,-376.0727142380001
0.13876992025743723,-366.6261012105531
0.14316008285957527,-357.17948818310606
0.14083948622507492,-347.73287515565903
0.14677420361852458,-338.28626212821194
0.14742652851644802,-328.8396491007649
0.14406541874483572,-319.3930360733179
0.14989743738575145,-309.9464230458708
0.15175964274290055,-300.4998100184238
0.14885497936428588,-291.05319699097674
0.15578284110166474,-281.6065839635297
0.1528303352920224,-272.1599709360827
0.15998117695096337,-262.7133579086356
0.16202799227782885,-253.26674488118857
0.15855587014858813,-243.82013185374154
0.1658701135256525,-234.37351882629446
0.16208280451037851,-224.92690579884743
0.17061781091561046,-215.4802927714004
0.17268727239416604,-206.03367974395337
0.16762053820563225,-196.58706671650634
0.17574937664274573,-187.14045368905926
0.17196611200054537,-177.69384066161223
0.1809468017513894,-168.2472276341652
0.18283529854928338,-158.8006146067181
0.1777135964400112,-149.35400157927108
0.1876063886421138,-139.90738855182406
0.18307350758680957,-130.46077552437703
0.19472887154786309,-121.01416249693
0.19711401636270268,-111.56754946948297
0.19208426940664275,-102.12093644203583
0.20395483710594464,-92.6743234145888
0.19774106643356015,-83.22771038714177
0.21011945866436585,-73.78109735969474
0.21253141638615144,-64.33448433224771
0.20494709130387295,-54.88787130480068
0.21930212985711792,-45.441258277353654
0.2229468601607371,-35.994645249906625
0.2134218474833704,-26.548032222459597
0.22885643892318433,-17.101419195012454
0.217728271499051,-7.654806167565425
0.23356155739980378,1.7918068598816035
0.23616813500755995,11.238419887328632
0.2236682282805591,20.68503291477566
0.24177019614775555,30.13164594222269
0.2280176249912862,39.57825896966972
0.24563667903468986,49.02487199711686
0.24774565493597986,58.47148502456389
0.23272646134957048,67.91809805201092
0.25175149715534983,77.36471107945795
0.23570253185779166,86.81132410690498
0.25337946252945714,96.257937134352
0.2536241318112675,105.70455016179903
0.23724146973670204,115.15116318924606
0.2546903823869772,124.59777621669309
0.23763183944054353,134.04438924414023
0.2549017070984549,143.49100227158726
0.255463960837764,152.9376152990343
0.238984908844999,162.38422832648132
0.25685166363679673,171.83084135392835
0.24021038878518447,181.27745438137538
0.2581180908716533,190.7240674088224
0.25814350190673196,200.17068043626955
0.24115138628326926,209.61729346371658
0.2594507298320666,219.0639064911636
0.24287130372742777,228.51051951861064
0.2613796742334273,237.95713254605766
0.26187627193770124,247.4037455735047
0.24478192804128918,256.8503586009517
0.26343814621727996,266.29697162839875
0.26393731491254574,275.7435846558458
0.24618021056289585,285.1901976832929
0.2650424660469643,294.63681071073995
0.24714202835746227,304.083423738187
0.26603438350461134,313.530036765634
0.2658716789901296,322.97664979308104
0.24818370336571693,332.42326282052807
0.2661379421131587,341.8698758479751
0.24792086548476042,351.31648887542224
0.26706800027220917,360.76310190286927
0.26590838361284846,370.2097149303163
0.2476308671509823,379.6563279577633
0.26532913975291955,389.10294098521035
0.24622775037348638,398.5495540126574
0.2643478963549722,407.9961670401044
0.2637628714013247,417.44278006755144
0.24547491583258224,426.88939309499847
0.26230427046969784,436.3360061224455
0.2426234912537964,445.7826191498925
0.2588260206966512,455.22923217733955
0.2582185908262296,464.6758452047868
0.24031818521730297,474.12245823223384
0.2558737979418817,483.56907125968087
0.23793460011728973,493.0156842871279
0.2527559156093338,502.4622973145749
0.25124222301948623,511.90891034202195
0.23626397470983027,521.355523369469
0.2509473287414141,530.802136396916
0.2351927975248756,540.248749424363
0.25018967087946,549.6953624518101
0.2488829357699168,559.1419754792571
0.23382125578041438,568.5885885067041
0.24769892125650647,578.0352015341512
0.24712256736243843,587.4818145615982
0.23312819437884197,596.9284275890452
0.24570063590247204,606.3750406164922
0.23070628400248783,615.8216536439393
0.24203024325361774,625.2682666713865
0.24082667545835945,634.7148796988336
0.22671025692845292,644.1614927262806
0.2369079859607488,653.6081057537276
0.22305413239266988,663.0547187811746
0.23209058322275564,672.5013318086217
0.22901225372675904,681.9479448360687
0.21643184439930982,691.3945578635157
0.22475142836620635,700.8411708909628
0.21297298125116254,710.2877839184098
0.22109444348281573,719.7343969458568
0.2182869308659192,729.1810099733038
0.20756685559749838,738.6276230007509
0.21481110831183545,748.0742360281979
0.2047903108119988,757.5208490556449
0.21156972696633258,766.9674620830922
0.20903503938161502,776.4140751105392
0.19854158193893556,785.8606881379862
0.2041592229971024,795.3073011654333
0.19534869629069201,804.7539141928803
0.1990321852378326,814.2005272203273
0.1959462085928997,823.6471402477744
0.1871943286388312,833.0937532752214
0.18996930309752916,842.5403663026684
0.18782836220665286,851.9869793301154
0.18070876300046104,861.4335923575625
0.18232300093235773,870.8802053850095
0.1764906601425651,880.3268184124565
0.17704492559626284,889.7734314399036
0.17468995431837273,899.2200444673506
0.16914137525076187,908.6666574947976
0.16811533819446448,918.1132705222446
0.16268276033325824,927.5598835496919
0.16186436496258597,937.0064965771389
0.15875987406672926,946.453109604586
0.15654831171082295,955.899722632033
0.15485185561332365,965.34633565948
0.15404758376734018,974.792948686927
0.15207953802628438,984.2395617143741
0.15021292767147057,993.6861747418211
0.1510439949776245,1003.1327877692681
0.14725544072108346,1012.5794007967152
0.1483999231608841,1022.0260138241622
0.1442617171324585,1031.4726268516092
0.1430249472249389,1040.9192398790562
0.1457993352806799,1050.3658529065033
0.14052756034446476,1059.8124659339503
0.14387744112322576,1069.2590789613976
0.13849697812771547,1078.7056919888446
0.13810040657335163,1088.1523050162916
0.1428921093828604,1097.5989180437386
0.13773049529095846,1107.0455310711857
0.1406381156507958,1116.4921440986327
0.13554392054098985,1125.9387571260797
0.1336965144626933,1135.3853701535268
0.13658733933918174,1144.8319831809738
0.12979134205354623,1154.2785962084208
0.12723679980716682,1163.7252092358679
0.1297100971794898,1173.1718222633149
0.12338849863611791,1182.618435290762
0.12608989709346557,1192.065048318209
0.12012984954162374,1201.511661345656
0.11913748706742754,1210.958274373103
0.12212872481749266,1220.40488740055
0.1150941541796555,1229.8515004279973
0.11932468261912546,1239.2981134554443
0.11263182144788764,1248.7447264828913
0.11198979921299307,1258.1913395103384
0.11664058017016984,1267.6379525377854
0.10977866480902947,1277.0845655652324
0.11554876974939818,1286.5311785926795
0.10921361524176355,1295.9777916201265
0.10860616486046047,1305.4244046475735
0.1147207156487775,1314.8710176750205
0.10776158183317286,1324.3176307024676
0.11286164072211138,1333.7642437299146
0.1065864501436176,1343.2108567573616
0.10604099185820377,1352.6574697848087
0.11105156666391594,1362.1040828122557
0.10435740117421989,1371.550695839703
0.10961375822608407,1380.9973088671497
0.103165398236557,1390.443921894597
0.1028345970879057,1399.8905349220438
0.1072182395089376,1409.337147949491
0.10191093442090197,1418.7837609769379
0.10548024111080377,1428.230374004385
0.09973098701418047,1437.676987031832
0.0998789200573218,1447.1236000592792
0.10351918910047335,1456.5702130867264
0.09891456149807702,1466.0168261141732
0.09915896156020161,1475.4634391416205
0.10223638805819933,1484.9100521690673
0.09966478035431603,1494.3566651965145
0.10143945586130383,1503.8032782239613
0.09834080386956444,1513.2498912514086
0.09756664222137983,1522.6965042788554
0.09980061980897535,1532.1431173063027
0.09599643080341168,1541.5897303337495
0.09869365854742898,1551.0363433611967
0.09582365845070984,1560.4829563886435
0.09537146560850919,1569.9295694160908
0.09683793368241668,1579.3761824435376
0.0946509119310468,1588.8227954709848
0.09654810060468988,1598.269408498432
0.09539160084088445,1607.716021525879
0.09548427736145314,1617.1626345533261
0.09812543358729868,1626.609247580773
0.09611070681478957,1636.0558606082202
0.09830736639409349,1645.502473635667
0.09830513386335143,1654.9490866631143
0.09915603229733845,1664.395699690561
0.10076547453116305,1673.8423127180083
0.10085517108397639,1683.2889257454551
0.10219052832811001,1692.7355387729024
0.10303891624040888,1702.1821518003492
0.10410442117397352,1711.6287648277964
0.10488279940584005,1721.0753778552432
0.10718676374994951,1730.5219908826905
0.10949504763074867,1739.9686039101373
0.10819766390790223,1749.4152169375845
0.11241049472506086,1758.8618299650318
0.11087321614411397,1768.3084429924786
0.11615179135882692,1777.7550560199259
0.11789071714821166,1787.2016690473727
