Average lockin_signal,Ion velocity
0.0980667379003787,-586.5227011241988
0.0994800559110163,-581.5590269480489
0.1010114353623266,-576.595352771899
0.1034112118429565,-571.631678595749
0.1046736933991612,-566.6680043530318
0.1075739422487242,-561.704330176882
0.1096345914307313,-556.7406560672994
0.1107062353168614,-551.7769818245822
0.1129689003725359,-546.8133076484322
0.1142049469807686,-541.8496334722823
0.1159048411959201,-536.8859592961325
0.1178797959628251,-531.9222851199826
0.1186013909405522,-526.9586109438327
0.1207323503665738,-521.9949367676827
0.1218564699516748,-517.0312625249655
0.1229301811596856,-512.0675884153829
0.1234579195069521,-507.10391423923306
0.125043965917946,-502.1402399965159
0.1261880857687802,-497.176565820366
0.1274559261729446,-492.212891644216
0.126422861022793,-487.24921746806615
0.1273850384563835,-482.2855432919162
0.1283640232548892,-477.32186911576633
0.1304580564719772,-472.35819493961645
0.1304839579594734,-467.3945206968992
0.1317670894015008,-462.43084658731664
0.1325946515328427,-457.4671724111668
0.1316893516454811,-452.5034982350168
0.1342568963392829,-447.53982399229966
0.1348599384940291,-442.5761498161497
0.1369949328419106,-437.6124757065671
0.1379799715792391,-432.64880146385
0.1390955606043528,-427.6851272877
0.1394834094734503,-422.72145311155015
0.1420434272235078,-417.7577789354002
0.1427742574035159,-412.79410475925033
0.1447493397176202,-407.8304305831005
0.1471739141349249,-402.8667564069505
0.1493378622318252,-397.90308216423335
0.1512548577602841,-392.9394080546508
0.1525681651965022,-387.9757338785008
0.1546776637780606,-383.01205963578366
0.1572274405126244,-378.0483854596337
0.1596649689432323,-373.08471128348384
0.1608897660902496,-368.1210371073339
0.1647270891586892,-363.157362931184
0.1672278303634514,-358.19368875503415
0.1710860477068792,-353.2300145788842
0.1731714710617827,-348.26634033616705
0.1773149392141565,-343.30266622658445
0.1807227110012435,-338.3389920504345
0.1827126271095538,-333.3753178077173
0.1859903861588767,-328.4116436315674
0.1889930357183116,-323.4479695219848
0.1913204157338567,-318.4842952792676
0.1948758064545569,-313.5206211031177
0.1966328050590692,-308.55694692696784
0.2005693790258099,-303.5932727508179
0.2041879643594456,-298.629598574668
0.2061786582049853,-293.66592439851814
0.2093613561642822,-288.7022502223682
0.212691605747045,-283.7385760462183
0.2147946041535355,-278.7749018035011
0.2180029084075428,-273.8112276939185
0.2206844539607583,-268.84755351776863
0.2225307509834829,-263.8838792750514
0.2251983178676349,-258.92020509890153
0.2279544823548649,-253.9565309227516
0.2303925521296545,-248.9928567466017
0.2335080606114382,-244.0291825704518
0.2364279216778416,-239.0655083943019
0.2392694431767306,-234.101834218152
0.2419302665741357,-229.1381600420021
0.2447758086325639,-224.1744858658522
0.2479008483340051,-219.2108116897023
0.2506336924895003,-214.2471374469851
0.2527464419352917,-209.2834632708352
0.256204789659085,-204.3197891612526
0.2595341741621992,-199.3561149185354
0.2618570609545726,-194.3924407423855
0.2647204324389164,-189.4287665662356
0.2675957416210893,-184.4650923900857
0.2705186224880328,-179.5014182139358
0.2736651931652609,-174.5377440377859
0.277045762587801,-169.574069861636
0.2794225312403122,-164.6103956189188
0.2825859119838002,-159.6467214427689
0.2849584111337854,-154.6830473331863
0.2869732359890716,-149.7193730904691
0.2915685644033418,-144.7556989143192
0.292340660274866,-139.7920247381693
0.2964570530889652,-134.8283506285867
0.2979114082391175,-129.8646763858695
0.300961529330701,-124.9010022097196
0.3036135806195837,-119.93732803356968
0.307034341413662,-114.9736538574198
0.3094541446947443,-110.00997968126988
0.3120448421839704,-105.04630550512
0.314769073117045,-100.08263132897008
0.3187466383143814,-95.11895708625288
0.3206553146919064,-90.15528291010298
0.3231152444700235,-85.19160880052038
0.3259253677494554,-80.22793455780318
0.3298887738007088,-75.26426038165327
0.3329801694497713,-70.30058620550338
0.3355150804283756,-65.33691202935347
0.3380745102117134,-60.37323785320358
0.3418477920163491,-55.40956367705368
0.3439540993125046,-50.445889500903775
0.3485782520608454,-45.48221525818658
0.3508005079000772,-40.51854114860397
0.3538446685692167,-35.55486697245407
0.3572468282616426,-30.59119272973687
0.3598259930890208,-25.62751855358697
0.3625886958556111,-20.66384437743707
0.3674041848943295,-15.700170201287168
0.3687195925808982,-10.736496025137267
0.3731880047638237,-5.772821848987366
0.3771131543388538,-0.8091476728374656
0.3807258226106588,4.154526536596085
0.3842689778348966,9.118200679462335
0.3878168934479034,14.081874888895886
0.3918867144173268,19.045549065045787
0.3958143537262015,24.00922327447934
0.3992046763152288,28.97289745062924
0.4034210701482313,33.93657159349549
0.4069279324547483,38.90024580292904
0.4112678055560193,43.86391997907894
0.4143431799110879,48.82759418851249
0.420621256063319,53.7912682980951
0.4236197653601534,58.754942507528646
0.4269045188735617,63.71861668367855
0.4303593317938649,68.6822908931121
0.4340188215207214,73.64596506926199
0.4378807288454114,78.60963921212824
0.4415575880382041,83.57331342156179
0.4453556037060079,88.5369875977117
0.447252751867124,93.50066180714524
0.451744462701974,98.46433598329516
0.4541048576104102,103.4280101261614
0.4575791725306073,108.39168433559496
0.4607153124918209,113.35535851174484
0.4636852029617101,118.3190327211784
0.4654870724928008,123.28270689732832
0.4687032692797928,128.24638104019456
0.4720743949512614,133.2100552496281
0.4745397697500503,138.17372942577802
0.478188463007651,143.13740363521157
0.4803969577150495,148.1010777780778
0.4834458514240624,153.06475195422772
0.4869769106405751,158.0284261636613
0.4885027175332819,162.99210033981117
0.4919533405458227,167.95577454924472
0.4939443116512645,172.91944869211096
0.498772117287423,177.88312286826087
0.5009807573489092,182.8467970776944
0.50367587483894,187.81047125384436
0.5077921146808808,192.77414546327788
0.5103551545046326,197.7378196061441
0.5130497502779616,202.701493782294
0.5146992659634464,207.6651679917276
0.5176446786293373,212.62884216787748
0.5201333659360463,217.59251637731103
0.5239251941384369,222.55619048689363
0.5259167809409206,227.5198646963272
0.5274210947311948,232.48353887247708
0.52987815092741,237.44721308191063
0.5341698988959558,242.41088722477687
0.5363468132120521,247.3745614009268
0.538923257419444,252.33823561036036
0.5406893605444351,257.30190978651024
0.5430827919431834,262.26558399594376
0.5480007043692647,267.22925813881005
0.5464872237121925,272.19293231495993
0.5532099437269836,277.1566065243935
0.5558002548337226,282.1202807005434
0.5583355695192382,287.0839549099769
0.5619269359134443,292.0476290528432
0.5663075722057751,297.0113032289931
0.5695676456457711,301.97497743842666
0.5730671023503662,306.93865161457654
0.5762557743547582,311.90232582401006
0.5797956601170619,316.8659999668764
0.5812507232405982,321.82967414302624
0.5849928161242366,326.7933483524598
0.5871903411557506,331.7570225286097
0.5908072046717967,336.72069667147593
0.595220670280202,341.6843708809095
0.5978090761035008,346.6480450570594
0.6029083699766666,351.61171926649297
0.6059441752925154,356.57539344264285
0.6102529612278141,361.5390675855091
0.6131086595937016,366.50274179494266
0.618894851680124,371.4664159710925
0.6229921957449422,376.4300901805261
0.6269543887829137,381.393764356676
0.6318925387449934,386.35743849954224
0.6347837314512054,391.3211127089758
0.6390856284176255,396.2847868851257
0.6441870399893344,401.2484610945593
0.6478637808832155,406.2121352707092
0.653073839372928,411.1758094135754
0.6572050143832423,416.1394835897253
0.6612861019102503,421.1031577991589
0.6657797695573062,426.06683197530873
0.6689278736892657,431.030506118175
0.6735722448546653,435.99418032760855
0.6787034756417296,440.9578545037585
0.6815091221110919,445.921528713192
0.6877011657984526,450.8852028893419
0.6912102705341884,455.8488770322082
0.696733521722994,460.8125512416417
0.6996802298193624,465.7762254177917
0.7046394974791252,470.7398996272252
0.7098937654471629,475.7035738033751
0.7138174269300898,480.6672479462413
0.7188910450369057,485.63092215567485
0.7236758330114579,490.5945963318248
0.7278732481304183,495.5582705412583
0.7342278319322042,500.52194471740825
0.7394753031389746,505.4856188602745
0.7422879633474471,510.449293069708
0.7482928325828115,515.4129672458579
0.7518724484757809,520.3766414552915
0.7575602603247733,525.3403155981578
0.7612508882957273,530.3039897743076
0.7667487920486471,535.2676639837412
0.7706916749435024,540.231338159891
0.7768053732532844,545.1950123693247
0.782393570599364,550.1586865121909
0.7864665696637653,555.1223606883408
0.7908322676621,560.0860348977743
0.795634060129441,565.0497090739242
0.8006892412284545,570.0133832833578
0.8046539882352552,574.9770573929404
0.8099461800655892,579.940731602374
0.8151834566719776,584.9044057785238
0.8197607421572574,589.8680799879573
0.8253601736110034,594.8317541641073
0.8313122423929482,599.7954283069736
0.8361843604174078,604.7591025164071
0.8404992411731047,609.722776692557
0.8458925273656049,614.6864509019905
0.8503988657740325,619.6501250448567
0.8564437626256952,624.6137992210067
0.8601490642134417,629.5774734304403
0.865688282080541,634.5411476065901
0.8714004656077755,639.5048218160237
0.8772334794809634,644.4684959588899
0.8822395434797254,649.4321701350399
0.8884874905008541,654.3958443444734
0.8932411853355454,659.3595185206233
0.8981720294441292,664.3231927300568
0.9030038829495354,669.2868668729232
0.9068426190436446,674.250541049073
0.9121417877792606,679.2142152585066
0.915784338944428,684.1778894346564
0.921027679186648,689.14156364409
0.9271178380257996,694.1052377869563
0.9322930775737004,699.0689119631062
0.9373270190512966,704.0325861725397
0.9422072574372002,708.9962603486896
0.946440190035288,713.9599344915558
0.9534734017665304,718.9236087009895
0.9564919714041406,723.8872828771393
0.963146089977293,728.8509570865729
0.9676163984978092,733.8146312627227
0.9722362047103156,738.778305405589
0.9770286973129796,743.7419796150226
0.983040401361779,748.7056537911725
0.9877796967724845,753.669328000606
0.9947237433625988,758.6330021767559
0.9979992709232814,763.5966763196221
1.0027786712786368,768.560350495772
1.0071191031517528,773.5240247052056
1.0107118746800663,778.4876988813555
1.017655617834432,783.451373090789
1.0215672905341175,788.4150472336553
1.0290939155188528,793.3787214098052
1.0329822072836898,798.3423956192388
1.0369538989039009,803.3060697953887
1.0416555877272298,808.2697439382549
1.046409673626675,813.2334181476884
1.0516088885952557,818.1970923238383
1.0554094065454014,823.160766533272
1.059498529249865,828.1244407094218
1.064481648722571,833.0881148522881
1.069707286988558,838.0517890617216
1.0730458722265337,843.0154632378715
1.0766002132341983,847.9791374473051
1.0795128644484604,852.942811623455
1.084144143167195,857.9064857663212
1.0874133339399616,862.8701599757547
1.0907220718295991,867.8338341519047
1.0934772685323106,872.7975083613383
1.096647317063893,877.7611825374881
1.0988970974019667,882.7248566803544
1.100938657152437,887.6885308897879
1.1029539787102949,892.6522050659379
1.1054512443782567,897.6158792753714
1.1066553127664136,902.5795534182377
1.1089813849343249,907.5432275943876
1.1109208188780408,912.506901803821
1.1113608802571138,917.470575979971
1.113533524451085,922.4342501894046
1.1150545342456712,927.3979242989872
1.1144305587835084,932.3615985084208
1.114892180234619,937.3252726845706
1.116270404701805,942.2889468940042
1.1161984777896703,947.252621070154
1.1163665657244766,952.2162952130204
1.1159966869285216,957.1799694224538
1.1166556853810865,962.1436435986036
1.115883829360301,967.1073178080374
1.114846034384789,972.0709919841872
1.1147489578112963,977.0346661270536
1.1139042856599657,981.998340336487
1.1140568753316529,986.9620145126368
1.1130774734780706,991.9256887220704
1.1109428308166849,996.8893628649369
1.1099197297586012,1001.8530370410866
1.1085747810323288,1006.81671125052
1.1064881251716934,1011.78038542667
1.105650610774882,1016.7440596361035
1.1039591793825547,1021.70773377897
1.1016752517927768,1026.6714079551198
1.1001125902817954,1031.6350821645533
1.0982728466851204,1036.5987563407032
1.0958233339003476,1041.5624305501367
1.0948078599991573,1046.526104693003
1.0913563893956917,1051.4897788691528
1.0895293195212812,1056.4534530785866
1.085457833013575,1061.4171272547364
1.0822423616588233,1066.38080146417
1.078374860313606,1071.3444756070362
1.0754911516675247,1076.308149783186
1.071490233830668,1081.2718239926196
1.0692038742135026,1086.2354981687697
1.0639931281254154,1091.1991723116355
1.0609152044481047,1096.1628465210692
1.056368511717841,1101.1265206972191
1.0518207075392776,1106.0901948733692
1.047661381520976,1111.0538690828027
1.042625038881298,1116.017543225669
1.0385461381590504,1120.9812174018189
1.0343907464688376,1125.9448916112524
1.0288056111807455,1130.9085657874025
1.02479291574878,1135.8722399968358
1.018617816766218,1140.835914139702
1.0132246230396351,1145.799588315852
1.00709698328527,1150.7632625252854
1.000651139458175,1155.7269367014355
0.9957558380070956,1160.690610910869
0.989473347707683,1165.6542850537353
0.9835110912722048,1170.6179592298852
0.9772996743184876,1175.5816334393187
0.9700626792563624,1180.5453076154686
0.9648921517078598,1185.5089817583348
0.9573514772392162,1190.4726559677683
0.9528082007618204,1195.4363301439182
0.9448252272854912,1200.4000043533515
0.9391187177262104,1205.3636785295018
0.9329816859261084,1210.327352672368
0.9256837122686992,1215.2910268818016
0.9208385012337414,1220.2547010579517
0.9147485924176658,1225.218375267385
0.90698142194541,1230.1820494435349
0.8999594266603663,1235.1457235864011
0.8915315125883254,1240.1093977958346
0.8840763682085088,1245.0730719719843
0.8777938650490389,1250.036746181418
0.870334172774809,1255.000420357568
0.8620717153755006,1259.9640945004344
0.8567690590638923,1264.927768709868
0.8473701804367868,1269.8914428860178
0.8414866747527873,1274.8551170954513
0.8331727752798959,1279.818791205034
0.8266327800108433,1284.7824654144674
0.8177558046504846,1289.7461395906173
0.8109992221728792,1294.7098138000508
0.8042553738743206,1299.6734879762007
0.7973776845674347,1304.6371621190672
0.7908579230730994,1309.6008363285007
0.7831183965484503,1314.5645105046506
0.7766681936348924,1319.528184714084
0.7703619433135921,1324.491858890234
0.7634589817096566,1329.4555330331002
0.7572434718505802,1334.4192072425335
0.7488411332483627,1339.3828814186836
0.7420102405158816,1344.3465556281171
0.7349496434992959,1349.310229804267
0.7290132586042206,1354.2739039471337
0.7218732751734767,1359.237578156567
0.7147301302706135,1364.2012523327169
0.7094562695416946,1369.1649265421504
0.7020972083367039,1374.1286006850166
0.6974341799870147,1379.0922748611663
0.6887236687720913,1384.0559490706
0.6823675986199694,1389.01962324675
0.6765472927931819,1393.9832974561834
0.6689502025207573,1398.9469715990497
0.663695732256927,1403.9106457751998
0.6574749253188328,1408.8743199846333
0.6516861944021317,1413.8379941607832
0.6459851219861882,1418.8016683702167
0.6393816788812432,1423.765342513083
0.6345276837777415,1428.7290166892328
0.6278635954876803,1433.6926908986663
0.6202758235128629,1438.6563650748162
0.6147345117612921,1443.6200392842495
0.6089301867457148,1448.5837133938323
0.6042103084671222,1453.547387603266
0.5975346472277484,1458.511061779416
0.5916839702161466,1463.4747359888495
0.5864046097639388,1468.4384101317155
0.5796560066189567,1473.4020843078656
0.5753692929003023,1478.3657585172991
0.5681697122998743,1483.329432693449
0.5635522856374969,1488.2931069028823
0.5572433385828621,1493.2567810457488
0.5513789723276513,1498.2204552218986
0.5463126078998579,1503.1841294313324
0.5401789264256784,1508.1478036074825
0.5339400291736871,1513.1114778169158
0.5284944667066217,1518.075151959782
0.5231234833317926,1523.038826135932
0.517346863815725,1528.0025003453654
0.5124822294382909,1532.9661745215153
0.5057061234480156,1537.9298487309488
0.4988665855818849,1542.893522873815
0.4938430648633751,1547.857197049965
0.4881632947559685,1552.8208712593987
0.4830205576048864,1557.7845454355486
0.4777320879044877,1562.7482195784148
0.4733356676725267,1567.7118937878483
0.4671613030030768,1572.6755679639982
0.4623595342946857,1577.6392421734315
0.4577136574091318,1582.6029163495816
0.4537360332729694,1587.566590492448
0.4488066966929699,1592.5302647018814
0.4450283827855097,1597.4939388780313
0.4403754711868595,1602.457613087465
0.4375159671792341,1607.4212872636149
0.4315834534292433,1612.3849614064811
0.4293637622222641,1617.3486356159146
0.4244931770221134,1622.3123097920643
0.4213991673354747,1627.275984001498
0.4178000830256804,1632.239658177648
0.4151078010151592,1637.2033323205142
0.4111137661117189,1642.167006496664
0.4072431514044516,1647.1306807060976
0.4040540795106304,1652.0943548822477
0.4008312925086339,1657.058029025114
0.3960468816475266,1662.0217032345474
0.3937656959483603,1666.9853774106973
0.389231149060112,1671.9490516201308
0.3868476832912427,1676.9127257962807
0.3827111220551723,1681.876399939147
0.3795952555698354,1686.8400741485805
0.3749990011678731,1691.8037483247303
0.3718550324127662,1696.767422534164
0.367791127406215,1701.731096710314
0.3653445464513648,1706.6947708531802
0.3622450880303853,1711.6584450626135
0.3583254247309858,1716.6221192387636
0.354937821123946,1721.5857934481971
0.3507594372058352,1726.549467624347
0.3473635750674115,1731.5131417672133
0.3434365631021074,1736.4768159766468
0.3397590132079916,1741.4404901527969
0.3357964784624093,1746.4041643622302
0.3337991671905082,1751.3678385050966
0.3292430104287621,1756.3315126812463
0.3273761537015396,1761.29518689068
0.3228090973933638,1766.25886106683
0.3195834646466893,1771.2225352762634
0.315486353538023,1776.1862094191297
0.3117963118807036,1781.1498835952796
0.3095112620119168,1786.113557804713
0.3051490801097024,1791.077231980863
0.3018300519642195,1796.0409061902965
0.2988515329557351,1801.004580299879
0.2967391387440057,1805.9682545093128
0.2922746270734175,1810.9319286854627
0.28995260572269,1815.895602894896
0.2856319938219824,1820.859277071046
0.2840313313088501,1825.8229512139123
0.279620836256537,1830.7866254233456
0.2771506015511218,1835.750299599496
0.2727667732969416,1840.7139738089293
0.2701681652350555,1845.6776479517955
0.2678075094763626,1850.6413221279456
0.2642312616988316,1855.6049963373791
0.2612529563055994,1860.568670513529
0.2595985543144264,1865.5323447229623
0.2536353473648867,1870.4960188658288
0.252594500641319,1875.4596930419789
0.2502153150264655,1880.423367251412
0.2464957751397611,1885.387041427562
0.2447869939005216,1890.350715636996
0.2419779852016664,1895.3143897798616
0.2386977263016808,1900.278063956012
0.2361564214857307,1905.2417381654452
0.2322357706739181,1910.2054123415955
0.2306218875854674,1915.1690865510288
0.2284167155410476,1920.132760693895
0.2260891723126265,1925.096434870045
0.2225212180672963,1930.0601090794785
0.2200140677655819,1935.0237832556284
0.217196972888127,1939.9874573984944
0.2135547553187314,1944.951131607928
0.211747854727369,1949.9148057840785
0.2074331679855434,1954.878479993512
0.2061596155582502,1959.8421541696616
0.2026919160006938,1964.805828312528
0.1999115142927636,1969.7695025219612
0.1963124148047919,1974.7331766981115
0.1941486776044302,1979.6968509075448
0.1906487740509342,1984.660525083695
0.1886174616412908,1989.624199226561
0.1861110668312209,1994.5878734027108
0.1831804678260018,1999.5515476121443
0.178968431109455,2004.5152217882944
0.1762044009655838,2009.478895997728
0.1740974363550838,2014.4425701405944
0.1712182186348189,2019.406244316744
0.1689831222261688,2024.3699185261776
0.1670752157192746,2029.3335927023277
0.1632517347887801,2034.2972668451937
0.1628083422867573,2039.2609410546272
0.1586451392090842,2044.224615230777
0.1565703096116057,2049.1882894402106
0.1550943501606721,2054.1519636163607
0.1531386945412245,2059.115637759227
0.1508180145165801,2064.0793119686605
0.1477028326627538,2069.04298614481
0.146455449833595,2074.006660354244
0.1440436485945723,2078.9703345303938
0.1426339035431807,2083.93400867326
0.1407841879784885,2088.897682882693
0.1391402793720218,2093.861357058844
0.1378733857231695,2098.825031268277
0.1365917914059929,2103.788705444427
0.1343140750495541,2108.752379587293
0.1329877414433088,2113.7160537967266
0.1313985249953883,2118.6797279728767
0.1320628211165576,2123.64340218231
0.1312931028007076,2128.6070763251764
0.130170944765992,2133.5707505013265
0.1314053712154384,2138.53442471076
0.1302465968810662,2143.4980988869097
0.1307083948410174,2148.461773096343
0.1312902196237216,2153.425447205926
0.1307626061416745,2158.38912141536
0.13038122014276,2163.352795591509
0.1302607225721942,2168.3164698009427
0.1299529458954777,2173.280143977093
0.1296796592889657,2178.243818119959
0.1300862092826114,2183.2074923293926
0.1305986224904427,2188.1711665055427
0.1304659916922574,2193.134840714976
0.1297317760888069,2198.098514891126
0.1309459885567825,2203.062189033992
0.130341636567098,2208.0258632434256
0.1302728182217781,2212.989537419576
0.1298878465905768,2217.9532116290093
0.1300651012912611,2222.9168857718755
0.1297999161575723,2227.8805599480256
0.1304166757209034,2232.844234157459
0.1284763601202464,2237.807908333609
0.1294532289322288,2242.7715825430423
0.1289584455945687,2247.735256685909
0.1288144958822163,2252.6989308620587
0.1300473237023249,2257.662605071492
0.1282894027302759,2262.626279247642
0.1285274243670268,2267.589953457076
0.1273755028069455,2272.553627599942
0.1260784887038672,2277.517301776092
0.1281574925285678,2282.480975985525
0.1266036154469589,2287.444650161676
0.1261055172061401,2292.408324371109
0.1253295430085579,2297.371998513975
0.1265080330581847,2302.3356726901247
0.1250492734435607,2307.2993468995583
0.1257023658354752,2312.2630210757084
0.1260470854820252,2317.2266952185746
0.1262337083975312,2322.190369428008
0.1270313861444446,2327.1540436041582
0.1271167949115968,2332.117717813592
0.1267430573978522,2337.0813919897414
0.1272264543264387,2342.045066132608
0.1266301507343873,2347.0087403087578
0.1280025543762998,2351.9724145181917
0.1274952599105955,2356.936088694341
0.1261789384683932,2361.8997629037744
0.1253106347545795,2366.8634370466407
0.1270753330152397,2371.827111222791
0.1265511879630167,2376.7907854322243
0.1273419173204738,2381.7544596083744
0.1277695541350051,2386.718133817808
0.1287091848828608,2391.681807960674
0.1280459944229991,2396.645482136824
0.1279151794986194,2401.6091563462574
0.1283555942054899,2406.5728305224075
0.1272208231607186,2411.5365046652737
0.1261415519558412,2416.500178874707
0.1258664736450259,2421.4638530508573
0.125811037425512,2426.427527260291
0.1260702844539669,2431.3912014364405
0.1252901825530337,2436.3548755793067
0.1266077162228117,2441.3185497887403
0.126279859101413,2446.2822239648904
0.1263601331409813,2451.245898174324
0.126844858035396,2456.209572350473
0.12631238643569,2461.17324649334
0.1264644457303048,2466.1369207027733
0.1267648869581668,2471.1005948789234
0.1278078831104874,2476.064269088357
0.1275393099433086,2481.027943264507
0.1269754134259094,2485.9916174073733
0.1275169107670471,2490.955291616807
0.1283929624966941,2495.9189657929564
0.1280763440192019,2500.88264000239
0.1289243233151746,2505.846314111973
0.128958883276241,2510.8099883214063
0.1288697268688596,2515.773662497556
0.128417130745978,2520.73733670699
0.1288883772210859,2525.70101088314
0.1302026971803472,2530.664685026006
0.130156344930389,2535.62835923544
0.1315241464406423,2540.592033411589
0.1321630304209233,2545.555707621023
0.1321577270084628,2550.5193817971726
0.1325958021948958,2555.483055940039
0.1320279793501443,2560.4467301494724
0.1326260521282928,2565.4104043256225
0.1324593417929324,2570.374078535056
0.1326490754226111,2575.337752711206
0.1335319436969418,2580.3014268540724
0.1315371633297388,2585.265101063506
0.1309121833874288,2590.2287752396555
0.1329223725185316,2595.192449449089
0.133817434314644,2600.1561235919557
0.1322864211576494,2605.1197977681054
0.1320997405979853,2610.083471977539
0.131309907698682,2615.0471461536886
0.1312743723546266,2620.0108203631225
0.1313730020771799,2624.974494505989
0.1298285239294869,2629.9381686821384
0.1309719743091463,2634.901842891572
0.1298777842764347,2639.865517067722
0.130162067870346,2644.829191277156
0.130847503555541,2649.792865420022
0.1306468035841156,2654.7565395961715
0.131104913888793,2659.720213805605
0.1312797186740924,2664.683887981755
0.1300603109923548,2669.6475621911886
0.129547397337442,2674.611236334055
0.1307026045842831,2679.574910510205
0.129190627450528,2684.5385846863546
0.1304854011592175,2689.502258895788
0.1302652452826082,2694.4659330386544
0.1290971544298629,2699.4296072148045
0.129548517589655,2704.393281424238
0.1280334725329107,2709.356955600388
0.1287552038984694,2714.320629809821
0.1276293537508268,2719.2843039526874
0.1279734884724075,2724.247978128837
0.1284480023975829,2729.211652338271
0.1276863618669327,2734.175326514421
0.1285322563244882,2739.1390007238547
0.1277723852671538,2744.102674866721
0.1288332057877496,2749.0663490428706
0.1276764080514092,2754.030023252304
0.1276726444180962,2758.993697428454
0.1275064304027058,2763.957371637888
0.1277692265495119,2768.921045780754
0.1290656921009622,2773.884719956904
0.1284907221053507,2778.8483941663376
0.1284024397563525,2783.8120683424872
0.1292331792384604,2788.775742485353
0.1272719866697882,2793.739416694787
0.1281825505249005,2798.703090870937
0.1273280820556782,2803.6667650803706
0.1270437650865238,2808.6304392565203
0.1280770049632471,2813.5941133993865
0.1264660508112826,2818.5577876088205
0.1255776673373526,2823.52146178497
0.1258857215290783,2828.485135994404
0.1260588935817434,2833.4488101705538
0.1252062839981902,2838.41248431342
0.1242651713217172,2843.376158522853
0.1234820145867661,2848.339832699003
0.1236577341608784,2853.3035069084367
0.1224707213654514,2858.267181084587
0.1223911487227599,2863.230855227453
0.1219529169017977,2868.1945294036027
0.1196582910177712,2873.1582036130367
0.1197728837477834,2878.1218777891863
0.1178127519274614,2883.085551932053
0.1173082572971704,2888.049226141486
0.117199642674226,2893.012900317636
0.1163722874531365,2897.9765745270697
0.115543114358781,2902.94024870322
0.1149988953015836,2907.9039228460856
0.1144291058210296,2912.867597055519
0.1140021343315886,2917.831271231669
0.1128449105604739,2922.7949454411028
0.112452932944167,2927.758619617253
0.1115529767287073,2932.722293760119
0.112010107473231,2937.6859679695526
0.1105505657556778,2942.6496421457023
0.1104038133828246,2947.613316355136
0.1114691767150042,2952.576990531286
0.1108129368368691,2957.540664674152
0.1108471180239219,2962.5043388835857
0.1097990677829819,2967.468013059736
0.1088065293820919,2972.4316872691693
0.1107003648295424,2977.3953614120355
0.109733590421906,2982.359035588185
0.1097931234213454,2987.3227097976187
0.1104004339984502,2992.286383973769
0.1103260957960498,2997.2500581832023
0.1100316571197695,3002.213732326069
0.1112903644281825,3007.177406502218
0.1114512057806414,3012.141080711652
0.1110643272282101,3017.104754887802
0.1120027237791883,3022.068429097236
0.1124059270521509,3027.032103206818
0.1127014236206893,3031.995777416252
0.1122810495943181,3036.9594515924014
0.1125438053552608,3041.923125801835
0.1132253283371537,3046.886799977985
0.1139777534012805,3051.8504741208512
0.1153199760848508,3056.8141483302848
0.1151128179405987,3061.7778225064344
0.1144389812844099,3066.7414967158684
0.115550067734674,3071.7051708587346
0.1166394009079207,3076.6688450348843
0.1169880915462993,3081.632519244318
0.1164805998483246,3086.596193420468
0.116272289239911,3091.5598676299014
0.1159985064094754,3096.523541772768
0.1161311160550889,3101.4872159489173
0.1171027052168047,3106.450890158351
0.1175144544086123,3111.414564334501
0.1170800585562907,3116.3782385439345
0.1161999606172125,3121.3419126868007
0.1174174730229582,3126.305586862951
0.1166235137485034,3131.2692610723843
0.1165204586910283,3136.232935248534
0.116970214255948,3141.1966094579675
0.1169237217302544,3146.1602836008337
0.1185310271563838,3151.123957776984
0.1190960016234881,3156.0876319864174
0.1175295829210598,3161.051306162567
0.117152998157126,3166.0149803054333
0.1170674264784688,3170.9786545148672
0.1180143831271403,3175.942328691017
0.1170630811959313,3180.9060029004504
0.1168417192908637,3185.8696770766005
0.1177305630567156,3190.8333512194667
0.1160615567189774,3195.7970254289003
0.1178574621814565,3200.76069960505
0.1156994288135812,3205.7243738144834
0.1170356749528379,3210.688047990633
0.1165435226141343,3215.6517221335
0.116979324069336,3220.61539630965
0.116526704870391,3225.5790705190834
0.1165727510242527,3230.542744695233
0.1160077649541016,3235.5064189046666
0.116540505552827,3240.470093047533
0.118159326799808,3245.433767223683
0.116164930022619,3250.3974414331165
0.1180067021330764,3255.361115609266
0.1178427405936627,3260.3247897521323
0.1189921207284532,3265.288463961566
0.1201270027303846,3270.252138137716
0.1197037831449117,3275.215812347149
0.1212824808614094,3280.1794865233
0.1208879228345221,3285.143160666166
0.1179419897846764,3290.1068348756
0.1217936633523967,3295.070509051749
0.1222141465275436,3300.0341832611825
0.1230271118352921,3304.9978574373326
0.1236852656408724,3309.961531580199
0.1237515459025932,3314.9252057896324
0.1228123676905164,3319.8888799657825
0.1230001652339116,3324.852554175216
0.1214201631665021,3329.8162283513657
0.1220389156582785,3334.779902494232
0.1229705881865791,3339.743576703665
0.1208747786219242,3344.7072508798155
0.1207316310439793,3349.670925089249
0.1205095531549189,3354.6345992321158
0.1204164758988023,3359.598273408265
0.1209235247409553,3364.561947617699
0.11886452894885,3369.5256217938486
0.1196851184244805,3374.489296003282
0.1189169297692013,3379.452970112865
0.1181792333040487,3384.4166443222985
0.1171847721598706,3389.380318498448
0.1167179996111066,3394.3439927078816
0.1155785845815008,3399.307666884032
0.1157750631194615,3404.271341026898
0.1161645727420864,3409.2350152363315
0.1155834898164002,3414.198689412481
