Average lockin_signal,Ion velocity
0.5270454058411254,1164.3847589804411
0.521887293744802,1169.3597142167148
0.5157335431636081,1174.3346695195555
0.5103022070096177,1179.309624755829
0.5057460427855954,1184.2845799921022
0.5010340434079592,1189.259535294943
0.4946741426828833,1194.2344905312164
0.4902371023615814,1199.209445834057
0.4841146854830711,1204.1844010703303
0.4794421230819697,1209.159356306604
0.4746167866621777,1214.134311576161
0.4698673082412321,1219.1092668124345
0.4634569324907613,1224.084222115275
0.4585639683956864,1229.0591773515484
0.4543425290718034,1234.034132587822
0.4493032082987128,1239.0090878906626
0.4418655930866839,1243.984043126936
0.4397910701888985,1248.9589983964931
0.4347323653988028,1253.9339536660502
0.4299193139741225,1258.9089089023237
0.4264296151541301,1263.8838641718803
0.4201882030822961,1268.858819408154
0.4157995836985709,1273.8337747109947
0.411067797145561,1278.808729947268
0.4077662845797912,1283.7836851835416
0.4022067136810946,1288.7586404863823
0.3983234624061177,1293.7335957226558
0.3941749162422088,1298.7085509922126
0.3901870954016461,1303.6835062617697
0.3858684818037386,1308.6584614980432
0.3810462303130931,1313.6334167676002
0.3769951440867064,1318.6083720038737
0.3725912929670279,1323.5833273067144
0.3687211033725091,1328.558282542988
0.3640395239236954,1333.533237779261
0.3610685108712345,1338.5081930821018
0.35695452441647,1343.4831483183752
0.3535237552537024,1348.4581035879323
0.3493056433518803,1353.4330588574894
0.3450584850842217,1358.4080140937629
0.3422744538049154,1363.38296936332
0.3380989881780186,1368.3579245995934
0.3346264204438897,1373.332879902434
0.3311647592437666,1378.307835138707
0.3274125189441147,1383.2827903749808
0.3243861085115976,1388.2577456778215
0.3203054720377709,1393.232700914095
0.3170786001661734,1398.207656183652
0.3126390665079012,1403.1826114199257
0.3094383669023909,1408.1575666894823
0.3061418008199649,1413.1325219590394
0.3022084962046669,1418.1074771953129
0.2992828946728622,1423.0824324981536
0.2951951196465857,1428.057387734427
0.2923161394469183,1433.0323429707005
0.28908842350546,1438.0072982735412
0.2862363607005903,1442.9822535098149
0.2829183354541394,1447.9572087793715
0.2787249186328879,1452.932164015645
0.2762892724340299,1457.907119285202
0.2731628417472502,1462.8820745547591
0.2699260239147282,1467.8570297910326
0.2671619925880534,1472.8319850938733
0.263194782894577,1477.8069403301467
0.2612043342688751,1482.78189556642
0.2585658465361479,1487.7568508692607
0.2554285559139163,1492.731806105534
0.2529384023823884,1497.7067613750912
0.249534118816206,1502.681716611365
0.2478578372724661,1507.6566718809215
0.2453901021275545,1512.6316271504788
0.2417574870272271,1517.6065823867525
0.2395409507256016,1522.5815376895928
0.2360377533032665,1527.5564929258662
0.2340593860121189,1532.5314481621397
0.2315815213885203,1537.5064034649804
0.2282616434430372,1542.4813587012538
0.2258227698313075,1547.456313970811
0.2230087191353807,1552.4312692070844
0.2205941596355902,1557.4062244433576
0.2189642348470882,1562.3811797461983
0.2141526376921552,1567.3561349824718
0.2119552812935469,1572.3310902853125
0.2095671740508851,1577.306045521586
0.2067986635111202,1582.2810007578594
0.2043624421374203,1587.2559560607
0.2013403309169693,1592.2309112969735
0.1998038526838738,1597.2058665665304
0.1957349617122149,1602.1808218028038
0.1934160869295543,1607.1557770390773
0.1909027274770581,1612.130732341918
0.189123512689612,1617.1056875781917
0.1870718841581709,1622.0806428810322
0.1848077422977695,1627.0555981173056
0.1820001060446066,1632.0305533535789
0.1806830124073042,1637.0055086564196
0.1784102237314611,1641.980463892693
0.1774117195557925,1646.95541916225
0.1747588740994147,1651.9303743985236
0.1725013025659435,1656.905329634797
0.1707961306863914,1661.8802849376375
0.1690460570787788,1666.8552401739112
0.1669015709735176,1671.8301954767517
0.1665328767496604,1676.8051507130251
0.1637403805459619,1681.7801059492986
0.1620437835649249,1686.7550612521393
0.1609690947858776,1691.7300164884127
0.159746652706779,1696.7049717579698
0.1581453949526483,1701.6799269942433
0.156803130863742,1706.6548822305165
0.1555733077103124,1711.6298375333572
0.1539226169540799,1716.6047927696306
0.1530865921198508,1721.5797480724714
0.1509746245637903,1726.5547033087448
0.149146501794466,1731.5296585450185
0.1483107543016243,1736.504613847859
0.1475379310946002,1741.4795690841324
0.146326941660314,1746.4545243536893
0.1455283082027719,1751.4294795899627
0.1445202521971315,1756.4044348262362
0.1441180208173678,1761.379390129077
0.1429769193700337,1766.3543453653504
0.141748797263289,1771.329300668191
0.142090350016482,1776.3042559044643
0.1404980415154216,1781.2792111407375
0.1390920599874166,1786.2541664102948
0.139348366031878,1791.229121679852
0.1389124268646041,1796.204076949409
0.1381484613893867,1801.1790321856824
0.1377646366156724,1806.153987421956
0.1361739388193252,1811.1289427247968
0.1345791111558901,1816.1038979610696
0.1342937211797022,1821.0788532639103
0.1348703750792279,1826.053808500184
0.1340307503280405,1831.0287637364572
0.1329580883459948,1836.0037190060143
0.1325811616072481,1840.978674275572
0.1325901625731093,1845.9536295451287
0.1313214187451377,1850.9285847814024
0.1312193714640493,1855.9035400176756
0.129858716219973,1860.878495320516
0.1292687188955417,1865.8534505567893
0.1279498503220268,1870.8284058596305
0.1290318873831076,1875.803361095904
0.1274950565221068,1880.7783163321767
0.1262727785726218,1885.7532716017345
0.1256587620240771,1890.7282268380077
0.1257345160900685,1895.703182140848
0.1246503899083781,1900.6781373771216
0.1239700844511624,1905.653092613395
0.123245120413099,1910.628047916236
0.1223211743970245,1915.6030031525088
0.1211716775648948,1920.57795845535
0.1201400880467527,1925.5529136916236
0.1191501967254372,1930.5278689278969
0.1174751291879079,1935.5028241974535
0.1165842876052568,1940.4777794337272
0.1153122985785471,1945.452734736568
0.1157682371625924,1950.427689972841
0.1157195006859102,1955.4026452091148
0.1148110067516478,1960.3776005119555
0.1152165897018079,1965.3525557482287
0.1146657229041718,1970.3275110510692
0.1144494513567085,1975.302466287343
0.1137694139165325,1980.2774215236163
0.1150671788226369,1985.2523767931732
0.1141309401065036,1990.2273320294469
0.1142601625997395,1995.202287332288
0.1135459018648392,2000.177242568561
0.1149317122834668,2005.1521978048345
0.1149909640100181,2010.127153107675
0.1144706297424625,2015.1021083439484
0.1134129183951449,2020.0770636467887
0.113095853085419,2025.0520188830624
0.1137231095798819,2030.026974119336
0.1143469294040802,2035.001929388893
0.1142128217060724,2039.9768846251663
0.1120068330000227,2044.951839928007
0.1119399267184683,2049.9267951642805
0.1111090246185628,2054.901750400554
0.1116165101738126,2059.8767057033947
0.1106395967129136,2064.851660939668
0.1092812903703639,2069.826616242509
0.1103794997585108,2074.801571478782
0.1091519914639296,2079.776526715056
0.1097544387918247,2084.751481984613
0.1081273251794792,2089.726437220886
0.1078570384955606,2094.701392523727
0.1069104642286596,2099.67634776
0.1075713658716617,2104.651302996273
0.1070599774563545,2109.6262582991144
0.1060749025850716,2114.601213535388
0.1051909099107309,2119.576168838229
0.1061293989468675,2124.551124074502
0.1052181904863785,2129.5260793107755
0.1050480469007793,2134.501034580332
0.1044167580021074,2139.4759898166058
0.1034434363700899,2144.4509451194463
0.1029587395682776,2149.42590035572
0.1024007538465241,2154.400855591993
0.1019384047562662,2159.375810894834
0.1010707743752256,2164.350766131108
0.1007926656205258,2169.3257214006644
0.0985994167840199,2174.300676670221
0.0984376218260374,2179.2756319064947
0.0977090084323232,2184.250587176052
0.096515147174736,2189.225542412325
0.0961424454121155,2194.200497715166
0.0960069038110008,2199.17545295144
0.0954900244932411,2204.150408187713
0.0953086928007841,2209.1253634905534
0.0952748946680433,2214.100318726827
0.0944053065414989,2219.075273996384
0.0947060534046231,2224.050229265941
0.0930608882032929,2229.0251845022144
0.0938871951699697,2234.0001397717715
0.09381143803483,2238.975095008045
0.0931004513505826,2243.9500503108857
0.0932593353342663,2248.925005547159
0.0936038918738884,2253.899960783433
0.0938443583603898,2258.874916086273
0.0932953729685791,2263.8498713225467
0.0930060035549245,2268.824826592104
0.0933107175342892,2273.799781828377
0.0932953910664693,2278.774737097934
0.0932321038780801,2283.749692367491
0.0939640080538097,2288.7246476037644
0.0940448148502265,2293.6996029066054
0.0929033551734714,2298.6745581428786
0.0925810525641609,2303.6495133791523
0.0926712959336995,2308.6244686819928
0.0929547145651183,2313.5994239182664
0.0921245956971462,2318.574379187823
0.0931873975145999,2323.5493344240967
0.09284546735533,2328.524289693654
0.0929861830255191,2333.499244963211
0.0925044729304256,2338.474200199484
0.0932787922883485,2343.449155502325
0.0920817649364392,2348.4241107385983
0.0920035097397028,2353.399065974872
0.0920171303436716,2358.3740212777125
0.0911378069517107,2363.3489765139857
0.0916574141098791,2368.323931783543
0.0911022118508922,2373.2988870198164
0.091915048847618,2378.273842289373
0.0901827711852792,2383.2487975589306
0.0904591221705211,2388.223752795204
0.0901056060431184,2393.1987080980443
0.0902593601745695,2398.173663334318
0.0898548046532546,2403.148618570591
0.0901975300760629,2408.123573873432
0.0893457427869889,2413.0985291097054
0.0905941675216573,2418.0734843792625
0.0909803504386234,2423.048439615536
0.0922267077835614,2428.0233948518094
0.0914725116159453,2432.99835015465
0.0914654400001356,2437.9733053909235
0.093103621285142,2442.948260693764
0.0920492758429844,2447.9232159300377
0.0926948654268435,2452.898171166311
0.0932115868347193,2457.873126469152
0.0935346105860381,2462.848081705425
0.0936088672502901,2467.823036974982
0.0954609230698238,2472.7979922112554
0.0955199219825504,2477.772947447529
0.0976296650785966,2482.7479027503696
0.0974583712110416,2487.7228579866432
0.0997077160196775,2492.697813289484
0.0999305011082939,2497.6727685257574
0.0996574945734134,2502.64772376203
0.1007355864945812,2507.622679064871
0.1021297449734044,2512.597634301145
0.1018278459365657,2517.572589570702
0.1033673322733317,2522.547544806975
0.1037708266885066,2527.522500043249
0.1049303995149223,2532.4974553460893
0.1054387790103767,2537.472410582363
0.1055285749402124,2542.4473658852035
0.1059943661906174,2547.4223211214767
0.1056110982154596,2552.3972763577503
0.1044946072053353,2557.372231660591
0.1049917755509351,2562.3471868968645
0.1062077832649686,2567.3221421664216
0.1055834541328263,2572.297097402695
0.1051374872744927,2577.272052638968
0.1048020147760257,2582.247007941809
0.1057707711309503,2587.221963178082
0.104786033833312,2592.196918480923
0.1047625539137164,2597.1718737171964
0.1047266772006552,2602.14682895347
0.1044660118984874,2607.1217842563105
0.1017907958429113,2612.096739492584
0.1036796421331507,2617.071694762141
0.1027838258488428,2622.0466499984145
0.1031731319802523,2627.021605234688
0.1033137598356526,2631.9965605375287
0.102968675103151,2636.971515773802
0.1036842194122782,2641.946471076643
0.1036131403579129,2646.921426312916
0.1031016888175813,2651.8963815491893
0.1043016693600434,2656.8713368187464
0.1031754453879963,2661.8462920883035
0.1038373856674989,2666.821247357861
0.103988727610566,2671.7962025941342
0.1044049148532394,2676.7711578304074
0.1040142666557654,2681.7461131332484
0.1041959763017461,2686.7210683695216
0.1035993755363159,2691.696023672362
0.1050144566206315,2696.670978908636
0.1022350884743461,2701.645934144909
0.1035625187405011,2706.620889414466
0.1022129735995691,2711.595844684023
0.1027865051507823,2716.5707999535803
0.1014801425130265,2721.545755189854
0.101680064753013,2726.520710426127
0.1006941480969162,2731.495665728968
0.1007294260891472,2736.4706209652413
0.1010792559971238,2741.445576268082
0.1006794329506427,2746.4205315043555
0.1004536680772051,2751.3954867406287
0.0989637579486696,2756.370442010186
0.0997742947046002,2761.345397279743
0.0996108501222221,2766.3203525493
0.0984111837264325,2771.295307785573
0.0981801911429699,2776.270263021847
0.0974716663599016,2781.245218324688
0.0974781036044317,2786.220173560961
0.0949402640631788,2791.195128863801
0.0924702917326978,2796.170084100075
0.0939738811184719,2801.1450393363484
0.0931218016055617,2806.119994605905
0.0916168695167605,2811.0949498421787
0.0915850375748069,2816.06990514502
0.0905034464697247,2821.044860381293
0.089100450819105,2826.0198156175666
0.0880987320353051,2830.994770920407
0.087450824573523,2835.9697261566807
0.0864696088960433,2840.944681459521
0.0862630343121036,2845.9196366957945
0.0864135414738343,2850.894591932068
0.0847471014773177,2855.869547201625
0.0833307007762675,2860.8445024378984
0.083374359862259,2865.8194577407394
0.0824844007439488,2870.7944129770126
0.0813204993079699,2875.769368213286
0.0811908104293426,2880.7443235161268
0.080672865091274,2885.7192787524
0.080148484386962,2890.694234055241
0.0802777685955794,2895.669189291514
0.0797732647468653,2900.644144527788
0.0805124892070669,2905.619099797345
0.0802348923067608,2910.594055033618
0.0805349879525683,2915.569010336458
0.0804998002521584,2920.5439655727323
0.0804263462610777,2925.518920809005
0.0800058151098467,2930.4938761118465
0.0809819903348027,2935.46883134812
0.0808739343135894,2940.4437866509606
0.080700133938081,2945.418741887234
0.0805945733222962,2950.393697123507
0.0808436031053253,2955.368652393064
0.0812162820242946,2960.343607629338
0.0816925467058196,2965.3185629321783
0.0805150665881857,2970.293518168452
0.0807899276719574,2975.268473404725
0.0795227392953924,2980.243428707566
0.0789733411930856,2985.2183839438394
0.0783389536554859,2990.19333924668
0.0786102360906831,2995.1682944829536
0.0772460725503319,3000.143249719227
0.0770762457357042,3005.118204988784
0.0767645635452834,3010.093160225057
0.0756193535037342,3015.068115527898
0.0746975664658662,3020.043070764172
0.0730044583583035,3025.018026000445
0.0725347677547083,3029.992981303285
0.0722968148719812,3034.967936539559
0.0705348962063728,3039.942891809116
0.0692738409520386,3044.9178470786733
0.0685181378921625,3049.8928023149465
0.0682040590542272,3054.867757584504
0.0668489192478656,3059.842712820777
0.065564356332774,3064.8176681236178
0.0646801692795779,3069.792623359891
0.0637539782430885,3074.7675785961646
0.0636448906823076,3079.742533899005
0.0633899966273439,3084.717489135279
0.0625048073837808,3089.692444404836
0.0623195012001693,3094.667399674393
0.0616637811778368,3099.642354910666
0.0613630354377005,3104.6173101802237
0.0617441789236468,3109.5922654164965
0.0611729659774879,3114.567220719337
0.0603863606305082,3119.5421759556107
0.0603314964105907,3124.5171311918843
0.0590839872926548,3129.492086494725
0.0599929592404125,3134.467041730998
0.0590587708237188,3139.441997000555
0.0593498056795447,3144.416952236829
0.0594724368987743,3149.391907506386
0.0589988918986125,3154.366862775943
0.0580123902260446,3159.341818012216
0.0580349054219287,3164.316773315057
0.05803586513494,3169.2917285513304
0.0575708133062755,3174.266683787604
0.0570870461716153,3179.241639090445
0.0577040827486068,3184.2165943267178
0.0578157839565452,3189.191549596275
0.0583978136625017,3194.1665048325485
0.0581916850776187,3199.1414601021056
0.0571219238570384,3204.1164153716627
0.057023016285344,3209.091370607936
0.0577931817775248,3214.0663259107764
0.0574470383066845,3219.04128114705
0.0560687548515081,3224.0162363833238
0.0573136407870826,3228.9911916861643
0.0578831641036567,3233.966146922437
0.0567342412107493,3238.9411021919946
0.0578385684935471,3243.916057428268
0.0580577914302022,3248.891012697825
0.0579516807769674,3253.865967967382
0.0571247822420534,3258.840923203656
0.058919599399308,3263.815878506496
0.0580194716575191,3268.79083374277
0.0572311508176665,3273.765788979043
0.057629298843168,3278.740744281884
0.056822635974669,3283.715699518157
0.0575323727325164,3288.6906547877143
0.0570746101600199,3293.6656100239875
0.0565081625704112,3298.640565260261
0.0563883999007914,3303.6155205631017
0.0549710430198679,3308.590475799376
0.0542160933559076,3313.565431102216
0.0539731827159029,3318.540386338489
0.0533870803695467,3323.5153415747627
0.0538732593271664,3328.490296877603
0.0536679291225129,3333.465252113877
0.0537453523069777,3338.440207383434
0.0541673516248828,3343.415162619707
0.0552472598233278,3348.390117855981
0.0558172030585822,3353.3650731588214
0.0563355051096886,3358.3400283950946
0.0564309675179421,3363.3149836979355
0.0575462845602364,3368.2899389342087
0.0578585952558687,3373.2648941704824
0.058406755163556,3378.239849473323
0.0576917907005456,3383.2148047095966
0.0582984475088603,3388.1897599791537
0.0579649413512086,3393.164715215427
0.0576740864491193,3398.1396704517
0.0596442377520887,3403.114625754541
0.0593927348959752,3408.0895809908143
0.0591051672821571,3413.0645362936552
0.0603008284184712,3418.0394915299285
0.0600811206044199,3423.014446799485
0.0605738691949145,3427.9894020690426
0.0614533895431201,3432.964357305316
0.0615922360727726,3437.939312574873
0.0624651473758532,3442.9142678111466
0.0623724593553045,3447.889223113987
0.0632649897948746,3452.8641783502608
0.0629736851108692,3457.839133586534
0.0632625055752807,3462.814088889375
0.0625405986383328,3467.789044125648
0.0625848559000457,3472.763999395205
0.0633162809549637,3477.7389546647623
0.0647536942082789,3482.7139099010355
0.0637923668062425,3487.6888651705926
0.0655040734650618,3492.6638204068663
0.0653104210299513,3497.638775709707
0.0657191993786428,3502.6137309459805
0.066296676651391,3507.5886861822537
0.0661249974830626,3512.563641485094
0.0661325615760839,3517.538596721368
0.0660186324083942,3522.513551990925
0.0661539055656067,3527.488507227198
0.0661118847572202,3532.4634624967557
0.0659949534397057,3537.4384177663123
0.066005753898516,3542.413373002586
0.066711212145323,3547.3883283054265
0.0657420980891904,3552.3632835417
0.0658240189870607,3557.3382387779734
0.0647824946288036,3562.313194080814
0.0657213869384327,3567.288149317088
0.0664170338149099,3572.2631045866447
0.0652043709986858,3577.238059822918
0.0661086759459012,3582.213015092475
0.0647833257016758,3587.187970362032
0.0659896647885889,3592.1629255983053
0.0652934124549019,3597.137880901146
0.0641968098267572,3602.1128361374194
0.0639132654481104,3607.087791373693
0.0627044415216864,3612.0627466765336
0.0627582165777776,3617.0377019128073
0.0630068847587784,3622.012657182364
0.063265334435321,3626.9876124186376
0.0617566456309104,3631.962567688194
0.0621820879880059,3636.937522957752
0.0609960242307972,3641.912478194025
0.0614942522267155,3646.887433496866
0.0609851273957286,3651.862388733139
0.0603991934490267,3656.837343969413
0.0608719471634496,3661.812299272253
0.060992638160513,3666.787254508527
0.0596976264104225,3671.762209778084
0.0595783387334242,3676.737165014357
0.0592331553804499,3681.7121202506314
0.0594906394877267,3686.687075553472
0.0584016689255591,3691.6620307897447
0.0607652441815335,3696.636986092585
0.0595480974763674,3701.611941328859
0.0599565785450952,3706.586896565132
0.0609820276909722,3711.561851867973
0.0605321938891073,3716.5368071042462
0.060950896554497,3721.5117623738033
0.0608040674624255,3726.486717610077
0.0611538515417999,3731.46167284635
0.0608470405556808,3736.436628149191
0.0606365855549522,3741.411583385464
0.0598871292649362,3746.386538688305
0.059449813991422,3751.3614939245786
0.0595883340304162,3756.336449160852
0.059540788667716,3761.3114044636927
0.0584237380718007,3766.286359699966
0.0582562260510712,3771.261314969523
0.059145897061142,3776.236270205796
0.0580054269077323,3781.21122544207
0.0588218795843508,3786.1861807449104
0.0598616553003182,3791.161135981184
0.0593578785411737,3796.1360912840246
0.0596791354613963,3801.111046520298
0.0609673004864568,3806.086001756572
0.0613671989717284,3811.060957059412
0.0611148211127515,3816.0359122956856
0.0613716559821041,3821.0108675652423
0.0623094911385642,3825.985822801516
0.0613584845683287,3830.9607780377896
0.0607214368780446,3835.93573334063
0.0615096349430606,3840.9106885769033
0.061748626488584,3845.885643879744
0.0621355715338784,3850.8605991160175
0.0632917871608103,3855.835554352291
0.0629045383537925,3860.810509655132
0.0635793366424623,3865.785464891405
0.0659634459298662,3870.7604201609615
0.0661727296789075,3875.735375397236
0.0670627340628276,3880.710330633509
0.0667760314303095,3885.68528593635
0.0688909610139397,3890.660241172623
0.0696770824796954,3895.635196475464
0.0701553004271391,3900.610151711737
0.0709059744576936,3905.585106948011
0.0710760756483368,3910.560062217568
0.0717812983904072,3915.5350174871246
0.0725255843712326,3920.5099727566817
0.0732887516792981,3925.4849279929554
0.073812349942973,3930.4598832292286
0.0757374981464254,3935.4348385320695
0.076198883612115,3940.409793768343
0.0762641363780793,3945.384749071184
0.0769596568122295,3950.359704307457
0.0772808194703298,3955.33465954373
0.0783776249953298,3960.309614813287
0.0784967837247861,3965.284570082844
0.0797836855068451,3970.2595253524014
0.0801154833285744,3975.234480588675
0.0814977406447633,3980.209435824948
0.0813661827375191,3985.184391127789
0.0813927984651959,3990.1593463640634
0.082467031627795,3995.134301666903
0.0825482274998639,4000.1092569031766
0.0831076515313532,4005.08421213945
0.0837554522477486,4010.059167409007
0.0835485192345937,4015.0341226452806
0.0838661714276054,4020.009077948121
0.0846152883380556,4024.984033184395
0.0859218917812816,4029.958988420668
0.0860550041633612,4034.933943723509
0.0858166557792644,4039.908898959782
0.0874389993609095,4044.883854262623
0.0874551741240433,4049.858809498896
0.0876895040812436,4054.8337647351696
0.0885821198179891,4059.808720004727
0.0881388227481237,4064.783675241
0.0898877528016866,4069.758630543841
0.0894702007417204,4074.733585780114
0.090768766251223,4079.708541016388
0.0913247997933723,4084.683496319228
0.0915126511193182,4089.658451555502
0.0912719429292582,4094.6334068583424
0.0926368415746295,4099.608362094616
0.092251431694088,4104.583317330889
0.0924521863401099,4109.558272600446
0.0926217745362895,4114.53322783672
0.0929495808810904,4119.50818313956
0.093333635712404,4124.483138375834
0.09426409264148,4129.458093612107
0.0928625395763035,4134.433048914948
0.0942574842387494,4139.408004151222
0.0938295145829107,4144.382959454062
0.0949312120430423,4149.357914690336
0.0943528959689812,4154.3328699266085
0.0954850623826181,4159.307825196166
0.0955588198707644,4164.28278043244
0.0958652408476933,4169.25773573528
0.0959633001554022,4174.232690971554
0.0959965348659869,4179.207646207827
0.0966714978877947,4184.182601510667
0.0961089261970946,4189.157556746941
0.0953072662339918,4194.132512049781
0.0960553981644579,4199.107467286055
0.0944469945768376,4204.082422522329
0.0945420936638589,4209.057377791885
0.0944101669008075,4214.032333028159
0.0936070282208371,4219.007288331
0.094312824487879,4223.982243567273
0.0936809832705998,4228.957198803547
0.0942233931196766,4233.932154106387
0.0935435101014402,4238.907109342661
0.0935894617786017,4243.8820646455015
0.0934527177878027,4248.857019881775
0.0935611793386813,4253.831975118048
0.0941035576209621,4258.8069303876055
0.0941876724121828,4263.781885623878
0.0936216230281094,4268.75684092672
0.094597241152468,4273.731796162992
0.0927641721240108,4278.706751399266
0.0932695325078696,4283.681706702107
0.0944577992239998,4288.65666193838
0.0948200920751533,4293.631617207937
0.0951574138928702,4298.606572477494
0.0955202223490575,4303.581527713768
0.094342258609562,4308.556482983325
0.0941983445186717,4313.531438219598
0.0947649521078735,4318.506393522439
0.0950380417804644,4323.481348758713
0.0943872912685216,4328.456303994985
0.0934423207591349,4333.431259297827
0.0937771500394003,4338.4062145341
0.0928659839788783,4343.381169803657
0.0934788641698,4348.356125073214
0.0938451232767194,4353.331080309487
0.0940394205819372,4358.306035579045
0.092656841685104,4363.280990815318
0.0926713743995891,4368.255946118158
0.0931928971162181,4373.230901354432
0.0923539480110409,4378.2058565907055
0.0920289712051566,4383.180811893546
0.0912294234012525,4388.15576712982
0.09046745932933,4393.130722399376
0.0886432850505844,4398.10567763565
0.0889542736252501,4403.080632905207
0.0879778547276029,4408.055588174764
0.0870987811007491,4413.030543411038
0.0856372577580261,4418.005498713878
0.0860787677031205,4422.980453950152
0.0844009513734671,4427.955409186425
0.0841789658322298,4432.930364489266
0.0839351851153179,4437.905319725539
0.083306125753708,4442.880274995096
0.083046694904002,4447.855230231369
0.0814952369965131,4452.830185500927
0.0821999132575929,4457.805140770483
0.0817387389789561,4462.780096006757
0.0814115910282047,4467.755051309598
0.0811169696676614,4472.730006545871
0.0807732703044353,4477.704961782145
0.080064984284792,4482.679917084985
0.0779217209088729,4487.654872321259
0.0799548935328407,4492.629827590816
0.0792964481836434,4497.604782827089
0.0789051654175694,4502.579738096646
0.0788143570399836,4507.554693366204
0.0786333671952807,4512.529648602476
0.0779073470977743,4517.504603905318
0.0770116131920939,4522.479559141591
0.0759784849232787,4527.454514377864
0.0757692093730558,4532.429469680705
0.0765726383391521,4537.404424916978
0.0755283761531718,4542.379380186536
0.0762607439700021,4547.354335422809
0.0752496454623108,4552.329290659082
0.0755771971787416,4557.304245961923
0.075358192493345,4562.2792011981965
0.0763985902458964,4567.254156501037
0.0758049962875183,4572.229111737311
0.075481223374965,4577.204066973584
0.0756402993815251,4582.179022276425
0.0751100172119373,4587.153977512698
0.0754542228579625,4592.128932782255
0.0764387024553856,4597.103888018529
0.0774130008112775,4602.0788432548015
0.0767614890236478,4607.053798557643
0.0775376497849282,4612.028753793916
0.0775747374092955,4617.003709096757
0.0786614215824461,4621.97866433303
0.0795935172835602,4626.953619569304
0.0797990244818614,4631.928574872144
0.0799030264491966,4636.903530108418
0.0811916140491509,4641.878485377974
0.0815656681097443,4646.853440614248
0.0830309496174016,4651.828395850522
0.0835854082907467,4656.803351153362
0.0832828796761995,4661.778306389636
0.0846787262399779,4666.753261692476
0.0848163542958788,4671.72821692875
0.0861606738576243,4676.703172165023
0.0869009141690768,4681.678127467864
0.088370137909024,4686.653082704137
0.0893398309973933,4691.628037973695
0.0895629793641283,4696.602993209967
0.0901024853111666,4701.577948446241
0.0899144988191026,4706.552903749081
0.0908062715332513,4711.527858985355
0.0915317124204142,4716.502814288196
0.0924945965606309,4721.477769524469
0.0930114960232328,4726.452724760743
0.0918413562007437,4731.427680063584
0.0939503836805993,4736.402635299857
0.0939788830026675,4741.377590569414
0.0933195733217616,4746.352545805687
0.09417145588674,4751.327501041961
0.0948622811835238,4756.302456344802
0.0962392197571846,4761.277411581075
0.095628939941176,4766.252366883916
0.0958507660219524,4771.227322120189
0.0960865221753159,4776.202277356462
0.0984797919357449,4781.17723262602
0.0986198291682966,4786.152187895576
0.0985277759641136,4791.127143165134
0.0995201389479878,4796.102098401407
0.0999845979403483,4801.07705363768
0.1015458420872233,4806.052008940521
0.1015405807421643,4811.0269641767945
0.1027458825709588,4816.001919479635
0.1028142487575301,4820.976874715909
0.1036806491998512,4825.951829952182
0.104331542067207,4830.926785221739
0.1035964610823027,4835.901740491297
0.1055414127438642,4840.876695760853
0.1056062190786898,4845.851650997127
0.105510256788082,4850.8266062334
0.1055040444119561,4855.801561536241
0.1064467058683846,4860.776516772514
0.1054928234088153,4865.751472075355
0.1065509000904125,4870.726427311628
0.1073385683823796,4875.701382547902
0.1075387372688203,4880.676337817458
0.1082091340442645,4885.651293087016
0.1084912229824366,4890.626248356572
0.1090925174873891,4895.601203592846
0.1096251913671421,4900.57615882912
0.1094452382098205,4905.55111413196
0.1101627626480699,4910.526069368234
0.1094194577356358,4915.501024671074
0.1094296667494514,4920.475979907348
0.1084411097995506,4925.450935143621
0.108520358747311,4930.425890413178
0.1086785817572246,4935.400845649452
0.108070089976974,4940.375800952293
0.1073695581910161,4945.350756188566
0.1058699173890606,4950.325711424839
0.1058938914402174,4955.30066672768
0.1047626088945756,4960.275621963953
0.1033193560784188,4965.250577266794
0.1043139276900246,4970.225532503067
0.10436525988484,4975.200487739341
0.1039351725057256,4980.175443008898
0.1033600065642701,4985.150398245171
0.102919162377601,4990.125353548012
0.1026575448568688,4995.1003087842855
0.102150503328722,5000.075264020559
0.1016780030328689,5005.0502193234
0.1010502166465516,5010.025174559673
0.1005632220417927,5015.000129862514
0.0996392525243943,5019.975085098788
0.1001609067307915,5024.95004033506
0.0997746664876788,5029.924995604618
0.099670512262462,5034.899950840891
0.0986150176417816,5039.874906143732
0.0977758087097182,5044.849861380005
0.0964692403718672,5049.824816616278
0.0975319339977571,5054.799771919119
0.0965812987466873,5059.774727155393
0.0962384093527588,5064.749682458233
0.0957791930528967,5069.724637694507
0.0948146185003402,5074.69959293078
0.0943984376274553,5079.674548200337
0.0941386861230826,5084.649503436611
0.0934757421206809,5089.624458739451
0.0937839478027912,5094.599413975725
0.0914538760366414,5099.574369211999
0.0908737435913821,5104.549324514839
0.0912876573298204,5109.524279751112
0.0909531331431873,5114.499235053953
0.0909864718559256,5119.474190290226
0.0898508080380029,5124.4491455265
0.0894594915277915,5129.424100796057
0.0901634175043003,5134.39905603233
0.0888342037146886,5139.374011335171
0.0892975789147648,5144.348966571444
0.0891914061000721,5149.323921807718
0.0891742557406686,5154.298877110558
0.0898153041199615,5159.273832346832
0.090323459025197,5164.248787616389
0.0904775938667394,5169.223742885946
0.0897425252565637,5174.19869812222
0.0911836326618168,5179.1736533917765
0.0908403740904566,5184.14860862805
0.0916614377595491,5189.123563930891
