Average lockin_signal,Ion velocity
0.202148029611924,2525.869022848842
0.2009063120524669,2530.8147074124377
0.1976021401667496,2535.760391976033
0.1956246656422724,2540.7060765396286
0.1935838789554741,2545.651761036657
0.1898063828584421,2550.597445600252
0.1882538821586953,2555.5431301638478
0.1840866512113973,2560.488814727443
0.18341304305722,2565.4344992910383
0.1808815219100055,2570.3801838546333
0.1777829198408151,2575.3258684182288
0.1750525429944067,2580.271552915257
0.1723755144998139,2585.2172374788524
0.1709548583013706,2590.162922042448
0.1673714493990296,2595.108606606043
0.1650243472873658,2600.0542911696384
0.1629548444471087,2604.999975733234
0.160264673228106,2609.945660263545
0.1580303032149198,2614.891344793857
0.1551935641658861,2619.8370293574526
0.1528190652999541,2624.782713921048
0.1505518357309277,2629.7283984846435
0.1485145115951802,2634.6740830482386
0.1451990632769108,2639.61976757855
0.1443577721568256,2644.5654521421457
0.141369867880672,2649.5111366724577
0.1404771562126392,2654.4568212360527
0.1371308651080928,2659.402505799648
0.1364108981397231,2664.34819032996
0.1348902630655492,2669.2938748935558
0.1326567391254044,2674.239559457151
0.1327980612117052,2679.1852440207463
0.1305320528000955,2684.130928551058
0.1312763880200161,2689.076613081369
0.127897320639696,2694.022297644965
0.1266242013940064,2698.9679822085604
0.1241579311931146,2703.9136667721555
0.1237641123725848,2708.859351335751
0.1224193252979942,2713.8050358993464
0.1208852767845946,2718.7507203963746
0.1194095585695751,2723.6964049599696
0.119758375811577,2728.642089523565
0.1183263638246434,2733.5877740871606
0.1163357262609051,2738.533458650756
0.116259272778735,2743.479143214351
0.1143388854794929,2748.4248277779466
0.1131528708228711,2753.3705122749748
0.1122609302841072,2758.3161968385702
0.1112608330185412,2763.2618814021657
0.1095368257101305,2768.2075659657608
0.1091572964327299,2773.153250529356
0.1089424657979451,2778.098935092952
0.1063272035910909,2783.044619656547
0.105890158235482,2787.990304153575
0.1048448594709804,2792.9359887171704
0.1042683873327838,2797.881673280766
0.1034598003872672,2802.8273578443614
0.1029794261520834,2807.7730424079564
0.1017782989870453,2812.718726971552
0.1017503116186091,2817.664411535148
0.1012385298342889,2822.6100960321755
0.1000576150804273,2827.5557805957706
0.099140836063204,2832.501465159366
0.0999555991406596,2837.447149722961
0.1001933519393412,2842.392834286557
0.0986437765242899,2847.338518850152
0.0986139832451236,2852.2842034137475
0.0978434167542162,2857.229887910776
0.0983776557208918,2862.175572474371
0.0975466724919603,2867.121257037966
0.096825933436742,2872.0669416015617
0.0958565458052733,2877.012626165157
0.0940854184556409,2881.9583107287526
0.0933481685111826,2886.903995259064
0.0925451027057484,2891.849679789376
0.0929739334528995,2896.795364352972
0.0924152977624979,2901.741048916567
0.0918099778770511,2906.686733480162
0.090926099950364,2911.632418010474
0.0909828011332333,2916.578102574069
0.0891392756660744,2921.5237871376644
0.0893104672531019,2926.469471667976
0.0873454558340924,2931.4151562315715
0.0857290078171358,2936.360840795167
0.0867258739918573,2941.3065253254786
0.0851239694895088,2946.252209889074
0.0852478745038183,2951.197894452669
0.0838595723568604,2956.143579016265
0.0832329315273778,2961.0892635465766
0.0827480623298749,2966.034948076888
0.0814530976317378,2970.980632640484
0.0816880141546644,2975.926317204079
0.0796765228585246,2980.872001767674
0.0778864268794024,2985.8176863312697
0.0782630349585294,2990.763370894865
0.0784089089228164,2995.7090553918933
0.0770943960681918,3000.6547399554884
0.0761644279002631,3005.600424519084
0.076843058247806,3010.54610908268
0.076329680981922,3015.491793646275
0.0762672362789054,3020.43747820987
0.0754815521150075,3025.3831627734653
0.0751104145799545,3030.328847270493
0.0773256851499486,3035.274531834089
0.0760732425798687,3040.220216397684
0.074388410948775,3045.1659009612795
0.07806541145891,3050.111585524875
0.0785721540464388,3055.0572700884704
0.0787761827999357,3060.002954652065
0.0793349257151791,3064.948639215661
0.0795157329008133,3069.894323712689
0.0801411885125849,3074.8400082762846
0.0807217705301925,3079.78569283988
0.0815584836166461,3084.731377403475
0.0838893968861354,3089.6770619670706
0.0837523858010713,3094.622746530666
0.0840509755995961,3099.568431094261
0.0863748224234195,3104.5141155912893
0.0857283202467947,3109.4598001548848
0.0868122454243828,3114.40548471848
0.0868877643425567,3119.351169282076
0.0882772444135446,3124.2968538456707
0.0873103507544213,3129.242538409266
0.0883792001402798,3134.188222939578
0.0887301248011653,3139.13390746989
0.0888366266949331,3144.079592033485
0.0898181413045355,3149.0252765970804
0.090078522063567,3153.970961160676
0.0897825386241504,3158.9166456909875
0.0893571549059955,3163.862330254583
0.0892750065637694,3168.8080148181784
0.0879654703278451,3173.75369934849
0.0890593162056621,3178.699383912085
0.0883861671313295,3183.6450684756805
0.0882629803787787,3188.5907530059926
0.0881744775741868,3193.536437569588
0.0870162237135302,3198.482122133183
0.0881287407492755,3203.4278066967786
0.0867734150161553,3208.37349122709
0.0879026053760696,3213.319175757402
0.0870432531475742,3218.2648603209973
0.0870318047176156,3223.2105448845928
0.0875658381123484,3228.156229448188
0.0878399164429277,3233.1019140117837
0.0876763990954521,3238.0475985753787
0.0864127506051156,3242.993283072407
0.0867872639795066,3247.9389676360024
0.0850571354210727,3252.884652199597
0.0863332132101094,3257.830336763193
0.0852364082480155,3262.7760213267884
0.0858929226152228,3267.721705890384
0.0846346963846614,3272.66739045398
0.0850906582420607,3277.613074951007
0.0864291824205157,3282.5587595146026
0.0854857982574713,3287.504444078198
0.0854036712041763,3292.450128641793
0.0847071469976116,3297.3958132053885
0.0851390711341491,3302.341497768984
0.0840895752901136,3307.2871823325795
0.0845049309394182,3312.232866829608
0.0858440754723781,3317.1785513932027
0.0848054891186395,3322.124235956798
0.0865709159364701,3327.0699205203937
0.086494493223444,3332.015605083989
0.0860430456540024,3336.961289647584
0.0866549551476513,3341.90697421118
0.0869939917125019,3346.852658708208
0.0880977871762822,3351.798343271804
0.0871679575412019,3356.7440278353984
0.0876533425943736,3361.689712398994
0.0868910299735056,3366.6353969625893
0.0870860643860192,3371.581081526185
0.0872255250645698,3376.52676608978
0.0866917459170404,3381.472450586808
0.0872184226145062,3386.4181351504035
0.0861964515772095,3391.363819713999
0.0863210827438072,3396.309504277594
0.0851581218475902,3401.255188841189
0.0857952831683921,3406.200873371501
0.0862587824701435,3411.146557935097
0.0854154039340084,3416.092242465408
0.085016514619794,3421.037927029004
0.0847080392193005,3425.983611592599
0.0849729047181117,3430.9292961561946
0.0836580892630113,3435.874980686506
0.0847823667966833,3440.8206652501017
0.082650138217483,3445.766349813697
0.0831991001289774,3450.7120343440088
0.0820235994990848,3455.657718907604
0.0822301760882477,3460.603403437916
0.0813375639337466,3465.549088001512
0.0807209488064584,3470.4947725651064
0.0814883719570967,3475.440457128702
0.0812331105252844,3480.3861416922973
0.0806494899944048,3485.331826222609
0.0821925952335352,3490.2775107529205
0.0814544550549829,3495.223195316516
0.0823437348170825,3500.1688798801115
0.0821794622626979,3505.114564443707
0.0830712074668178,3510.060249007302
0.0819963950484942,3515.005933570897
0.0825661042213914,3519.9516180679257
0.082668907675719,3524.897302631521
0.0820614369908645,3529.842987195116
0.0834424784028593,3534.788671758712
0.0838406080521505,3539.734356322307
0.0838511215813336,3544.6800408859026
0.0840788150739108,3549.6257254494976
0.0844606571381261,3554.571409946526
0.0857578797365913,3559.5170945101213
0.0844186045107014,3564.462779073717
0.0843610328152305,3569.408463637312
0.0830240272203818,3574.3541482009077
0.0843123633283234,3579.2998327645028
0.0841776062431696,3584.2455173280982
0.085086780683943,3589.191201825126
0.0844231021549196,3594.136886388721
0.0839371345684543,3599.082570952317
0.0850329524578182,3604.028255515912
0.0845353946847144,3608.973940079508
0.0853748140948348,3613.919624643103
0.0845243891772749,3618.8653092066975
0.0846279859166427,3623.810993703727
0.0843380601235907,3628.756678267322
0.0841467900560371,3633.702362830917
0.0853922996799485,3638.648047394513
0.0840645326298875,3643.593731958108
0.0851763633433604,3648.539416521704
0.0854570737904896,3653.4851010852985
0.0854123517274075,3658.430785582327
0.0856449501816021,3663.376470145922
0.0855803055277194,3668.3221547095177
0.0863925141595611,3673.2678392731127
0.0856961378486074,3678.213523836708
0.0869639529261799,3683.15920836702
0.0869137724908364,3688.1048929306153
0.0868741134398487,3693.0505774942103
0.0885373073804063,3697.9962620245215
0.0887510641614894,3702.941946588118
0.0898267352988593,3707.8876311184295
0.0918911409085786,3712.833315682025
0.0914351041105491,3717.779000245621
0.0942257033306426,3722.724684809216
0.0947512742638238,3727.670369372811
0.0950220435223038,3732.6160539031225
0.0951225831566535,3737.5617384334346
0.0957350934273504,3742.5074229970296
0.0960796444684877,3747.453107560625
0.0964270355512253,3752.398792124221
0.0973528021010231,3757.344476687816
0.0959853979465998,3762.290161251411
0.0966101648361922,3767.2358457484393
0.0972384071428497,3772.1815303120343
0.0976781608627199,3777.12721487563
0.0971057945290057,3782.0728994392257
0.0978966189105127,3787.0185840028207
0.0969193010622468,3791.964268566416
0.0986771947766961,3796.909953130012
0.0974622083036343,3801.85563762704
0.0983097567934841,3806.801322190635
0.0962431318150837,3811.7470067542304
0.0974440034448537,3816.692691317826
0.0977496827305872,3821.638375881421
0.0977246602394398,3826.584060445016
0.0980842642709966,3831.529745008612
0.0968638146031875,3836.47542950564
0.0968995700117292,3841.421114069236
0.0978933209238823,3846.366798632831
0.0977265399656715,3851.312483196426
0.0977407332006749,3856.2581677600215
0.0985896616189848,3861.203852323617
0.0974837312221272,3866.149536887212
0.0979227996496483,3871.09522138424
0.0979667602042863,3876.040905947836
0.0984305299169928,3880.986590511431
0.0984777684489803,3885.932275075026
0.098216491307775,3890.8779596386216
0.0991029130852733,3895.823644202217
0.0977082731370164,3900.7693287658126
0.09760431608995,3905.71501326284
0.0984303759016519,3910.660697826436
0.0975097423979266,3915.6063823900313
0.0966383721107891,3920.5520669536263
0.0976713231039926,3925.497751517222
0.0967532979661053,3930.443436047534
0.0962666101852022,3935.389120611129
0.0959007074009833,3940.334805141441
0.0965963968365404,3945.280489705036
0.0955684258281179,3950.226174268632
0.095641653458611,3955.171858832227
0.093865701979166,3960.1175433625385
0.0947371002019757,3965.063227926134
0.09478061723585,3970.0089124897295
0.0940663533101404,3974.954597020041
0.0912844098977709,3979.900281583637
0.0937524568751961,3984.845966113948
0.0938901132046182,3989.791650677544
0.0938467007171673,3994.737335241139
0.0946468615498226,3999.683019804734
0.0943715161808228,4004.6287043683296
0.0949611823201328,4009.574388865358
0.0947746810717204,4014.520073428953
0.0956501296551705,4019.465757992548
0.0961960332025883,4024.411442556144
0.095293228406581,4029.3571271197393
0.096755074849341,4034.302811683335
0.0963736726877915,4039.24849624693
0.0958634351292611,4044.194180743958
0.0967162207871716,4049.1398653075535
0.0974169745791238,4054.085549871149
0.0968064000808179,4059.031234434744
0.0977477508319846,4063.976918998339
0.0970339860982729,4068.922603561935
0.0979477003703716,4073.8682881255295
0.0986141720994952,4078.813972622558
0.0981773791028208,4083.7596571861536
0.0979310685656153,4088.705341749749
0.0972559947944639,4093.6510263133446
0.0983651647127489,4098.59671087694
0.0978941075470612,4103.542395440535
0.0980084374863312,4108.48808000413
0.0984410723018535,4113.433764501158
0.0985533293824975,4118.379449064754
0.0983276134462535,4123.325133628349
0.0982133619539762,4128.270818191945
0.0990103767741425,4133.21650275554
0.0996061022560883,4138.162187319135
0.0995253597171152,4143.107871882731
0.1008093414993889,4148.053556379759
0.1019924652095406,4152.999240943354
0.1014633734407544,4157.944925506949
0.1045808810136454,4162.890610070545
0.1050980907048427,4167.83629463414
0.1059699222335938,4172.781979197735
0.1067185125377633,4177.727663728047
0.1086915920354883,4182.67334825836
0.1090750465024923,4187.6190328219545
0.1096876909279815,4192.56471738555
0.110132619207174,4197.5104019491455
0.111502457069518,4202.4560865127405
0.1120917543913474,4207.401771043053
0.1118532882101192,4212.347455606648
0.1116451072253763,4217.29314013696
0.1131780364222581,4222.238824700555
0.1131100388777757,4227.184509264151
0.113632339882999,4232.130193794462
0.1135111891758941,4237.075878358058
0.1140441418144611,4242.021562921653
0.1141104853369539,4246.967247485248
0.115196977381331,4251.91293201556
0.1132816359222738,4256.858616579155
0.1144064559834102,4261.804301109467
0.1153886309666241,4266.749985673062
0.1140327839883142,4271.695670236658
0.1140975098211867,4276.641354800253
0.113444384169644,4281.587039363848
0.1130708577379707,4286.532723860876
0.1130872783107969,4291.478408424472
0.1120374436105124,4296.424092988067
0.1126597934286621,4301.369777551663
0.1107036537468296,4306.315462115258
0.1112137231393191,4311.261146678853
0.1105254483035962,4316.206831242449
0.109401640055555,4321.152515806044
0.1092301283894024,4326.098200303072
0.1082410005061655,4331.043884866667
0.1090361807929291,4335.989569430263
0.1072049270138919,4340.935253993858
0.1079355828239995,4345.880938557453
0.1071673020012381,4350.826623121049
0.1069546148407153,4355.772307684644
0.1056441951965693,4360.717992181672
0.1065658532646538,4365.663676745267
0.1054207953620693,4370.609361308863
0.1041698760098311,4375.555045872458
0.1039133544194353,4380.500730436054
0.1032287609941264,4385.446414999649
0.1032646908963038,4390.392099563244
0.1006026137175943,4395.3377840602725
0.1025924350873797,4400.283468623868
0.1008025162456749,4405.229153187463
0.1011376155954753,4410.1748377510585
0.0987709550403901,4415.120522314654
0.0983974860412525,4420.066206878249
0.0983245312054991,4425.0118914085615
0.0979682193291126,4429.957575938873
0.097167277075912,4434.903260502469
0.0965352912555409,4439.848945066064
0.0947637074465442,4444.794629629659
0.094807005953157,4449.740314193255
0.0949305769681372,4454.685998723566
0.0939725864274425,4459.631683287162
0.0948469657028844,4464.577367817473
0.0946896920733542,4469.523052381069
0.0939536305250962,4474.468736944664
0.0935790818834015,4479.414421474976
0.0927151014968852,4484.360106038571
0.09414021802425,4489.305790602167
0.0935276914898706,4494.251475165762
0.0937604854902737,4499.197159696074
0.0950294479928497,4504.142844259669
0.0940307863771569,4509.088528789981
0.0948783347094398,4514.034213353576
0.0929747812167877,4518.979897917171
0.0936914719056331,4523.925582480767
0.0930360465717265,4528.871267044362
0.0929211090788674,4533.81695154139
0.0927055500929987,4538.762636104985
0.0929190073365571,4543.708320668581
0.0921500683145635,4548.654005232176
0.0917122225405699,4553.599689795772
0.0920178003221226,4558.545374359367
0.092064388704207,4563.491058922962
0.0918686726487426,4568.43674341999
0.0919803888828421,4573.382427983586
0.0920961121989048,4578.328112547181
0.0911092393807484,4583.273797110776
0.0915354374475062,4588.219481674372
0.0915879415305299,4593.165166237967
0.0908488420301246,4598.110850801562
0.0897031777113678,4603.056535298591
0.0907933420932291,4608.002219862186
0.0904510108644013,4612.947904425781
0.0892852992583852,4617.893588989376
0.0882344572353864,4622.839273552972
0.0890829880882523,4627.784958116567
0.0884093910110836,4632.730642680163
0.087993454150708,4637.676327177191
0.0864477814229733,4642.622011740787
0.0868762202847506,4647.567696304382
0.0860614501622106,4652.5133808679775
0.0866101046844658,4657.4590654315725
0.0857550369840712,4662.404749995168
0.0859449455105425,4667.350434558764
0.0863398440680159,4672.296119055792
0.0860107064369194,4677.241803619387
0.0859797846317734,4682.187488182982
0.0862906493732717,4687.133172746578
0.0869453817897849,4692.078857310173
0.0859176491460976,4697.024541873769
0.0862096288995012,4701.97022640408
0.0863160013734571,4706.915910934392
0.0869903784387572,4711.861595497987
0.0835048448805659,4716.807280061583
0.0865359293422947,4721.752964625178
0.0868565281044056,4726.69864915549
0.0864056731541109,4731.644333719085
0.0850604012259862,4736.59001828268
0.0866329676041407,4741.535702812992
0.0882384740867795,4746.481387376587
0.0873700835922822,4751.427071940183
0.0878269927722244,4756.372756470494
0.087761560592737,4761.31844103409
0.0871528482217323,4766.264125597685
0.0889144237537815,4771.20981016128
0.0884498225213452,4776.155494691592
0.0889028558514602,4781.101179221904
0.0882117027799243,4786.046863785499
0.0887136289771929,4790.992548349094
0.0900063335234403,4795.93823291269
0.0897040627919718,4800.883917476285
0.089909388443297,4805.829602039881
0.0905240242647868,4810.775286536908
0.0925707448101513,4815.720971100504
0.0919408863815264,4820.666655664099
0.0912687760854513,4825.612340227695
0.0913476495721632,4830.55802479129
0.0923156693343267,4835.503709354885
0.0942585142544239,4840.449393918481
0.093288542284788,4845.3950784155095
0.0938007369547272,4850.3407629791045
0.0951693257017134,4855.2864475427
0.0943834563611954,4860.232132106296
0.0948981916509323,4865.1778166698905
0.0953292083541346,4870.123501233486
0.0952957892362411,4875.069185797081
0.09652550678835,4880.01487029411
0.0965964751777081,4884.960554857705
0.0969459012689954,4889.906239421301
0.0959581547394656,4894.851923984896
0.0981442409415679,4899.797608548491
0.0975525534602348,4904.743293112087
0.0977159893664333,4909.688977675682
0.0982476723068197,4914.63466217271
0.098018069884422,4919.580346736305
0.0977317901816817,4924.526031299901
0.0972040889805501,4929.471715863496
0.0962353572503821,4934.417400427091
0.0956284623093929,4939.363084990687
0.0943908586840472,4944.308769554282
0.095547376939512,4949.254454084594
0.0938143037311797,4954.200138614905
0.0944368955573019,4959.145823178501
0.0938855639736019,4964.091507742096
0.0944888959539544,4969.037192305692
0.0946471707667931,4973.982876869287
0.0935173153858348,4978.928561399599
0.0925577268031085,4983.874245963194
0.0933890370222346,4988.819930493506
0.0937087107144442,4993.765615057101
0.09319641951854,4998.711299620696
0.0928343324452815,5003.656984151008
0.092337747702281,5008.602668714603
0.0922838399951701,5013.548353278199
0.0916066471446248,5018.494037841794
0.0915796762075092,5023.439722372106
0.0904224599245927,5028.385406902417
0.0900161942394919,5033.331091466013
0.0887133526594714,5038.276776029608
0.0883865303700271,5043.222460593204
0.0869024775783087,5048.168145156799
0.0861058913459385,5053.113829720394
0.0847203552881022,5058.059514217423
0.0834289657890165,5063.005198781018
0.082176161096791,5067.950883344613
0.0823018512528452,5072.896567908208
0.0807281122268346,5077.842252471804
0.0801576356101071,5082.787937035399
0.0796753068136208,5087.733621598994
0.0790018847550436,5092.679306096023
0.0799644921192496,5097.624990659619
0.0795161729857674,5102.570675223214
0.079335631730762,5107.516359786809
0.0802851840214698,5112.4620443504045
0.0793771315247593,5117.407728914
0.0802686720794638,5122.353413477596
0.0798034772760303,5127.299097974623
0.0802995914333033,5132.244782538219
0.0798997632183186,5137.190467101814
0.0805989603568688,5142.13615166541
0.0799711311987538,5147.081836229005
0.0818712236797815,5152.0275207926
0.0812178659587593,5156.973205356196
0.082008058203156,5161.918889853224
0.0820675041190978,5166.864574416819
0.0819010922342945,5171.810258980414
0.0818992927447847,5176.75594354401
0.0828226573242496,5181.701628107605
0.0831018885169407,5186.647312671201
0.0833396378052889,5191.592997234796
0.0838384958021564,5196.538681731824
0.0849362780951935,5201.484366295419
0.0865608532503646,5206.430050859015
0.0858201441835014,5211.37573542261
0.0859335995108737,5216.321419986205
0.0885236316952755,5221.267104549801
0.0883819432054878,5226.212789080112
0.0901984118624465,5231.158473610424
0.0891373918824105,5236.104158174019
0.0895303434655249,5241.049842737615
0.0910830676213841,5245.99552730121
0.0913353868715035,5250.941211831522
0.0928218277374404,5255.886896395117
0.0929169521596675,5260.832580958712
0.0937518255163899,5265.778265489024
0.0939941719931203,5270.723950052619
0.0957256318217149,5275.669634616215
0.0975029578578659,5280.615319146526
0.0973005312897242,5285.561003710122
0.0989105315789128,5290.506688273717
0.09854740038122,5295.452372837313
0.1005180007264164,5300.3980573676245
0.1003670654580099,5305.3437418979365
0.10218434980907,5310.289426461532
0.1023175884291695,5315.235111025128
0.1030096932473349,5320.1807955887225
0.1028285858005515,5325.1264801523175
0.1054929175796134,5330.0721647159135
0.1066505033311355,5335.017849212942
0.1076455304333467,5339.963533776537
0.1077601134095561,5344.909218340132
0.1075184128330271,5349.854902903728
0.1084592234628074,5354.800587467323
0.1073344817052532,5359.746272030919
0.1088229857080431,5364.691956594514
0.1087043643337347,5369.637641091542
0.1084548774967754,5374.583325655137
0.1085295509271998,5379.529010218733
0.1088606168829352,5384.474694782328
0.1092462226910892,5389.420379345923
0.1092305337965051,5394.366063909519
0.108350420798263,5399.311748473114
0.1092711455530776,5404.257432970142
0.10929873862941,5409.203117533737
0.1091748197151088,5414.148802097333
0.1090655397478469,5419.094486660928
0.1082865195994394,5424.040171224523
0.1067135690817082,5428.985855788119
0.1093719748864544,5433.931540351714
0.1072411995561613,5438.877224848742
0.1066222404226568,5443.822909412337
0.1063257282765032,5448.768593975933
0.1065480326009846,5453.714278539528
0.1062214485607547,5458.659963103124
0.1059365230692711,5463.605647666719
0.1057115759725935,5468.551332230314
0.1050344904492537,5473.497016727342
0.105573772151466,5478.442701290938
0.1051265066021019,5483.388385854533
0.1054079449739865,5488.334070418128
0.1051848996461979,5493.279754981724
0.1054637615443312,5498.225439512035
0.1047143400573798,5503.171124075631
0.1051579699458895,5508.116808605942
0.1056825356988127,5513.062493169538
0.1054945027651963,5518.008177733133
0.1065617574068196,5522.953862296729
0.1062422419865882,5527.8995468270405
0.1046139750512725,5532.845231390636
0.1063993199205117,5537.790915954231
0.1060551766572441,5542.736600484544
0.1057774748932266,5547.6822850481385
0.1066011171032632,5552.627969578451
0.107318781183961,5557.573654142046
0.1077272230338485,5562.519338705641
0.1087431068709444,5567.465023269237
0.107473080529114,5572.410707832832
0.1096339306250666,5577.356392396427
0.1084161921906403,5582.302076893455
0.1101475614731053,5587.247761457051
0.1088726828935401,5592.193446020646
0.1100964012529726,5597.139130584241
0.1093437772126084,5602.084815147837
0.1101198807350636,5607.030499711432
0.1115432973868393,5611.976184275028
0.1102732978371219,5616.921868772055
0.1113664783351914,5621.867553335651
0.1116255516007453,5626.813237899246
0.1121225978201633,5631.758922462842
0.1130491550165196,5636.704607026437
0.1134807777700489,5641.650291590032
0.114113542219787,5646.595976153628
0.1152182719315097,5651.541660650656
0.1160394624260151,5656.487345214251
0.1160700490094815,5661.433029777846
0.1159187037021195,5666.378714341442
0.118025265731934,5671.324398905037
0.1177701462095107,5676.270083468633
0.1167540902835503,5681.215768032228
0.1196633933131649,5686.161452529256
0.1185614978120299,5691.107137092851
0.1195620268226243,5696.052821656447
0.1195733180774105,5700.998506220042
0.1196634018294622,5705.944190783637
0.120084909186271,5710.889875347233
0.1196357060282825,5715.835559910828
0.1189895701517929,5720.781244407856
0.1191010392626121,5725.726928971451
0.1182875204489789,5730.672613535047
0.1196484173004911,5735.618298098642
0.1193873728500291,5740.563982662237
0.118790963241228,5745.509667225833
0.1192701961074781,5750.455351756144
0.1179981840562795,5755.4010362864565
0.1186039245494805,5760.346720850052
0.1186789438784218,5765.292405413647
0.1177854473060527,5770.238089977242
0.1164663961149248,5775.1837745075545
0.1163035160110233,5780.1294590711495
0.1149956636558917,5785.0751436347455
0.1147033177936847,5790.020828165057
0.1152896175389742,5794.966512728653
0.1137396492320966,5799.912197258964
0.1140589493071784,5804.85788182256
0.1124447574691823,5809.803566386155
0.1125665561950185,5814.74925094975
0.1118508717484574,5819.694935513346
0.111040529020398,5824.640620043657
0.1094685164085279,5829.586304573969
0.108382655090305,5834.531989137564
0.1076513555976515,5839.47767370116
0.1060905458729881,5844.423358264755
0.1052301265170191,5849.369042828351
