Average lockin_signal,Ion velocity
0.0773376379810446,3887.4032589209087
0.0782090171289353,3892.3715542321625
0.0778162808225776,3897.339849609983
0.0790654215726514,3902.30814495452
0.0796901869534741,3907.2764402657735
0.0802203235852696,3912.2447356435946
0.0803526332665591,3917.213030988132
0.0793974340665231,3922.181326332669
0.0804331311086983,3927.149621643922
0.0805752630745624,3932.1179170217433
0.0817307508916854,3937.086212366281
0.0806072825140287,3942.054507677534
0.0814894774392016,3947.0228030553535
0.0817758671153812,3951.991098399892
0.0807103831270194,3956.959393744429
0.0814122797971825,3961.92768912225
0.0814150193991481,3966.895984433503
0.0814573724574894,3971.86427977804
0.081769315580594,3976.832575155861
0.0805308717732524,3981.8008704671142
0.0821250163812563,3986.769165811652
0.0820469116615518,3991.737461189473
0.0819604545819124,3996.7057565340097
0.0819857345729728,4001.674051845264
0.0824516797876687,4006.642347223084
0.0829015258168772,4011.610642567621
0.082768083606777,4016.5789378788745
0.0827618470504606,4021.547233289979
0.0840524698470014,4026.5155286012327
0.0836462044277986,4031.48382394577
0.0833315472235323,4036.4521192570232
0.08386491894361,4041.420414634844
0.0847713836989062,4046.388709979381
0.0842164153743997,4051.357005290635
0.0839960442378789,4056.3253007017393
0.0837694988010428,4061.293596012993
0.0837694938757093,4066.2618913575297
0.0826925555194582,4071.2301867353503
0.0827235275262223,4076.198482046604
0.0821996914371583,4081.166777391141
0.0819344152886378,4086.135072768962
0.0815304570711192,4091.103368113499
0.0821583263518571,4096.071663424753
0.080310046051253,4101.039958802573
0.0782240223165551,4106.00825414711
0.0807256248935509,4110.976549458364
0.0789020482957486,4115.9448448361845
0.0798234304273574,4120.913140180722
0.0797838324974834,4125.881435525259
0.0794345576707902,4130.849730836513
0.078106890025712,4135.818026214333
0.0789235375891364,4140.78632155887
0.0774038888730323,4145.754616870124
0.07838109306532,4150.722912247945
0.0778927553184994,4155.691207592482
0.0771527010695176,4160.659502937019
0.0770496439028182,4165.62779831484
0.0771552357607762,4170.5960936260935
0.076090667023608,4175.564388970631
0.0762272813893988,4180.532684348452
0.076799949473126,4185.500979659705
0.0763560913521964,4190.469275004242
0.0772141187684602,4195.437570382063
0.0770492330760269,4200.4058657266
0.0778345559790144,4205.374161037854
0.0792231836335521,4210.342456415674
0.0785351861291897,4215.310751760211
0.0783648832287368,4220.279047104748
0.0779112191830985,4225.2473424160025
0.0787871323977584,4230.215637793823
0.0775508913408077,4235.18393313836
0.0783386084433955,4240.152228449613
0.0776801351682953,4245.120523827434
0.0775451157614381,4250.088819171971
0.0772994096283554,4255.057114516509
0.0778795685513548,4260.02540989433
0.0772156266885943,4264.993705205583
0.0768235955967843,4269.96200055012
0.0763277844123293,4274.930295927941
0.0765320027567837,4279.8985912391945
0.075736073328809,4284.866886583732
0.0753007483087976,4289.835181961553
0.0739389756313994,4294.80347730609
0.0739386942663461,4299.771772617343
0.073751584662081,4304.740067995163
0.0741319784840577,4309.708363339701
0.0723041919095081,4314.676658650955
0.0729847050802457,4319.644954062059
0.0739630401515232,4324.613249373312
0.0723704674446168,4329.581544717849
0.0729892399845972,4334.549840029103
0.0737446418303145,4339.518135406924
0.0730009791778123,4344.486430751461
0.0734625158885097,4349.454726062714
0.0745080692599346,4354.423021473819
0.075681826667199,4359.391316785072
0.0752927683195533,4364.35961212961
0.0750567466024637,4369.327907507431
0.0770132489093591,4374.296202818684
0.0772132438916237,4379.264498163221
0.0775956411903699,4384.232793541042
0.0787490744480179,4389.201088885579
0.0796843979920024,4394.169384196833
0.0790434495716752,4399.137679574653
0.0801431689255266,4404.10597491919
0.080701995300701,4409.074270230444
0.0799204411423192,4414.042565608264
0.0804056870277464,4419.0108609528015
0.0800030202386752,4423.979156297339
0.0805828566019319,4428.947451608592
0.082118058336781,4433.915746986413
0.0806939957059642,4438.88404233095
0.0817421692058084,4443.852337642204
0.0810742456961953,4448.820633020025
0.0821218092413933,4453.788928364562
0.0809445341071084,4458.757223709099
0.0807710380321166,4463.72551908692
0.0816562202698109,4468.693814398173
0.0817086734254696,4473.662109742711
0.0819013634878873,4478.630405120532
0.0831782097619623,4483.598700431785
0.0840488822866884,4488.566995776322
0.0835847368366397,4493.535291154142
0.0841753033916405,4498.503586498679
0.0848215908192595,4503.471881809934
0.0843061452798668,4508.440177187754
0.0852830133100271,4513.408472532291
0.0852445706923213,4518.376767843545
0.0861848907211649,4523.345063188081
0.0866985485205632,4528.313358565903
0.0871564940650095,4533.28165391044
0.0878081575466513,4538.249949221693
0.0878250458426985,4543.218244599514
0.0891778038406914,4548.186539944051
0.0879268046326339,4553.1548352553045
0.0883299636910557,4558.123130666409
0.0885092264168445,4563.091425977663
0.0873996793301822,4568.0597213222
0.0884305118724369,4573.028016700021
0.0881088322721214,4577.996312011274
0.0887656546103149,4582.964607355812
0.090153957507233,4587.932902733633
0.0900016310219424,4592.901198078169
0.090486010448619,4597.869493389423
0.0909382639402692,4602.837788767243
0.0904346686679496,4607.80608411178
0.0913557420056202,4612.774379423035
0.0912675992918981,4617.742674800855
0.0921272819552036,4622.710970145392
0.0926955325868782,4627.679265489929
0.0933151903802694,4632.647560801182
0.0935873090614942,4637.615856179004
0.0929102655832228,4642.584151523541
0.0940788549296658,4647.552446834794
0.0916985446719264,4652.520742212615
0.0918274916278767,4657.489037557152
0.0926118386753136,4662.457332901689
0.0911021040491978,4667.42562827951
0.0909764983226205,4672.393923590764
0.0910166162371326,4677.362218935301
0.0899132578969512,4682.330514313122
0.0894987283640327,4687.298809624375
0.0891639585193533,4692.2671049689125
0.0893433770619962,4697.235400346733
0.0879328419802731,4702.20369569127
0.0875907424876525,4707.171991002524
0.087707837218281,4712.140286380344
0.0871170730042312,4717.108581724881
0.0870601539289138,4722.076877036135
0.0861160879668777,4727.045172380672
0.0865377826579601,4732.013467758493
0.0860998512536866,4736.98176310303
0.0858398546665288,4741.950058414283
0.0869004326641297,4746.918353792104
0.087229397857218,4751.886649136642
0.0872587424736493,4756.854944447895
0.0876838740004368,4761.823239859
0.0866042653992608,4766.791535170253
0.0870931362930339,4771.75983051479
0.0875549938518805,4776.728125892611
0.0853679298993961,4781.696421203865
0.0860833836631568,4786.664716548402
0.0855410314728414,4791.633011926222
0.0853022547874158,4796.601307270759
0.0858957548183995,4801.569602582013
0.0835306687708701,4806.537897959834
0.0839672471229205,4811.506193304371
0.0836057254777572,4816.474488615624
0.0822158101902171,4821.442783993445
0.0827888282514481,4826.411079337982
0.0818377939997317,4831.37937468252
0.08152733509787,4836.347669993773
0.0800182459475057,4841.315965371594
0.0801187680574557,4846.284260716131
0.0802460039910143,4851.252556027384
0.0781102425267063,4856.220851405205
0.0790578527508313,4861.189146749743
0.0773500021174092,4866.15744209428
0.0772976426532584,4871.125737472101
0.0766399701684047,4876.094032783354
0.0761708486487554,4881.062328127891
0.0772858502797462,4886.030623505711
0.0755000099410408,4890.998918816966
0.0753742124902139,4895.967214161503
0.0758718120804277,4900.935509539323
0.0764211556932323,4905.90380488386
0.0753154314112001,4910.872100195114
0.0753808981450916,4915.840395572935
0.0748235130502057,4920.808690917472
0.0742325759764768,4925.776986228725
0.0729024129243726,4930.745281573262
0.0740470388474996,4935.713576951083
0.0720880214757048,4940.68187229562
0.0722101718201364,4945.650167606874
0.0718494677695647,4950.618462984695
0.0725089597669146,4955.586758329232
0.0714524563840813,4960.555053640485
0.0702486204247226,4965.52334905159
0.0721413216256039,4970.491644362844
0.0701592013407503,4975.459939707381
0.0698025387466347,4980.428235085202
0.0704871375814798,4985.396530396455
0.0685477981233972,4990.364825740992
0.0684597195861489,4995.333121118812
0.0685674087310065,5000.30141646335
0.0681310065169324,5005.269711774604
0.0670587350171611,5010.238007152424
0.0672800628727228,5015.206302496961
0.066367196231121,5020.174597808215
0.0660247091583192,5025.142893152752
0.0665522734550075,5030.111188530573
0.0660159409484576,5035.07948387511
0.0653591720299059,5040.047779186363
0.0657725831196126,5045.016074564184
0.0663517771403089,5049.984369908721
0.0658002440404712,5054.952665219975
0.0663509507273502,5059.920960597796
0.0666442344239423,5064.889255942333
0.0656750053722146,5069.85755128687
0.0663702203268111,5074.825846664691
0.0674927146159395,5079.7941419759445
0.0668449370007084,5084.762437320482
0.0682257068309598,5089.730732698302
0.0682458835815085,5094.699028009556
0.0685005365045497,5099.667323354093
0.0705541654534709,5104.635618731913
0.0711379191225072,5109.603914076451
0.0724063947992353,5114.572209387704
0.0735595931241448,5119.540504765525
0.0743183597706087,5124.508800110062
0.07641898815112,5129.477095421315
0.0760943774375999,5134.445390765853
0.0784304620983035,5139.413686143674
0.0788129232450081,5144.381981488211
0.0799198517463607,5149.350276799464
0.0807442678071121,5154.318572177285
0.0809481016239341,5159.286867521822
0.0815065854087415,5164.255162833076
0.0814997484026127,5169.223458244181
0.0818546302900648,5174.191753555434
0.0818866724020838,5179.160048899971
0.0837445637716217,5184.128344277791
0.0830660061465518,5189.0966395890455
0.0840220902249982,5194.064934933583
0.0851396367180517,5199.033230311403
0.0855348845280617,5204.00152565594
0.0866629307417481,5208.969820967193
0.0866289310865604,5213.938116345014
0.0872104245933527,5218.906411689552
0.0880214562084029,5223.874707000805
0.0878779118734587,5228.843002345342
0.0871159035679959,5233.811297723163
0.0870189633762328,5238.7795930677
0.086307554244151,5243.747888378954
0.0864689054915186,5248.716183756775
0.0866859689951386,5253.684479101312
0.0861364825966394,5258.652774412565
0.0863782472320968,5263.621069790386
0.0864312895195236,5268.589365134923
0.087799587538541,5273.5576604794605
0.0864555186388599,5278.525955857281
0.0858776285006066,5283.494251168535
0.086327274865248,5288.462546513072
0.0850836718867233,5293.430841890892
0.0841319511692479,5298.399137202146
0.0844419298182573,5303.367432546684
0.0858900088120526,5308.335727924504
0.0861805770576601,5313.304023269041
0.085427086975438,5318.272318580294
0.0859603356937291,5323.240613958115
0.0857954231787778,5328.2089093026525
0.0855790314259652,5333.177204613906
0.0863908621295559,5338.145499958443
0.086933159665332,5343.113795336264
0.086097658164663,5348.082090680801
0.0868985188839442,5353.050385992055
0.0857734772663558,5358.018681369876
0.0862727882486105,5362.986976714413
0.0867983744134145,5367.955272025666
0.0872550041824392,5372.92356743677
0.0876962496023456,5377.891862748024
0.0882427121858983,5382.8601580925615
0.0887103456832378,5387.828453470382
0.0882485932135736,5392.796748781636
0.0891295409416112,5397.765044126173
0.0889524088003266,5402.733339503993
0.0897411962650467,5407.70163484853
0.0900096869126849,5412.669930159784
0.0901134590121442,5417.638225537605
0.0903739883273119,5422.606520882142
0.0901075464092916,5427.574816193395
0.0915982360870025,5432.543111537932
0.0906928033731291,5437.5114069157535
0.0895190338234425,5442.479702260291
0.0913232702712934,5447.447997571544
0.09010311898801,5452.416292949365
0.0906192209357903,5457.384588293902
0.0904979413873848,5462.352883605156
0.0900110125563365,5467.32117901626
0.0896266616867034,5472.289474327514
0.0898758634591639,5477.257769672051
0.0902098655745271,5482.226065049871
0.0891564993724904,5487.194360361125
0.0891107863591027,5492.162655705663
0.0878100457660381,5497.130951083483
0.0882627074945863,5502.09924642802
0.0886371612207574,5507.067541739273
0.0882424487217436,5512.035837117094
0.0863032518802196,5517.004132461631
0.0854687050738826,5521.972427772885
0.0851467897130037,5526.940723117422
0.083130607561372,5531.909018495243
0.0828792145384963,5536.87731383978
0.081775957320207,5541.845609151033
0.0802708961344601,5546.813904528854
0.0806524036696662,5551.782199873392
0.0792366644790913,5556.750495184645
0.0784968030825465,5561.718790562466
0.0782922925831951,5566.687085907003
0.0775071260270927,5571.65538125154
0.0779559349615958,5576.6236766293605
0.0778864663801429,5581.591971940615
0.0783173669255396,5586.560267285152
0.0778305388902282,5591.528562662972
0.0782912536978944,5596.496857974226
0.0780926960856566,5601.4651533187625
0.0767182150339605,5606.433448696584
0.0791162189192428,5611.401744041121
0.077370375389874,5616.370039352374
0.0772491715641913,5621.338334730195
0.0778344854751384,5626.306630074732
0.0770684608279428,5631.274925385986
0.0776901403895602,5636.243220730523
0.0776041320583363,5641.211516108344
0.0781608069817001,5646.179811452881
0.0773663822398767,5651.148106764134
0.0776577745912612,5656.116402141955
0.0771994721945027,5661.084697486493
0.0779742874162051,5666.052992797746
0.0788923898943493,5671.02128820885
0.0780526616606372,5675.989583520104
0.0798118934016592,5680.957878864641
0.0790941847417133,5685.9261742424615
0.0790154219675926,5690.894469553716
0.0782224091531232,5695.862764898253
0.0785851766555001,5700.831060276073
0.0793677386871294,5705.79935562061
0.0788198754950199,5710.767650931864
0.0782888925492704,5715.735946309685
0.0785751226384221,5720.704241654222
0.0787434132739715,5725.672536965475
0.0787303846630882,5730.640832310012
0.0778532707378762,5735.609127687833
0.0778242337761397,5740.5774230323705
0.0779456505608888,5745.545718343624
0.076412171818939,5750.514013721445
0.0770420878240733,5755.482309065982
0.0761914937085384,5760.450604377235
0.0766851803054733,5765.418899755056
0.0762213952222189,5770.387195099594
0.077602036211445,5775.355490444131
0.0762342448262054,5780.323785821951
0.0772598033675124,5785.292081133205
0.077293545382862,5790.260376477742
0.0770605958746273,5795.228671855562
0.0789396227188633,5800.196967166816
0.0787562211685103,5805.165262511353
0.080687301540446,5810.133557889174
0.0807876574937632,5815.101853233711
0.0812857638699255,5820.0701485449645
0.0810603104961721,5825.038443889502
0.0818222077713159,5830.006739267323
0.0827306830956988,5834.975034578576
0.0821753514545595,5839.943329923113
0.0831527525805145,5844.911625300934
0.0832600541861691,5849.879920645471
0.0819540759012202,5854.848215956725
0.0841073427227055,5859.816511334546
0.0831009493389942,5864.784806679083
0.0818542572999677,5869.753101990336
0.0827272352167625,5874.72139740144
0.0841477882510175,5879.689692712695
0.0832197972399629,5884.657988057232
0.083411129512514,5889.626283435052
0.0847891200382679,5894.594578746305
0.0826856917472143,5899.562874090842
0.0843022178524484,5904.531169468663
0.0844616846307468,5909.499464813201
0.0845707881235516,5914.467760124454
0.0835791102212419,5919.436055502275
0.0832419974430851,5924.404350846812
0.083859286298915,5929.372646158065
0.0831559746929358,5934.340941502603
0.0828102075645505,5939.309236880424
0.083566873999336,5944.277532224961
0.0839687463508507,5949.245827536214
0.0831023286964744,5954.214122914035
0.0842024274841876,5959.182418258572
0.0830774670098485,5964.150713569826
0.0823688284421779,5969.119008947647
0.0815601178462482,5974.087304292184
0.0809831296318843,5979.055599636721
0.0812324253320366,5984.023895014541
0.0798066152795591,5988.992190325796
0.0796462490841479,5993.960485670332
0.0793452639512978,5998.928781048153
0.0786971860975529,6003.897076359406
0.0781383990461328,6008.865371703943
0.0776468045663776,6013.833667081764
0.0773831003606121,6018.8019624263015
0.0781963694570208,6023.770257737555
0.0776884959578449,6028.738553082092
0.0771568752203445,6033.706848459913
0.0766318078755369,6038.675143771166
0.0764528808636401,6043.643439115704
0.0767767480264922,6048.611734493525
0.075860373751646,6053.580029838062
0.0769120080020635,6058.548325149315
0.0764147732720905,6063.516620527136
0.0749395324351432,6068.484915871673
0.0753618726339021,6073.453211182927
0.0756474990073673,6078.421506594031
0.0750717518480573,6083.389801905285
0.0761428128794577,6088.358097249821
0.0766454887450255,6093.326392627642
0.078020293516972,6098.294687938896
0.0773903418789828,6103.262983283433
0.0775895770910329,6108.231278661254
0.0793895417914588,6113.199574005791
0.0792360844711819,6118.167869317044
0.080105902300039,6123.136164694865
0.0808394126103443,6128.1044600394025
0.0819979887341329,6133.072755350656
0.0816907281095148,6138.041050695193
0.082568958616659,6143.009346073014
0.0826643848412117,6147.977641417551
0.0831493354235367,6152.945936728805
0.0830326675709723,6157.914232106626
0.0836652478170364,6162.882527451163
0.0835096387827791,6167.850822762416
0.0832580793221432,6172.819118140237
0.0838007722948407,6177.787413484774
0.0833788748445837,6182.755708829312
0.0844646660026875,6187.724004207132
0.0833101892611862,6192.692299518385
0.0841421160103633,6197.660594862922
0.0840452757785727,6202.628890240743
0.0840172765501236,6207.5971855519965
0.0838476370844994,6212.565480896534
0.0839035787232763,6217.533776274355
0.0840422899204943,6222.502071618892
0.0840050674944453,6227.470366930145
0.0843929593146201,6232.438662274682
0.0829817303765877,6237.406957652504
0.0833098449567081,6242.375252963757
0.0829933851046195,6247.343548308294
0.0833563557119365,6252.311843686115
0.0834298733362938,6257.280139030652
0.0828544835497363,6262.2484343419055
0.0831058460099193,6267.216729719727
0.0820183661875229,6272.185025064264
0.0839731119660764,6277.153320375517
0.0827583955163444,6282.121615786621
0.0827994790691093,6287.089911097874
0.0822422048774984,6292.058206442412
0.0822474119408777,6297.026501820233
0.0824810290933018,6301.994797131486
0.0832729923290568,6306.963092476023
0.0834400880872807,6311.931387853844
0.083011805104036,6316.899683198381
0.0834850442288462,6321.867978509635
0.0846324047516231,6326.836273854172
0.0860987506323198,6331.804569231993
0.0864665687793709,6336.772864543246
0.0886694728333295,6341.741159887783
0.0898884898553263,6346.709455265604
0.0908717578154075,6351.677750610142
0.0926497237006976,6356.646045921395
0.0926642590084097,6361.614341299216
0.0949933482939336,6366.582636643753
0.0956422052434757,6371.550931955007
0.0971468621767352,6376.519227332828
0.0982684399348401,6381.487522677364
0.0992882299409528,6386.455818021901
0.099534874786834,6391.424113399722
0.100655020772727,6396.392408710975
0.1006233948574524,6401.3607040555125
0.1023339079129934,6406.328999433334
0.1013726081036193,6411.297294744587
0.1036337689712897,6416.265590089124
0.103925529107549,6421.233885466945
0.1042573186356758,6426.202180811482
0.1045024441579281,6431.170476122736
0.1049572713485379,6436.138771467273
0.1058471504601887,6441.107066845094
0.1056734249177659,6446.075362156347
0.1053959361485602,6451.043657500884
0.106864252167425,6456.011952878705
0.1063848887326023,6460.980248223243
0.1073220476446563,6465.948543534496
0.1072052520058959,6470.916838912317
0.1073682205535569,6475.885134256854
0.1070253592153228,6480.853429568108
0.1067698442445082,6485.821724979212
0.1077565644502545,6490.790020290465
0.107913866234849,6495.758315635002
0.1075793845679618,6500.726611012823
0.108794181534699,6505.694906324076
0.1091274654850956,6510.6632016686135
0.1091491034249132,6515.631497046435
0.1091131590359928,6520.599792390972
0.1116267024157062,6525.568087702225
0.1110823990311577,6530.536383046762
0.1118769734561416,6535.504678424583
0.1129069860565241,6540.472973735837
0.1128511978341701,6545.441269080374
0.1143789150390107,6550.409564458195
0.1139403217137599,6555.377859802732
0.1138387961767742,6560.346155113985
0.1148627393312109,6565.314450491806
0.1144841903381745,6570.282745836344
0.1151529480313694,6575.251041147597
0.1152604541155784,6580.219336558701
0.1145594812166299,6585.187631869954
0.1157248466358818,6590.155927214491
0.1161988354236884,6595.124222592312
0.1151238478905498,6600.092517903566
0.1156769930501079,6605.060813248103
0.114835919117753,6610.029108625924
0.1152917844928045,6614.997403970461
0.1146211717571231,6619.9656992817145
0.1140952357687055,6624.933994659536
0.1136411132742228,6629.902290004073
0.1149269773371148,6634.870585315326
0.1137448142683562,6639.838880659863
0.1139410227624269,6644.807176037684
0.1141048261716392,6649.775471382221
0.1138048060477129,6654.743766693475
0.1131397838366005,6659.712062071296
0.1130902502315947,6664.680357415833
0.1119858364458849,6669.648652727086
0.1120949818528562,6674.616948104906
0.1095914708102916,6679.585243449444
0.1101985279289886,6684.553538793981
0.1084122538380394,6689.521834171802
0.1082215920347842,6694.490129483055
0.1074368768880309,6699.458424827592
0.1062802650476657,6704.426720205413
0.1058722751330125,6709.395015516667
0.1054164501580961,6714.363310861204
0.1045066111379324,6719.331606239025
0.1032311853769018,6724.299901583562
0.1027697604847829,6729.268196894815
0.1023207913844327,6734.236492239353
0.1011454744052826,6739.204787617174
0.1000921873825666,6744.173082928427
0.0999466526741194,6749.141378272964
0.09937614175336,6754.109673650785
0.098587377256225,6759.077968995322
0.0972224042605631,6764.046264306576
0.0964268376520503,6769.014559684397
0.0952073465013873,6773.982855028933
0.0928446433249712,6778.951150340187
0.0924695362482793,6783.919445751291
0.0922307837203617,6788.887741062545
0.0912342936645673,6793.856036407082
0.0909755401078434,6798.824331784903
0.0903290547741749,6803.792627096156
0.0898634991782411,6808.760922440693
0.0900076618433501,6813.729217818514
0.0896216843653741,6818.697513163052
0.0889301516926437,6823.665808474305
0.0890974986950938,6828.634103818842
0.0886002383446763,6833.602399196663
0.0880662531338702,6838.570694507916
0.0876411207342168,6843.538989852454
0.0873280475540434,6848.507285230275
0.0860200895570863,6853.475580574812
0.0854715051234168,6858.443875886065
0.0849197376169693,6863.412171263886
0.0841629403832985,6868.380466608423
0.0850552952686006,6873.348761919677
0.0841075105491059,6878.317057297497
0.0840425769005501,6883.285352642034
0.0837341437050715,6888.253647986571
0.0836752364599972,6893.221943364392
0.0839384261923515,6898.190238675646
0.0828456747786357,6903.158534020183
0.0837742473272733,6908.126829398004
0.0833627473611214,6913.095124709257
0.0835925263291959,6918.063420053794
0.0841546051558577,6923.031715431615
0.0843759131898743,6928.0000107761525
0.0846567609187606,6932.968306087406
0.0850153877848997,6937.936601431943
0.0845774762312003,6942.904896809764
0.0842753280462289,6947.873192121017
0.0850553197835099,6952.841487465555
0.084822495568804,6957.809782843376
0.0846884855621692,6962.778078187913
0.0846406039282915,6967.746373499166
0.0854273162796986,6972.714668876986
0.0848712416146945,6977.682964221523
0.085261295938139,6982.651259532778
0.0849689676210877,6987.619554943882
0.0854504035886965,6992.587850255135
0.0847260165112761,6997.556145599672
0.0845806847693401,7002.524440977493
0.0853297479651692,7007.4927362887465
0.085363243910501,7012.461031633284
0.0851497575091863,7017.429327011105
0.087789991156385,7022.397622355642
0.0870634689497829,7027.365917666895
0.0868019423772048,7032.334213011432
0.0881431675815186,7037.3025083892535
0.086630647006764,7042.270803700507
0.0867568937017966,7047.239099045044
0.0867229711007296,7052.207394422865
0.0864676527501223,7057.175689767402
0.0866437752722468,7062.143985078656
0.0858873284090225,7067.112280456476
0.0865746535840571,7072.080575801013
0.0856615827837151,7077.048871112267
0.086075344482615,7082.017166490087
0.0866215845047159,7086.985461834624
0.0853677137495586,7091.953757179162
0.0855530699665047,7096.922052556983
0.0860478782781506,7101.890347868236
0.085545112808639,7106.858643212773
0.0843222046268143,7111.826938590594
0.0842734264551658,7116.795233901848
0.0833634620413773,7121.763529246385
0.0841042663475672,7126.731824590922
0.0834718303966049,7131.700119968743
0.0838585696248961,7136.668415279996
0.0834476583311103,7141.636710624533
0.0832696107931922,7146.6050060023545
0.0830723500147748,7151.573301313608
0.0829585078679057,7156.541596658145
0.0824684944320354,7161.509892035966
0.0824205349803811,7166.478187380502
0.0817969923565491,7171.4464826917565
0.0826378643040339,7176.414778069577
0.0840030335400049,7181.383073414114
0.0825674115927232,7186.351368725368
0.083156615554479,7191.319664136472
0.0840369591377424,7196.287959447725
0.0820542987416246,7201.256254792263
