Average lockin_signal,Ion velocity
0.203799132252686,1910.805542193822
0.1998647664908255,1915.749015891036
0.1965712895977747,1920.6924895549664
0.1942443029679918,1925.635963285464
0.1902740320137465,1930.579436982678
0.1880532544859495,1935.522910679892
0.184480459675549,1940.466384377106
0.1820492659345104,1945.4098580410364
0.178653492827412,1950.3533317382503
0.1753847142018835,1955.296805468748
0.1725786874182423,1960.240279165962
0.1708627570781921,1965.183752863176
0.1693459369669337,1970.1272265936736
0.1658512520628287,1975.0707002243205
0.1649205901834492,1980.014173954818
0.1629728654892599,1984.957647652032
0.1605487534714909,1989.901121349246
0.1602786403025928,1994.844595079744
0.1582508036911603,1999.7880687103905
0.1553238995768792,2004.731542440888
0.1556088544573577,2009.675016138102
0.1533825218277217,2014.618489835316
0.1520607284885073,2019.5619635658136
0.151764839293074,2024.50543719646
0.1496138738901027,2029.448910926958
0.1493133295501169,2034.392384624172
0.1490402563836525,2039.335858321386
0.1446623100609697,2044.279332051884
0.1475741646103863,2049.222805749097
0.1470319476736095,2054.166279413028
0.1454179287033501,2059.109753110242
0.1446806984759899,2064.053226807456
0.1437881042246355,2068.996700537953
0.143448011792336,2073.9401742351674
0.1426392047624377,2078.883647899098
0.1428984028848247,2083.827121596312
0.1410360380298033,2088.7705952935257
0.1421788671926089,2093.71406899074
0.1411797333199025,2098.6575427212374
0.1399747524679654,2103.6010164184518
0.139375290301109,2108.544490082382
0.1379081562637586,2113.487963779596
0.1369717405373873,2118.43143747681
0.1361008885582694,2123.3749112073074
0.134325272519045,2128.3183849045213
0.1316314151770178,2133.261858568452
0.1315687559835646,2138.2053322656657
0.1299559805892288,2143.14880596288
0.1278986208491148,2148.0922796933773
0.1267449571646171,2153.035753390592
0.1267237413855568,2157.9792270545217
0.1240927881604235,2162.922700751736
0.1213057095970061,2167.86617444895
0.1206935536155696,2172.809648179448
0.1199890825559493,2177.7531218766617
0.1179960299582305,2182.696595573876
0.1189389942047527,2187.6400692378056
0.1166467815722177,2192.58354293502
0.1167656892276781,2197.5270166655173
0.115433129197255,2202.470490362732
0.1146616925699529,2207.4139640599456
0.1140363768643957,2212.357437723876
0.1128128324570112,2217.30091142109
0.1117031909029041,2222.2443851515877
0.1112742792557917,2227.1878588488016
0.1111974757451677,2232.1313325460155
0.1096775074326677,2237.0748062099456
0.109326036161021,2242.01827990716
0.1092524216079169,2246.961753637657
0.1099517967687843,2251.905227334872
0.1082721461383078,2256.848701032085
0.1084438767498815,2261.7921747292994
0.1080339669712881,2266.73564839323
0.1058256272300514,2271.679122123727
0.1064774115196106,2276.6225958209416
0.1052840108313296,2281.5660695181555
0.1044229117049047,2286.5095432153694
0.104473780181995,2291.4530168793
0.1030686485347823,2296.3964905765138
0.1024104491400638,2301.3399643070115
0.1026236072225234,2306.283438004225
0.1012743430634186,2311.22691170144
0.1015606015498418,2316.170385431937
0.1008707255717332,2321.113859062584
0.1002874915783163,2326.057332793081
0.0997158076130896,2331.0008064902954
0.0991142816094331,2335.9442801875093
0.0989036680082387,2340.887753918007
0.0979556139770581,2345.8312275486537
0.097847953345558,2350.7747012791515
0.0973694875326417,2355.7181749763654
0.0969698330350737,2360.6616486735797
0.0969639580523592,2365.605122404077
0.095901155018753,2370.548596034724
0.0961691220674434,2375.492069765221
0.0953827978048252,2380.435543462436
0.0943738883794422,2385.3790171596493
0.0953264842567596,2390.322490890147
0.0942403297515245,2395.265964587361
0.0943555524862035,2400.2094382512914
0.0934586576454472,2405.1529119485053
0.0932459465690725,2410.0963856457192
0.0936670551558025,2415.039859376217
0.0923768036831979,2419.983333073431
0.0926048828631407,2424.9268067373614
0.0934134356957271,2429.8702804345758
0.0932283418764087,2434.813754131789
0.0929433094138928,2439.757227829003
0.0923977541612674,2444.700701559501
0.0923239618953656,2449.6441752234314
0.0915586803300955,2454.5876489206453
0.0903000718116033,2459.531122617859
0.0908110244842679,2464.474596315073
0.0899444130934484,2469.418070045571
0.0895432366945022,2474.3615437427848
0.0883112899717895,2479.3050174067157
0.0872646867756126,2484.248491103929
0.0875470369938824,2489.191964801143
0.0891360773495069,2494.135438531641
0.088345777910474,2499.0789122288547
0.0881447643828384,2504.022385892785
0.0883379006938186,2508.965859589999
0.0877287700426694,2513.909333287213
0.0884834297582421,2518.852807017711
0.0877046979549175,2523.7962807149247
0.0878368184774669,2528.7397544121386
0.0896013211978869,2533.683228076069
0.08845314171818,2538.626701773283
0.0885303782101544,2543.570175503781
0.0880931829903505,2548.5136492009947
0.0870377575978045,2553.4571228982086
0.0867438107213689,2558.400596562139
0.085579422802001,2563.344070259353
0.0855813755435704,2568.2875439898507
0.0846731681652334,2573.2310176870647
0.0818879133336591,2578.1744913842786
0.0834809320933168,2583.117965048209
0.0829824307898822,2588.061438745423
0.0819780765348743,2593.0049124759207
0.0804719302749261,2597.9483861731346
0.0788537208375457,2602.8918598703485
0.0786377492383547,2607.835333567563
0.0782240411554847,2612.778807231493
0.0775098527155568,2617.722280928707
0.0759641619949397,2622.6657546592046
0.0738527800708832,2627.6092283564185
0.0738850557656699,2632.552702053633
0.071242740698151,2637.496175717563
0.0718842353964969,2642.439649414777
0.0693378035455131,2647.3831231452746
0.0685733591384507,2652.3265968424885
0.0687831424639171,2657.270070539703
0.0673222639440468,2662.2135442702
0.0671074420753496,2667.1570179008468
0.0678202350235307,2672.1004916313445
0.0669543342067583,2677.0439653285584
0.067134326167837,2681.987439025773
0.0674960773429572,2686.93091275627
0.0663132088806249,2691.8743863869167
0.0665451626763459,2696.8178601174145
0.0657208240024477,2701.7613338146284
0.065608805342809,2706.704807511843
0.0652349424618438,2711.64828124234
0.0642927790976073,2716.5917548729867
0.0654383841825438,2721.5352286034845
0.0640278434078043,2726.4787023006984
0.063454221243612,2731.4221759979127
0.0629883171332339,2736.36564972841
0.0631357751651253,2741.3091234256244
0.0630323057331642,2746.2525970895545
0.0637489435058693,2751.1960707867684
0.0648637903436727,2756.1395444839827
0.0647961713504112,2761.08301821448
0.0643454981480038,2766.0264919116944
0.0651096790554653,2770.9699655756244
0.0655586609563581,2775.9134392728383
0.0655905268459529,2780.8569129700527
0.0662212054606592,2785.8003866672666
0.0659707194381965,2790.7438603977644
0.0666740323312558,2795.6873340616944
0.0685133634390035,2800.6308077589083
0.0678359099524816,2805.5742814561227
0.0673805861869543,2810.517755153337
0.0696880399396813,2815.4612288838343
0.0670770317104506,2820.404702581048
0.0700537944577598,2825.3481762449783
0.07096044258612,2830.2916499421926
0.070675568353475,2835.2351236394065
0.0716821496719927,2840.1785973699043
0.0725135164083533,2845.122071067118
0.0723396403948466,2850.065544731048
0.0728732890439282,2855.0090184282626
0.0722670885750187,2859.9524921254765
0.072378921394796,2864.8959658559743
0.0724553710904209,2869.839439553188
0.0723889760128985,2874.782913250402
0.0729226232853686,2879.7263869143326
0.0722666713097639,2884.6698606115465
0.0731116827965403,2889.6133343420443
0.0740442077605265,2894.556808039258
0.0749675978852705,2899.500281736472
0.0752938895307995,2904.4437554004026
0.0760543743852933,2909.3872290976165
0.0760178317621962,2914.330702828114
0.0774613157181885,2919.274176525328
0.0783354639242782,2924.217650222542
0.08020344465037,2929.1611238864725
0.0798669986028544,2934.1045975836864
0.0815940291148072,2939.048071314184
0.0819694085097294,2943.991545011398
0.0822980161817864,2948.935018708612
0.0835137117054226,2953.878492405826
0.0841498070649059,2958.8219660697564
0.0842615194102423,2963.7654397669703
0.0841885771449811,2968.708913497468
0.0846120438075261,2973.652387194682
0.0858156240850285,2978.595860891896
0.085900799167722,2983.5393345558264
0.0871908257131397,2988.4828082530403
0.0880959946341631,2993.426281983538
0.0884610281900808,2998.369755680752
0.0890756931718378,3003.313229377966
0.0884952227122393,3008.2567030418963
0.0891370177906188,3013.2001767391102
0.0893979653222346,3018.143650469608
0.0906413245467107,3023.087124166822
0.0910454401950754,3028.030597864036
0.0904929604499149,3032.9740715945336
0.0903442509181918,3037.91754522518
0.0907138635197907,3042.861018955678
0.090834413636115,3047.804492652892
0.0906235934821137,3052.747966350106
0.0906441764097781,3057.691440080604
0.0912696359880967,3062.63491371125
0.0911514538019402,3067.578387441748
0.0921001127603504,3072.521861138962
0.0910660657101305,3077.465334836176
0.0923111825176878,3082.408808566673
0.0922465998908567,3087.3522822638874
0.091124837019902,3092.295755927818
0.0910704514129411,3097.239229625032
0.0911794153403686,3102.1827033222457
0.0908612894654121,3107.12617701946
0.0919004477796361,3112.0696507499574
0.0925352388908037,3117.013124413888
0.0913170047546492,3121.956598111102
0.0917598078314489,3126.900071808316
0.0916719604434717,3131.8435455055296
0.0916385399870252,3136.7870192360274
0.0921268427376274,3141.730492866674
0.0922082082862534,3146.673966597172
0.0911357970655777,3151.6174402943857
0.0921451185821421,3156.5609139916
0.0913175085455987,3161.5043877220974
0.0911740789023858,3166.4478614193117
0.0910650179094655,3171.3913350832418
0.0897561957831808,3176.334808780456
0.0894641406098914,3181.2782824776696
0.0891855341691964,3186.221756208168
0.087800983759682,3191.165229905381
0.0879324958111269,3196.108703569312
0.0877242692111999,3201.0521772665256
0.0876623548292187,3205.9956509637395
0.0869689426104456,3210.9391246942373
0.0846660437420666,3215.882598391451
0.0843043772825885,3220.8260720553817
0.0836489478382514,3225.769545752596
0.0836142808503038,3230.71301944981
0.0828120324088254,3235.6564931803077
0.0830154353138156,3240.599966877521
0.0817064765041039,3245.5434405747355
0.080874578108741,3250.4869142386656
0.0808204415033274,3255.43038793588
0.0793740516679399,3260.3738616663773
0.0779957668348575,3265.317335363591
0.0767037244645685,3270.260809060805
0.0763677496492483,3275.2042827247355
0.0758577678576127,3280.14775642195
0.0756888288712708,3285.091230152447
0.0747832053570047,3290.034703849661
0.0732075521720196,3294.9781775468755
0.0727749980887403,3299.9216512440894
0.071806805907565,3304.86512490802
0.0703989312585916,3309.808598605234
0.0701134596977899,3314.752072335731
0.0686319579696412,3319.695546032945
0.0683435930001642,3324.63901973016
0.0685680340764211,3329.58249339409
0.0679338729230911,3334.525967091304
0.0680453235865507,3339.469440821801
0.0670851486010044,3344.4129145190154
0.0671167551435789,3349.3563882162293
0.0687563217046259,3354.29986188016
0.0685175480809163,3359.2433355773737
0.0687682574655095,3364.186809307871
0.0697430394473321,3369.1302830050854
0.0690927699081841,3374.0737567022998
0.0707265444352056,3379.017230432797
0.0702441101720776,3383.960704063444
0.0707005078378888,3388.904177793941
0.0702902819141111,3393.8476514911554
0.0710783410736887,3398.7911251883693
0.0701363796765836,3403.734598918867
0.0707887163759968,3408.6780725495137
0.0719005619080387,3413.621546280011
0.0717624655153379,3418.5650199772253
0.072510843656281,3423.5084936744397
0.0719789021239767,3428.451967404937
0.0714722231449425,3433.395441035584
0.0716566483904954,3438.338914766081
0.0726547414587546,3443.282388463296
0.0735083535229352,3448.225862160509
0.0735875922035405,3453.169335857723
0.0741798407135272,3458.112809588221
0.073918384323818,3463.056283252151
0.0747540478770125,3467.9997569493653
0.0747558640979365,3472.943230646579
0.074032744098513,3477.886704343793
0.0739971760019799,3482.830178074291
0.0751972129259603,3487.773651704937
0.0748749364735137,3492.7171254354357
0.0754727128562786,3497.660599132649
0.0761010402985066,3502.604072829863
0.0748528248610555,3507.547546560361
0.0758684992188732,3512.4910202575747
0.0767800076563621,3517.434493921505
0.0763504824242097,3522.377967618719
0.0771349075451128,3527.321441315933
0.0764128110860184,3532.264915046431
0.0771369934518933,3537.2083887436447
0.0766036100643035,3542.151862407575
0.0767312302010232,3547.095336104789
0.0767549111356357,3552.038809802003
0.0765933270188594,3556.982283532501
0.0775936809282269,3561.9257572297147
0.0772024648528264,3566.869230893645
0.0774996227627322,3571.812704590859
0.0778048039148313,3576.756178288073
0.0777849155068496,3581.6996520185708
0.0777414828736623,3586.6431257157847
0.0787559890877137,3591.5865994129986
0.0785767374566033,3596.530073076929
0.0784265375745539,3601.473546774143
0.0774772888325276,3606.4170205046407
0.0780709498569677,3611.360494201855
0.079660247222053,3616.303967899069
0.0785688108745978,3621.247441562999
0.0789262889751677,3626.190915260213
0.0782963833735759,3631.134388957427
0.0780876852967232,3636.0778626879246
0.0785328697232168,3641.0213363851385
0.0781337535712978,3645.964810082352
0.0775311815826731,3650.908283746283
0.0786063248023154,3655.851757443497
0.0782407371249671,3660.7952311739946
0.0782810787294792,3665.738704871209
0.0761938981922402,3670.6821785684224
0.0788458106224491,3675.625652232353
0.0789578653837673,3680.569125929567
0.0795344709367479,3685.512599660065
0.0789712037297648,3690.4560733572794
0.0786816849603252,3695.399547054493
0.0779844227088921,3700.343020718423
0.0778373451934853,3705.2864944156368
0.0782139997549819,3710.229968146135
0.0784162230772097,3715.173441843349
0.0775920961785893,3720.116915540563
0.0780190053515314,3725.06038927106
0.0779850062449701,3730.0038629017063
0.0769440342595062,3734.947336632205
0.0776710293623504,3739.8908103294175
0.0774552785684405,3744.8342840266328
0.0759629693128539,3749.77775775713
0.0762799172037119,3754.7212313877767
0.0756722385379111,3759.6647051182745
0.0739854687949347,3764.608178815488
0.0749158090523891,3769.551652512703
0.0736896724745506,3774.4951262099166
0.0737970296689672,3779.438599873847
0.0743406253973684,3784.382073604344
0.0738811960610027,3789.3255473015583
0.0722086814818105,3794.2690209987727
0.0733125684608885,3799.2124946959866
0.0738500474894039,3804.155968426484
0.0734222057647173,3809.0994420904144
0.0737077838533117,3814.042915787628
0.0743327534643226,3818.986389484842
0.0743201418677176,3823.9298631820566
0.0761433721764992,3828.873336912554
0.0751339668647713,3833.816810543201
0.074162087926222,3838.7602842736974
0.0755606999712028,3843.7037579709126
0.0751035162378397,3848.647231668127
0.0737245071346821,3853.590705398624
0.0757890061016499,3858.534179095838
0.0748058150701475,3863.477652759768
0.0749452473626468,3868.421126456983
0.0763652284231609,3873.364600154197
0.0763707866498024,3878.308073884694
0.0758547863253006,3883.251547581908
0.0764155701787516,3888.1950212458382
0.0765542994457527,3893.1384949430526
0.0759726576960799,3898.0819686402665
0.0777557844960384,3903.025442370764
0.0772495084650123,3907.968916067978
0.0765917516724091,3912.912389731908
0.0780594204480627,3917.8558634291226
0.0777436522788754,3922.799337126337
0.0794125300858458,3927.742810856834
0.0803979557521812,3932.686284554048
0.0799877782278401,3937.629758251262
0.0810043751329111,3942.573231915193
0.0809811434046669,3947.5167056124064
0.0811914976843045,3952.460179342904
0.0830349831118705,3957.403653040118
0.0815830684724909,3962.347126737332
0.0829385538017657,3967.2906004012634
0.0827969097323493,3972.234074098477
0.0816661312012334,3977.1775477956894
0.0820934135745908,3982.121021526188
0.0823144383430588,3987.064495223402
0.0818221459252847,3992.007968887333
0.0812091055554207,3996.9514425845455
0.0824646117728209,4001.89491628176
0.0811898993458951,4006.838390012258
0.0821597276053112,4011.781863709472
0.0832506890697656,4016.725337406686
0.0831722432628165,4021.668811070616
0.0820438725405959,4026.6122847678303
0.0828980181324019,4031.555758498328
0.0819044312914454,4036.499232195542
0.0827141219055756,4041.442705892756
0.0826581218855181,4046.3861795566863
0.0820707565782457,4051.3296532539
0.0818438604102819,4056.273126984398
0.0812052079804527,4061.216600681612
0.0810358328515962,4066.160074378826
0.0813333050953263,4071.103548109324
0.081650811779821,4076.04702173997
0.0818286312689234,4080.990495470468
0.0813860777570683,4085.933969167682
0.0815264983125593,4090.877442864896
0.081916608117373,4095.8209165953936
0.081046393918147,4100.764390226041
0.0822487035370384,4105.707863956538
0.0819974689666472,4110.651337653751
0.0822855206832158,4115.594811350966
0.082811307545656,4120.53828504818
0.0836944252953636,4125.481758712111
0.083935623472879,4130.425232442608
0.0845209900686431,4135.368706139821
0.0843820094535216,4140.312179837036
0.0841197768801063,4145.25565353425
0.0846891681489159,4150.199127264747
0.0845494169502354,4155.142600895394
0.0851126426220652,4160.086074625891
0.0852334498025588,4165.029548323106
0.0846478255361135,4169.97302202032
0.0844234732674478,4174.916495750817
0.0841769668176376,4179.859969381464
0.0848432574467678,4184.803443111961
0.0839259574768488,4189.746916809176
0.0839536681331573,4194.69039050639
0.0842223603507364,4199.633864236887
0.0840598828197767,4204.577337867534
0.0848147829559443,4209.520811598031
0.0842847618957579,4214.464285295246
0.0835164109820869,4219.40775899246
0.083306075357291,4224.351232722957
0.0828443285284604,4229.294706420172
0.0814082278703499,4234.238180084101
0.0818207533050928,4239.181653781316
0.0803125128414059,4244.12512747853
0.0790244749501853,4249.068601209027
0.0794048267148112,4254.012074906242
0.0794974696140162,4258.955548570172
0.0786350412179069,4263.899022267386
0.0774686608939313,4268.8424959646
0.0779929508369014,4273.785969695097
0.0776963904293742,4278.729443392312
0.077256437141807,4283.672917089525
0.0758840420398608,4288.616390753456
0.0759448806014774,4293.55986445067
0.0745655036388522,4298.503338181167
0.0742246543334449,4303.446811878382
0.0740868038855264,4308.390285575595
0.0741215748047403,4313.3337592395255
0.0747336264906113,4318.27723293674
0.0730313182027539,4323.220706633953
0.0742375624334685,4328.164180364452
0.0740069635275011,4333.107654061665
0.073506524623062,4338.051127725596
0.0737985748675782,4342.99460142281
0.0737217158807731,4347.938075120023
0.0727702752990502,4352.8815488505215
0.0739810126896135,4357.825022547735
0.0729498086105956,4362.768496244949
0.073060362581606,4367.71196990888
0.0723541151035662,4372.655443606093
0.0733066201156655,4377.598917336592
0.0711491198003258,4382.542391033805
0.0721582793162977,4387.485864731019
0.0728490606415968,4392.42933839495
0.0716354642417954,4397.372812092163
0.0714869938482964,4402.3162858226615
0.0716417792171666,4407.259759519875
0.0705834149866057,4412.203233217089
0.0715152085714311,4417.146706947587
0.0708757838837656,4422.090180578233
0.0698313612822644,4427.033654308732
0.0697991129713356,4431.977128005945
0.0684506642528146,4436.920601703159
0.0685273192788134,4441.864075433657
0.0685972291583583,4446.807549064303
0.0692054066560912,4451.751022794801
0.0681102275559346,4456.694496492015
0.0687031529490144,4461.637970189229
0.0681034639105701,4466.581443886443
0.0673142054803424,4471.524917550373
0.0677100209778464,4476.468391280871
0.0669863031219634,4481.411864978085
0.0675632721517716,4486.355338675299
0.065688705038171,4491.298812372513
0.0657261629090855,4496.242286103011
0.0657037547863491,4501.1857597336575
0.0645753952901061,4506.129233464155
0.0652692292364951,4511.072707161369
0.065209577670704,4516.016180858584
0.0645292455894616,4520.959654589081
0.063463504618663,4525.903128219728
0.0630217788485105,4530.846601950225
0.0635687227498121,4535.790075647439
0.0634672545625345,4540.7335493446535
0.0622371923659831,4545.677023075151
0.0621518837932301,4550.620496705797
0.0621112355707463,4555.563970436295
0.0620408996601304,4560.507444133509
0.0621003589546516,4565.450917830724
0.0623825933402369,4570.394391561221
0.0626226160829922,4575.337865258434
0.0628691950477349,4580.281338922365
0.0632642798691634,4585.224812619579
0.0626085514751355,4590.1682863167935
0.0615638509289963,4595.111760047291
0.0613782129519514,4600.055233744504
0.0614651628747325,4604.998707408435
0.0605494023760628,4609.942181105649
0.0605432998814796,4614.885654802863
0.0602076246230073,4619.829128533361
0.0601333583049221,4624.772602230574
0.0614739458939139,4629.716075927789
0.0615602604951966,4634.659549591719
0.0616261058462754,4639.603023288933
0.0608589455064377,4644.546496986147
0.0618025119781987,4649.489970716644
0.060026852699336,4654.4334444138585
0.0602885780277129,4659.376918077789
0.0616270025828361,4664.320391775003
0.0608590554966403,4669.263865472217
0.0623470898097628,4674.207339202714
0.0633750317107744,4679.1508128999285
0.063948511618681,4684.094286563859
0.0631181344558058,4689.037760261073
0.0646492117229868,4693.981233958287
0.0644665817079852,4698.924707688784
0.0642599839518124,4703.868181385999
0.0646376507540335,4708.811655083213
0.0646999388003503,4713.755128747143
0.064870255169036,4718.698602444357
0.0668292011594077,4723.642076174854
0.0667033857432589,4728.585549872068
0.0668897748182828,4733.529023569283
0.067414609443663,4738.472497233213
0.0686367419508305,4743.415970930427
0.0696824041488085,4748.359444660925
0.0698881865803239,4753.302918358138
0.070200668662574,4758.246392055353
0.0718165589478785,4763.189865719283
0.0708903649775269,4768.133339416497
0.0712407900098895,4773.076813146995
0.0727033046361242,4778.020286844208
0.0725987888018538,4782.963760541423
0.0727947900662371,4787.907234238636
0.0739119507840263,4792.850707902567
0.0745961106243473,4797.794181633065
0.0751631903569738,4802.737655330278
0.0756325161785884,4807.681129027493
0.0764370879848648,4812.624602724706
0.0758457192631862,4817.568076388637
0.0773403642624186,4822.511550119135
0.0776936940105969,4827.455023816348
0.0778082131899199,4832.398497513563
0.0778093495522633,4837.341971210776
0.0779494610831315,4842.285444941274
0.0773747602581053,4847.228918571921
0.0770944594142864,4852.172392302418
0.0779597140679973,4857.115865999633
0.0778587455478173,4862.059339696846
0.0794991022149926,4867.002813427344
0.0784464741163594,4871.946287057991
0.0790218249707798,4876.889760788488
0.0782952946976941,4881.833234485703
0.0779817695006399,4886.776708182916
0.0801949979340358,4891.720181913414
0.0811804346070863,4896.663655544061
0.0820841605699667,4901.607129274558
0.0838220320911161,4906.550602971773
0.0846905013803337,4911.494076668986
0.0845673609391065,4916.437550399484
0.0854066904124693,4921.381024096698
0.0859083315642342,4926.324497760628
0.0862402131328848,4931.267971457843
0.0876697730288813,4936.211445155056
0.0895526563548009,4941.154918885554
0.0900666569369666,4946.098392582768
0.0897433598775614,4951.041866246698
0.0901683609973437,4955.985339943913
0.0922497100859268,4960.928813641126
0.0926256911114083,4965.872287371624
0.0935344230362479,4970.815761068838
0.0958685346939266,4975.759234732768
0.0970241100319887,4980.702708429983
0.0980878395913544,4985.646182127196
0.0996373949910793,4990.58965582441
0.0989982350328955,4995.533129554908
0.1006059966080758,5000.476603252122
0.1007326605433505,5005.4200769160525
0.1006124620171313,5010.363550613266
0.1013125555533827,5015.30702431048
0.1017290101881275,5020.250498040978
0.1025650353075688,5025.193971738192
0.1028355951480057,5030.1374454021225
0.1023967993185764,5035.080919099336
0.1025277060982052,5040.02439279655
0.1032605679961993,5044.967866527048
0.1036344271551348,5049.911340224262
0.1037745656106767,5054.854813921476
0.1040458750342763,5059.798287585406
0.104272694046577,5064.74176128262
0.1039667613570129,5069.685235013118
0.1042351208008444,5074.628708710332
0.1051273320179588,5079.572182407546
0.1048796509888207,5084.515656071476
0.1040996234320452,5089.45912976869
0.1038209978770877,5094.402603499188
0.1038678581299185,5099.346077196402
0.1031427941522926,5104.289550893616
0.1032461633117333,5109.233024557546
0.1024523000746308,5114.17649825476
0.1029089815114356,5119.1199719852575
0.1021744988514991,5124.063445682472
0.1019709707281348,5129.006919379686
0.1034886429217491,5133.9503930769
0.1030156492373561,5138.89386674083
0.1025465154496388,5143.837340471328
0.1036819571900129,5148.780814168542
0.1031807811546663,5153.724287865756
0.1029772516417993,5158.66776156297
0.1043605088221685,5163.6112352269
0.1034197706689671,5168.5547089241145
0.1037235509515879,5173.498182654612
0.1040047610776175,5178.441656351826
0.1034424067577668,5183.38513004904
0.1034600271370994,5188.32860371297
0.1048094946773706,5193.2720774101845
0.1035141873369731,5198.215551140682
0.1025536701723534,5203.159024837896
0.1021023916604293,5208.10249853511
0.1017985402621668,5213.045972265607
0.101583362429495,5217.989445896254
0.101552178762361,5222.932919626752
0.1022455288706013,5227.876393323966
0.101778099988861,5232.81986702118
0.1004953219802533,5237.763340751678
0.1009480902787261,5242.706814382324
0.1005273951640625,5247.650288112822
0.1000793626341416,5252.593761810036
