Average lockin_signal,Ion velocity
0.09769276550608375,2661.9888585867457
0.09932720689198675,2671.565326534048
0.1001704953133087,2681.141794481351
0.1003530764240898,2690.7182624286543
0.10085944485998341,2700.2947303759565
0.10035242831349965,2709.8711983232597
0.1002151855027682,2719.447666270562
0.10008731934990645,2729.024134217865
0.0993511345007716,2738.6006021651683
0.09930976861342936,2748.1770701124706
0.09917699179645055,2757.7535380597737
0.0991528921464626,2767.330006007076
0.09805092967210485,2776.906473954379
0.09850030100920285,2786.4829419016824
0.09972831693011205,2796.0594098489846
0.09922676966087735,2805.635877796288
0.09937343898152805,2815.21234574359
0.1004107129602774,2824.788813690893
0.1029325384908456,2834.3652816381964
0.10296813291860095,2843.9417495854987
0.1040870009264734,2853.518217532802
0.10485572954700931,2863.094685480105
0.104790883222034,2872.6711534274073
0.1046113867407357,2882.2476213747104
0.10550615457712585,2891.8240893220127
0.10650862833142186,2901.400557269316
0.10619701434143455,2910.977025216619
0.10753044140786841,2920.5534931639213
0.1064062307460843,2930.1299611112245
0.10745245348937765,2939.7064290585267
0.1078165609292568,2949.28289700583
0.1095742026027828,2958.859364953133
0.1098924384206285,2968.4358329004353
0.11239744178135125,2978.0123008477385
0.11253440529839909,2987.588768795041
0.1120327905515832,2997.165236742344
0.11162764861706705,3006.741704689647
0.11311733573214265,3016.3181726369494
0.11451087553139999,3025.8946405842526
0.1158938663534266,3035.471108531555
0.11608481871412825,3045.047576478858
0.11726105474552875,3054.624044426161
0.1179435914138889,3064.2005123734634
0.11906376117776471,3073.7769803207666
0.1200292205685922,3083.353448268069
0.11819611610451425,3092.929916215372
0.11853877499781505,3102.506384162675
0.11875283575254669,3112.0828521099775
0.11865181115170001,3121.6593200572806
0.1196070184436004,3131.235788004584
0.1202111960448758,3140.812255951886
0.12067009541354601,3150.3887238991892
0.1217133190802867,3159.9651918464915
0.1217792256711021,3169.5416597937947
0.12164468833829835,3179.118127741098
0.12164333830293605,3188.6945956884
0.120921707798692,3198.2710636357033
0.11970744208284675,3207.8475315830055
0.11846676726473679,3217.4239995303087
0.11659980210950036,3227.000467477612
0.11502122674401061,3236.576935424914
0.1142331112651909,3246.1534033722173
0.110799326106553,3255.7298713195196
0.1086417202160321,3265.3063392668228
0.10590111010450601,3274.882807214126
0.10205176409895614,3284.459275161428
0.09927497103033275,3294.0357431087314
0.09805955435921256,3303.6122110560336
0.09643168235673635,3313.188679003337
0.09386315962692304,3322.76514695064
0.092707288522585,3332.3416148979422
0.0921922305274694,3341.9180828452454
0.0918149918417471,3351.4945507925477
0.09139998854802764,3361.071018739851
0.0910502079018919,3370.647486687154
0.090463136464329,3380.2239546344563
0.09097338251672525,3389.8004225817594
0.0907974286085433,3399.3768905290626
0.09142664928056865,3408.953358476365
0.09135418279307275,3418.529826423668
0.0905845992200219,3428.1062943709703
0.09183797054896835,3437.6827623182735
0.0918795978294137,3447.2592302655767
0.0913909106952613,3456.83569821288
0.09195492050730081,3466.412166160181
0.09253920951154271,3475.9886341074844
0.0919683522157255,3485.5651020547875
0.09118125936990651,3495.1415700020907
0.08858420976160025,3504.718037949394
0.08782407303450025,3514.2945058966952
0.08713988573959025,3523.8709738439984
0.0852247368531603,3533.4474417913016
0.08564883941345106,3543.0239097386047
0.08507375824233845,3552.600377685908
0.08536088551254255,3562.1768456332093
0.0863841731530977,3571.7533135805124
0.08687644411728496,3581.3297815278156
0.08813458522486595,3590.906249475119
0.0895449311646076,3600.482717422422
0.09010892507360765,3610.0591853697233
0.09128932460872191,3619.6356533170265
0.09160256790628055,3629.2121212643297
0.09262228260034065,3638.788589211633
0.09373354105319845,3648.365057158936
0.09331059665226196,3657.9415251062373
0.0954369965202082,3667.5179930535405
0.09561589159976869,3677.0944610008437
0.09608151434168355,3686.670928948147
0.0959712240159304,3696.24739689545
0.09676897170442625,3705.8238648427514
0.09658673280046355,3715.4003327900546
0.09826134613724904,3724.9768007373577
0.09838509930236145,3734.553268684661
0.09946356674334181,3744.129736631964
0.0992893977420742,3753.7062045792654
0.0988514538701426,3763.2826725265686
0.09934835679079826,3772.859140473872
0.10011084187877675,3782.435608421175
0.100042023426285,3792.012076368478
0.1008918835088091,3801.5885443157813
0.1009852915942199,3811.1650122630826
0.10072824118604826,3820.741480210386
0.09986411756663514,3830.317948157689
0.09885297468077581,3839.894416104992
0.09945989209699095,3849.4708840522953
0.0983843392016426,3859.0473519995967
0.0978193223688213,3868.6238199469
0.09790142259867946,3878.200287894203
0.09736367891817616,3887.776755841506
0.0989790875105281,3897.3532237888094
0.0994183280166357,3906.9296917361107
0.09807478268353514,3916.506159683414
0.0982746790834214,3926.082627630717
0.0977234326268208,3935.6590955780202
0.0968294046460842,3945.2355635253234
0.09761815770330906,3954.8120314726248
0.09600171108926164,3964.388499419928
0.09523014802950625,3973.964967367231
0.09392229997552795,3983.5414353145343
0.0930948512007194,3993.1179032618375
0.0937247989537856,4002.694371209139
0.0922143314201105,4012.270839156442
0.09270675256477345,4021.847307103745
0.092287958575382,4031.4237750510483
0.09156074374460821,4041.0002429983515
0.08952347123899025,4050.576710945653
0.08912619520748034,4060.153178892956
0.0883694802737328,4069.729646840259
0.08921271756002175,4079.3061147875624
0.09001278314512709,4088.8825827348655
0.0903760105160632,4098.459050682167
0.091648843269759,4108.03551862947
0.09294326954953774,4117.611986576773
0.09500454648583781,4127.188454524076
0.09594919370160505,4136.76492247138
0.09661309510518984,4146.341390418681
0.0974439055902003,4155.917858365984
0.0978255261455804,4165.494326313287
0.09861019577530675,4175.07079426059
0.09838677217810925,4184.647262207894
0.09871185585080686,4194.223730155195
0.09802142372757719,4203.800198102498
0.09875849790214855,4213.376666049801
0.0988883482953475,4222.9531339971045
0.09962326444029115,4232.529601944408
0.10034573477031719,4242.106069891709
0.09928120242597385,4251.682537839012
0.1015023020742756,4261.259005786315
0.10251085686088765,4270.8354737336185
0.10331267510791295,4280.411941680922
0.1046215106360125,4289.988409628225
0.10332931342728455,4299.564877575526
0.1066570646213897,4309.141345522829
0.10650811951519115,4318.717813470133
0.1059466696192725,4328.294281417436
0.10465159502077914,4337.870749364739
0.10445469618597944,4347.44721731204
0.1024663542943754,4357.023685259343
0.10134953740300656,4366.600153206647
0.10039308350660259,4376.17662115395
0.1005089145008066,4385.753089101253
0.1003303936802617,4395.329557048554
0.09858020584674265,4404.9060249958575
0.0987605986153414,4414.482492943161
0.0990165430716877,4424.058960890464
0.09825079851220125,4433.635428837767
0.0972544443080442,4443.211896785068
0.09688042653540616,4452.7883647323715
0.0949467558379207,4462.364832679675
0.09277205628673085,4471.941300626978
0.0923529935017475,4481.517768574281
0.09145546605376034,4491.094236521582
0.09005449228997381,4500.670704468886
0.08874642602176219,4510.247172416189
0.08816696037091551,4519.823640363492
0.08731216682822479,4529.400108310795
0.0873354508221991,4538.976576258096
0.08848028633994325,4548.5530442054
0.08885037932906856,4558.129512152703
0.08890371405715014,4567.705980100006
0.0906580810053942,4577.282448047309
0.09035907237695814,4586.8589159946105
0.0913773507401249,4596.435383941914
0.09014421020610645,4606.011851889217
0.0902127872022919,4615.58831983652
0.0896117601056331,4625.164787783823
0.086596029590335,4634.7412557311245
0.08645725254501219,4644.317723678428
0.08369769235008084,4653.894191625731
0.083254743339648,4663.470659573034
0.08181512133128749,4673.047127520337
0.08055170895804495,4682.623595467639
0.07957979804985191,4692.200063414942
0.07865700317821155,4701.776531362245
0.0788710226052288,4711.352999309548
0.07839607299072496,4720.929467256851
0.0787517889365327,4730.505935204153
0.07787976128007446,4740.082403151456
0.07882261714211244,4749.658871098759
0.08054275271160641,4759.235339046062
0.07997997722393141,4768.811806993365
0.08176263374762774,4778.388274940667
0.0809851426781451,4787.96474288797
0.08257013331376055,4797.541210835273
0.0833274565137089,4807.117678782576
0.08497356813403795,4816.694146729879
0.08485424464906474,4826.2706146771825
0.08541701815286884,4835.847082624484
0.08623923396695299,4845.423550571787
0.0868475936906585,4855.00001851909
0.08856444174448495,4864.576486466393
0.09112818439548655,4874.1529544136965
0.09111501249969156,4883.729422360998
0.09204970000071515,4893.305890308301
0.09296078193360804,4902.882358255604
0.09258805150391655,4912.458826202907
0.09220610329301071,4922.035294150211
0.09169521920663715,4931.611762097512
0.09127640347574105,4941.188230044815
0.09229298185363875,4950.764697992118
0.09268486279317625,4960.341165939421
0.0924204233648673,4969.917633886725
0.09123199370605961,4979.494101834026
0.08988123126504345,4989.070569781329
0.08876059643643874,4998.647037728632
0.0879009722563905,5008.2235056759355
0.0865779014814558,5017.799973623239
0.0850581894161078,5027.37644157054
0.08490034646408985,5036.952909517843
0.08342577039750496,5046.529377465146
0.08297713187076561,5056.1058454124495
0.08234308771663959,5065.682313359753
0.08043386050320955,5075.258781307054
0.07987340353795236,5084.835249254357
0.0797529722890126,5094.41171720166
0.07833609997334756,5103.988185148964
0.07776251601677425,5113.564653096267
0.0761191301954105,5123.141121043568
0.07592468329111271,5132.717588990871
0.076711481729967,5142.294056938174
0.0764431925376515,5151.870524885478
0.07516107822411605,5161.446992832781
0.076709465802583,5171.023460780082
0.07635261506667035,5180.599928727385
0.07783784414625494,5190.1763966746885
0.0783820267896363,5199.752864621992
0.079391960201663,5209.329332569295
0.08011832079940735,5218.905800516596
0.08149435720476385,5228.482268463899
0.08162781209646774,5238.0587364112025
0.08209717951547821,5247.635204358506
0.08230337861652895,5257.211672305809
0.08242179563473975,5266.78814025311
0.0828881294826985,5276.364608200413
0.08373548116377595,5285.941076147717
0.0829138541100868,5295.51754409502
0.08451231675135605,5305.094012042323
0.08612235432282615,5314.670479989626
0.0870055246413034,5324.246947936927
0.08890464519886965,5333.823415884231
0.0893958389803859,5343.399883831534
0.09018188273988804,5352.976351778837
0.0908420070436121,5362.55281972614
0.09059524048464965,5372.1292876734415
0.090506527265759,5381.705755620745
0.08769855377110385,5391.282223568048
0.08591365621278105,5400.858691515351
0.08459721011745269,5410.435159462654
0.08201148968963196,5420.0116274099555
0.0818868559006086,5429.588095357259
0.08122235233209195,5439.164563304562
0.08056649962213705,5448.741031251865
0.0816616558418333,5458.317499199168
0.081626972657543,5467.89396714647
0.0826860984794799,5477.470435093773
0.0849542438653607,5487.046903041076
0.0871439193620738,5496.623370988379
0.08945889668428164,5506.199838935682
0.09061177449081015,5515.776306882984
0.09200063921077314,5525.352774830287
0.09304194441549304,5534.92924277759
0.09470263104646601,5544.505710724893
0.09623810019284659,5554.082178672196
0.09675557964104836,5563.658646619498
0.09823301500733694,5573.235114566801
0.0987687310363809,5582.811582514104
0.09951665533651315,5592.388050461407
0.10166767027836054,5601.96451840871
0.09955727737301714,5611.540986356012
0.10051729852896324,5621.117454303315
0.10057428859284756,5630.693922250618
0.09951311310897376,5640.270390197921
0.0987743622134465,5649.846858145224
0.09701139291960184,5659.423326092526
0.0961832769015459,5668.999794039829
0.09463475754068915,5678.576261987132
0.0946916859909358,5688.152729934435
0.0953669004047094,5697.729197881738
0.09447833495692096,5707.30566582904
0.0940703992386781,5716.882133776343
0.0981205273653947,5726.458601723646
0.09925934663018479,5736.035069670949
0.10138212517518425,5745.611537618252
0.1026803402474128,5755.188005565554
0.10404113997468059,5764.764473512857
0.1047620661422013,5774.34094146016
0.10573359150484385,5783.917409407463
0.10532534537956764,5793.4938773547665
0.1050110732444407,5803.070345302068
0.10579143385937455,5812.646813249371
0.10645828102968749,5822.223281196674
0.10678735473843695,5831.799749143977
0.106048525187982,5841.3762170912805
0.10432492724000984,5850.952685038584
0.10308890180379915,5860.529152985885
0.10125922966030454,5870.105620933188
0.10044464093160324,5879.682088880491
0.09813494661689459,5889.258556827795
0.096357366533714,5898.835024775098
0.09582057097754645,5908.411492722399
0.0952222434426243,5917.987960669702
0.09421205630012355,5927.564428617005
0.0935109773683874,5937.140896564309
0.094659951597038,5946.717364511612
0.0939514403172091,5956.293832458913
0.0937873244604943,5965.870300406216
0.09391506076124115,5975.4467683535195
0.09365582147108306,5985.023236300823
0.09335100984324175,5994.599704248126
0.09217881844578954,6004.176172195427
0.09222206456300111,6013.75264014273
0.09187379830346515,6023.3291080900335
0.0903101619528911,6032.905576037337
0.09107720090718224,6042.48204398464
0.09105901758867871,6052.058511931941
0.09194164689818055,6061.634979879244
0.0937383845475378,6071.211447826548
0.09448072087091156,6080.787915773851
0.0967274411522214,6090.364383721154
0.0986556281273531,6099.940851668455
0.09975413508309469,6109.517319615758
0.10041129910810825,6119.093787563062
0.0998363441366994,6128.670255510365
0.1007435014002839,6138.246723457668
0.09984300042645285,6147.823191404969
0.09913788220570774,6157.3996593522725
0.09978888011681415,6166.976127299576
0.0984003371378228,6176.552595246879
0.09785576677999955,6186.129063194182
0.09650500056670919,6195.705531141483
0.0952979150311167,6205.2819990887865
0.09800127356672694,6214.85846703609
0.09851281632313225,6224.434934983393
0.10041240753364715,6234.011402930696
0.10296003048974234,6243.587870877997
0.10496455535841695,6253.164338825301
0.10703051705444785,6262.740806772604
0.1080854052879884,6272.317274719907
0.1083341293753678,6281.89374266721
0.1099542638544862,6291.470210614511
0.11007573290958411,6301.046678561815
0.11085431544291871,6310.623146509118
0.1103415103653024,6320.199614456421
0.10972084363691531,6329.776082403724
0.10986215504672658,6339.352550351027
0.100905682332733,6348.929018298329
0.0943420844973168,8974.664837664972
0.09543676869668495,8988.090755945559
0.09596065505546285,9001.516674226144
0.09639956385195386,9014.942592506732
0.09706425719730295,9028.368510787317
0.0971288401755816,9041.794429067904
0.09665043103207865,9055.22034734849
0.09701869725903164,9068.646265629077
0.09823472394865805,9082.072183909662
0.09806282958911336,9095.49810219025
0.0975601319252645,9108.924020470835
0.09751319673915565,9122.349938751422
0.096471816131785,9135.775857032007
0.09534019505809625,9149.201775312595
0.09428015097737615,9162.62769359318
0.093542259453328,9176.053611873767
0.09118666118491085,9189.479530154353
0.0919312252576546,9202.90544843494
0.09196423632041395,9216.331366715525
0.09139424787438866,9229.757284996113
0.0907415582444647,9243.183203276698
0.09044730780124174,9256.609121557285
0.0897548879760603,9270.03503983787
0.0895775849835939,9283.460958118458
0.08980045083382304,9296.886876399043
0.09244972930627071,9310.31279467963
0.0940372477841144,9323.738712960216
0.09460005177712524,9337.164631240803
0.0955476924857609,9350.590549521388
0.09613783835549711,9364.016467801976
0.0962269256707583,9377.442386082561
0.0948396531387482,9390.868304363148
0.0950750411629652,9404.294222643734
0.09334875578054445,9417.72014092432
0.09229624656308624,9431.146059204906
0.0905197943296202,9444.571977485493
0.08835343419899841,9457.997895766079
0.08788266966971564,9471.423814046666
0.08492218398232106,9484.849732327251
0.08336744451301456,9498.275650607839
0.08105257080008474,9511.701568888424
0.0798599480503343,9525.127487169011
0.07709329974177685,9538.553405449597
0.0767458081883404,9551.979323730184
0.07418124861186459,9565.40524201077
0.07244299088060474,9578.831160291356
0.07144227422024016,9592.257078571942
0.07065789596410951,9605.682996852529
0.06827355764070464,9619.108915133114
0.06935104094323549,9632.534833413702
0.0674496692086762,9645.960751694287
0.0662835204604416,9659.386669974874
0.06569452064031585,9672.81258825546
0.06551428055476416,9686.238506536047
0.0660148102311803,9699.664424816632
0.065921865147901,9713.09034309722
0.06698908821002175,9726.516261377805
0.06725506997350655,9739.942179658392
0.06666574054787586,9753.368097938977
0.0677166701723517,9766.794016219565
0.0665032715060818,9780.21993450015
0.06810605567800555,9793.645852780737
0.07114340792916679,9807.071771061323
0.07549896747141466,9820.49768934191
0.0779478977913585,9833.923607622495
0.08127667260998994,9847.349525903082
0.08445729084080644,9860.775444183668
0.086327850279703,9874.201362464255
0.0904245747590352,9887.62728074484
0.09130633713785849,9901.053199025428
0.09456701355008215,9914.479117306013
0.09707128552867611,9927.9050355866
0.0982627877507717,9941.330953867186
0.1005218130068416,9954.756872147773
0.1030606229171592,9968.182790428358
0.1051208726446562,9981.608708708945
0.1068570915157907,9995.03462698953
0.1080439053255562,10008.460545270118
0.1092457632314919,10021.886463550703
0.10956207464300545,10035.31238183129
0.10942259177828555,10048.738300111876
0.10979611237058426,10062.164218392463
0.10965906664604605,10075.590136673049
0.1079255840023744,10089.016054953636
0.10904905033079029,10102.441973234221
0.1080128092805065,10115.867891514808
0.10769754076836416,10129.293809795394
0.10651030949969856,10142.719728075981
0.105812268128812,10156.145646356566
0.10520842756112794,10169.571564637154
0.10460412308979536,10182.99748291774
0.10476558518469525,10196.423401198326
0.10518799448746415,10209.849319478912
0.10493371243754235,10223.275237759499
0.10567509740716616,10236.701156040086
0.10632517301817129,10250.127074320671
0.1065306168673543,10263.552992601257
0.10739031721278985,10276.978910881844
0.10620146303900395,10290.404829162431
0.1073162367437176,10303.830747443017
0.10730407975927364,10317.256665723602
0.1072798872254348,10330.68258400419
0.1062431281579634,10344.108502284776
0.10665779466526304,10357.534420565362
0.1068813057702461,10370.960338845947
0.1071449858845141,10384.386257126534
0.10589273982357586,10397.812175407122
0.1073820802017357,10411.238093687707
0.10796928254557295,10424.664011968292
0.10794327850833721,10438.08993024888
0.10820424476792255,10451.515848529467
0.10898990734450081,10464.941766810052
0.1110768061638845,10478.367685090638
0.11163136688974079,10491.793603371225
0.11186818480440094,10505.219521651812
0.11269485084541025,10518.645439932397
0.11240159847836155,10532.071358212985
0.11282372879514205,10545.49727649357
0.11313362524485066,10558.923194774157
0.1131397167131816,10572.349113054743
0.1135224621958594,10585.77503133533
0.11422317253193806,10599.200949615915
0.11289687305872459,10612.626867896503
0.1130702315484875,10626.052786177088
0.1120144042613975,10639.478704457675
0.11177797499261166,10652.90462273826
0.11227213107950271,10666.330541018848
0.1119147466872003,10679.756459299433
0.11131322899767315,10693.18237758002
0.11054986256016211,10706.608295860606
0.11109843241832755,10720.034214141193
0.10994434667416406,10733.460132421778
0.11017063536349155,10746.886050702366
0.10849684921585405,10760.311968982951
0.10953444736842499,10773.737887263538
0.10968219207043084,10787.163805544124
0.1095410646385166,10800.58972382471
0.1106252081681599,10814.015642105296
0.11135756648414175,10827.441560385883
0.11127418297607544,10840.867478666469
0.11173916939386225,10854.293396947056
0.11154131222268425,10867.719315227641
0.11156927498108846,10881.145233508229
0.11150111657947714,10894.571151788814
0.11127553277601465,10907.997070069401
0.1108159281376418,10921.422988349987
0.1093980368068447,10934.848906630574
0.10824083277648311,10948.27482491116
0.10726364317218945,10961.700743191746
0.1062299882397158,10975.126661472332
0.1044059807649909,10988.552579752919
0.10362534801883995,11001.978498033504
0.10164629277191935,11015.404416314092
0.09906799661598925,11028.830334594677
0.0994326303532733,11042.256252875264
0.09818666033720799,11055.68217115585
0.0977116948938747,11069.108089436437
0.09656236390469844,11082.534007717022
0.09551060647193155,11095.95992599761
0.09317684885707944,11109.385844278195
0.09186765232795015,11122.811762558782
0.0898827826069687,11136.237680839367
0.0891072030414206,11149.663599119955
0.0880900241838116,11163.08951740054
0.0879502844241892,11176.515435681127
0.08579723971877505,11189.941353961713
0.0849541358002789,11203.3672722423
0.08500731415046184,11216.793190522885
0.08567863631635456,11230.219108803472
0.0846481903875868,11243.645027084058
0.08396246031724719,11257.070945364645
0.0846483571238941,11270.49686364523
0.0834520585113874,11283.922781925818
0.08421496188351224,11297.348700206403
0.08527972015268545,11310.77461848699
0.0856266622219029,11324.200536767576
0.08532015282241505,11337.626455048163
0.0854201694867313,11351.052373328748
0.08638550766636245,11364.478291609335
0.08709000951714925,11377.90420988992
0.08609624070453895,11391.330128170508
0.08627563509125165,11404.756046451093
0.0866158169636321,11418.18196473168
0.08560538060589,11431.607883012268
0.0845115017269618,11445.033801292853
0.08317886280298666,11458.459719573439
0.0819808974019515,11471.885637854026
0.07939180806530365,11485.311556134613
0.07824051712686445,11498.737474415198
0.07748729102701521,11512.163392695784
0.07670020110154804,11525.589310976371
0.07613888408826715,11539.015229256958
0.07684799645146931,11552.441147537544
0.07635047874075215,11565.867065818129
0.075972086860657,11579.292984098716
0.07570498931496344,11592.718902379303
0.07466069548744436,11606.144820659889
0.07385983906386175,11619.570738940474
0.07420855232529211,11632.996657221061
0.0737656675914578,11646.422575501649
0.07255286674074579,11659.848493782234
0.07221282146777674,11673.27441206282
0.07130995894368305,11686.700330343407
0.07144446431690529,11700.126248623994
0.0726459891056229,11713.55216690458
0.07263167792979289,11726.978085185165
0.07245255100853015,11740.404003465752
0.07366719264517395,11753.82992174634
0.0751120119214201,11767.255840026924
0.07492756197243394,11780.68175830751
0.07580390403105061,11794.107676588097
0.07587196811779565,11807.533594868684
0.0774169774225157,11820.95951314927
0.0778654205509051,11834.385431429855
0.0786551594348564,11847.811349710442
0.08060427179082255,11861.23726799103
0.08138839824648059,11874.663186271615
0.0826541753755442,11888.0891045522
0.08361849644930655,11901.515022832788
0.08475635560947944,11914.940941113375
0.08609945762363565,11928.36685939396
0.08651518696061364,11941.792777674546
0.08688580508485119,11955.218695955133
0.086979176875738,11968.64461423572
0.0889221407105817,11982.070532516305
0.08858771570850354,11995.49645079689
0.08835110476048205,12008.922369077478
0.08836039541370616,12022.348287358065
0.08795737058116584,12035.77420563865
0.0875104205820171,12049.200123919236
0.0876483960831419,12062.626042199823
0.0872233780955234,12076.05196048041
0.0885855513908699,12089.477878760996
0.08864923256162255,12102.903797041583
0.08834760524425386,12116.329715322168
0.08814959579810014,12129.755633602756
0.08818519587014785,12143.181551883341
0.08747578862824965,12156.607470163928
0.0873643990991987,12170.033388444514
0.08746152534507655,12183.4593067251
0.08763894380432195,12196.885225005686
0.0871014892471626,12210.311143286273
0.08684384621770005,12223.737061566859
0.08553584711477535,12237.162979847446
0.08548749470720379,12250.588898128031
0.08794311121986956,12264.014816408619
0.08811237213372511,12277.440734689204
0.0892494893155226,12290.866652969791
0.0888107997470893,12304.292571250377
0.08884892545348225,12317.718489530964
0.0908893287858154,12331.14440781155
0.091765127423258,12344.570326092136
0.09157409149165441,12357.996244372722
0.09230806338705305,12371.422162653309
0.09347975906809225,12384.848080933894
0.0950146871592614,12398.273999214482
0.09678162476816804,12411.699917495067
0.0971901410431543,12425.125835775654
0.09854032846970401,12438.55175405624
0.09770785356662226,12451.977672336827
0.09665182365075095,12465.403590617412
0.09649710393574959,12478.829508898
0.09560353996009066,12492.255427178585
0.0940545211925735,12505.681345459172
0.09351773319622075,12519.107263739757
0.0934595088707613,12532.533182020345
0.0927009734916528,12545.95910030093
0.09331461038875495,12559.385018581517
0.0930154414786956,12572.810936862103
0.0916862731637363,12586.23685514269
0.09143865113578814,12599.662773423275
0.0914813872133237,12613.088691703862
0.09046817288640255,12626.514609984448
0.0901515993964513,12639.940528265035
0.08914128972512031,12653.36644654562
0.09008861305294816,12666.792364826208
0.0899581808909736,12680.218283106793
0.09072570774262456,12693.64420138738
0.08972553464008926,12707.070119667966
0.0905533329597884,12720.496037948553
0.0899996442722224,12733.921956229138
0.0897283201193437,12747.347874509725
0.08930443530637305,12760.77379279031
0.08913986007004629,12774.199711070898
0.08839356098957225,12787.625629351485
0.08744233538300625,12801.05154763207
0.08810199903771175,12814.477465912656
0.08773381415716545,12827.903384193243
0.08644777844881216,12841.32930247383
0.08567531020669755,12854.755220754416
0.08426051731513584,12868.181139035001
0.08444768248358564,12881.607057315588
0.08312581961510965,12895.032975596176
0.0824562144055892,12908.458893876761
0.08239315729761705,12921.884812157346
0.0800404430060585,12935.310730437934
0.0793216391321416,12948.73664871852
0.0776868880239798,12962.162566999106
0.0770548935660018,12975.588485279692
0.07538824438541006,12989.014403560279
0.0742782084180881,13002.440321840866
0.07431515856842615,13015.866240121451
0.0739515317475313,13029.292158402037
0.0738180173650253,13042.718076682624
0.07321589005059274,13056.143994963211
0.07259430757409915,13069.569913243797
0.07191572101702615,13082.995831524382
0.07081720124006094,13096.42174980497
0.07011959210493765,13109.847668085557
0.06940542307725986,13123.273586366142
0.0676866276641694,13136.699504646727
0.06828513038004899,13150.125422927315
0.0673912245422223,13163.551341207902
0.06714385640806231,13176.977259488487
0.0664855185596181,13190.403177769072
0.0655327987925682,13203.82909604966
0.06585078112746755,13217.255014330247
0.06521624528493106,13230.680932610832
0.0651186053217509,13244.106850891418
0.06445551926240589,13257.532769172005
0.0638816119193307,13270.958687452592
0.0643440140134209,13284.384605733178
0.06375594744807045,13297.810524013763
0.0635839503581459,13311.23644229435
0.0620659272802596,13324.662360574937
0.0626058915433103,13338.088278855523
0.06284591019400759,13351.514197136108
0.06296311363577284,13364.940115416695
0.0646996807739489,13378.366033697283
0.06487431622033205,13391.791951977868
0.06602871731528645,13405.217870258453
0.06636634882770881,13418.64378853904
0.06744610967077244,13432.069706819628
0.067631044859147,13445.495625100213
0.06862500334633159,13458.921543380799
0.06950964515122635,13472.347461661386
0.07092185774453325,13485.773379941973
0.0720918385713583,13499.199298222558
0.0722545759499837,13512.625216503144
0.07216819870103189,13526.051134783731
0.07344906090709966,13539.477053064318
0.07352188307894761,13552.902971344904
0.07481475538877275,13566.328889625489
0.07636331014068196,13579.754807906076
0.0776187587657847,13593.180726186663
0.0803310292602265,13606.606644467249
0.0822077202990792,13620.032562747834
0.08281375480504449,13633.458481028421
0.0862998387348887,13646.884399309009
0.0877958758935321,13660.310317589594
0.08973982787166035,13673.73623587018
0.0907462175426761,13687.162154150767
0.09334418906571634,13700.588072431354
0.0943589240188394,13714.01399071194
0.095907707322191,13727.439908992525
0.0962441440228777,13740.865827273112
0.09671538687151585,13754.291745553699
0.09790992214145575,13767.717663834284
0.09890065741702506,13781.14358211487
0.09930560219433046,13794.569500395457
0.0989599202238145,13807.995418676044
0.09964653024943165,13821.421336956631
0.1001124328012646,13834.847255237217
0.09991961710384356,13848.273173517802
0.09870245390901444,13861.69909179839
0.09830287425521139,13875.125010078977
0.0971584970907998,13888.550928359562
0.09575665153879995,13901.976846640147
0.095500920139509,13915.402764920735
0.09395313227366606,13928.828683201322
0.09235138743027324,13942.254601481907
0.09129115238124995,13955.680519762493
0.09191493259137651,13969.10643804308
0.09044560284609265,13982.532356323667
0.0902347927037696,13995.958274604252
0.087895442735858,14009.384192884838
0.08683431203875769,14022.810111165425
0.0844356422328376,14036.236029446012
0.0846340655242224,14049.661947726598
0.0820601337220495,14063.087866007183
0.0804318262353496,14076.51378428777
0.0789462984125939,14089.939702568357
0.07698148225242174,14103.365620848943
0.07703286105165394,14116.791539129528
0.07725551461185756,14130.217457410115
0.0781690753623416,14143.643375690703
0.07994540909925045,14157.069293971288
0.08065766152003165,14170.495212251873
0.08287095786233864,14183.92113053246
0.08341897236265915,14197.347048813048
0.0850629286529776,14210.772967093633
0.08575778621922919,14224.198885374219
0.0875767791475184,14237.624803654806
0.0882386418584339,14251.050721935393
0.0896006145683517,14264.476640215978
0.09061339757944575,14277.902558496564
0.09229608927720476,14291.328476777151
0.09288186381887781,14304.754395057738
0.0931376149336767,14318.180313338324
0.0935068786015177,14331.606231618909
0.09225170153775886,14345.032149899496
0.09218034970254806,14358.458068180084
0.09168072697965825,14371.883986460669
0.090942561092273,14385.309904741254
0.09089825295790671,14398.735823021841
0.09073439753349215,14412.161741302429
0.09016525778385096,14425.587659583014
0.09080581902447074,14439.0135778636
0.0904736572251409,14452.439496144187
0.09117774668937145,14465.865414424774
0.091198604179109,14479.29133270536
0.09042683136589955,14492.717250985945
0.0899467884851625,14506.143169266532
0.08976274157154135,14519.56908754712
0.09102296495522184,14532.995005827705
0.0920547305566343,14546.42092410829
0.09280863477168799,14559.846842388877
0.09375871243218689,14573.272760669464
0.09574461640889195,14586.69867895005
0.09668572998747771,14600.124597230635
0.09830398834093484,14613.550515511222
0.0998343013197189,14626.97643379181
0.10042053468643325,14640.402352072395
0.10094250394162341,14653.82827035298
0.10097469858178,14667.254188633568
0.10081436392829926,14680.680106914155
0.10158726076651295,14694.10602519474
0.10187965915667625,14707.531943475326
0.1033804097378114,14720.957861755913
0.1033197604483647,14734.3837800365
0.10320796532951901,14747.809698317085
0.1033463431507801,14761.23561659767
