# 09/12/2020 - 16:47:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.134921873E+0	5.558461871E-1	2.274681854E+0	7.621754804E-5
7.141683466E+0	5.554277333E-1	2.241840503E+0	7.458933040E-5
7.148123079E+0	5.555886770E-1	2.222522062E+0	7.672101021E-5
7.154562692E+0	5.557496208E-1	2.153297656E+0	7.602473276E-5
7.161968248E+0	5.559427533E-1	2.031913490E+0	7.644249921E-5
7.167119939E+0	5.561036971E-1	2.007765450E+0	7.721911646E-5
7.174525495E+0	5.558461871E-1	2.028049804E+0	7.547306687E-5
7.180965109E+0	5.560071308E-1	2.077633782E+0	7.658175471E-5
7.187404723E+0	5.561680746E-1	2.091156687E+0	7.476607768E-5
7.193522357E+0	5.564899621E-1	2.117236574E+0	7.728338823E-5
7.200605934E+0	5.564899621E-1	2.103391696E+0	7.589618924E-5
7.206723568E+0	5.566830947E-1	2.041250733E+0	7.502316464E-5
7.214451107E+0	5.566509059E-1	1.989734914E+0	7.574086583E-5
7.221212703E+0	5.566509059E-1	1.877688027E+0	7.501245268E-5
7.226686377E+0	5.570693597E-1	1.569559208E+0	7.515170813E-5
7.233125993E+0	5.572624922E-1	1.336450363E+0	7.620683608E-5
7.239887591E+0	5.572624922E-1	1.102375677E+0	7.517313204E-5
7.246649188E+0	5.570693597E-1	9.619952936E-1	7.496424888E-5
7.253410786E+0	5.573590585E-1	8.621835672E-1	7.473394181E-5
7.260172385E+0	5.578418899E-1	7.816902473E-1	7.444471899E-5
7.266612002E+0	5.578740786E-1	7.298525527E-1	7.378057779E-5
7.272729639E+0	5.579062674E-1	7.279207132E-1	7.525347173E-5
7.279813219E+0	5.578097011E-1	7.739628889E-1	7.547842285E-5
7.286574819E+0	5.576165686E-1	8.618615939E-1	7.433759944E-5
7.293980380E+0	5.581637774E-1	7.948911513E-1	7.406980056E-5
7.299454056E+0	5.584212875E-1	6.973332550E-1	7.552662666E-5
7.306215656E+0	5.583569100E-1	6.290749302E-1	7.466431409E-5
7.312333295E+0	5.582925324E-1	5.843206534E-1	7.530167554E-5
7.318772915E+0	5.584856650E-1	5.337708608E-1	7.458397442E-5
7.325534516E+0	5.593547615E-1	4.648685990E-1	7.745477965E-5
7.332618098E+0	5.592260064E-1	4.664784649E-1	7.445543095E-5
7.340023662E+0	5.595478940E-1	4.716300358E-1	7.424119184E-5
7.346463283E+0	5.593225727E-1	5.192820672E-1	7.596046100E-5
7.351292999E+0	5.590972514E-1	7.488489746E-1	7.652283892E-5
7.358698563E+0	5.595478940E-1	9.165970554E-1	7.758867920E-5
7.365460166E+0	5.598375928E-1	1.057299404E+0	7.537130326E-5
7.372543750E+0	5.600629142E-1	1.178683372E+0	7.833316076E-5
7.377695448E+0	5.600307254E-1	1.198323751E+0	7.566588212E-5
7.384779033E+0	5.602238580E-1	1.174175745E+0	7.410729240E-5
7.392506580E+0	5.604491793E-1	1.208626901E+0	7.667280638E-5
7.398946203E+0	5.608354444E-1	1.228267280E+0	7.484106137E-5
7.405385826E+0	5.609641995E-1	1.220539917E+0	7.418763207E-5
7.411181487E+0	5.608032556E-1	1.158077074E+0	7.597652894E-5
7.417943092E+0	5.605135568E-1	1.002563934E+0	7.683348581E-5
7.424060735E+0	5.611573320E-1	9.623172669E-1	7.504994453E-5
7.431466303E+0	5.614792196E-1	9.777719868E-1	7.627110784E-5
7.438227909E+0	5.616079747E-1	1.034761269E+0	7.533381141E-5
7.443701590E+0	5.618976736E-1	1.137792750E+0	7.522133585E-5
7.451107159E+0	5.619298623E-1	1.266904093E+0	7.554269460E-5
7.457868766E+0	5.619942398E-1	1.358344560E+0	7.481963746E-5
7.464308392E+0	5.623483162E-1	1.431110574E+0	7.538201522E-5
7.470748018E+0	5.625736376E-1	1.581794205E+0	7.418227609E-5
7.478153588E+0	5.626702039E-1	1.698026689E+0	7.650677098E-5
7.483949252E+0	5.625414488E-1	1.803312090E+0	7.511957226E-5
7.490710860E+0	5.629920915E-1	1.830035910E+0	7.351813493E-5
7.497150487E+0	5.632817904E-1	1.886059346E+0	7.351813493E-5
7.503268134E+0	5.637324331E-1	1.973636222E+0	7.647999108E-5
7.510029743E+0	5.637968106E-1	2.105323539E+0	7.614256432E-5
7.517435315E+0	5.640543208E-1	2.219302322E+0	7.584798543E-5
7.523874943E+0	5.643440197E-1	2.369342232E+0	7.590690120E-5
7.530636553E+0	5.647302849E-1	2.576693609E+0	7.682277385E-5
7.536754200E+0	5.650843613E-1	2.737036828E+0	7.430010759E-5
7.543515811E+0	5.651487389E-1	2.901887757E+0	7.706379300E-5
7.549955440E+0	5.651165501E-1	3.036473140E+0	7.629253176E-5
7.556717051E+0	5.658247030E-1	3.090886862E+0	7.604080070E-5
7.563156681E+0	5.659856468E-1	3.172346474E+0	7.647463510E-5
7.570240274E+0	5.664041008E-1	3.227404168E+0	7.754583134E-5
7.576679905E+0	5.663719121E-1	3.255415980E+0	7.670494227E-5
7.583441517E+0	5.663719121E-1	3.201646181E+0	7.776542661E-5
7.590203130E+0	5.666294222E-1	3.097970306E+0	7.487855322E-5
7.596320779E+0	5.672410089E-1	3.008461345E+0	7.748155956E-5
7.602760411E+0	5.677560292E-1	2.879993488E+0	7.531238749E-5
7.609200043E+0	5.677560292E-1	2.754101471E+0	7.767973089E-5
7.615961656E+0	5.675950854E-1	2.782757195E+0	7.567123810E-5
7.622723271E+0	5.683998047E-1	2.782435221E+0	7.400017286E-5
7.628840922E+0	5.686895036E-1	2.747340009E+0	7.677457002E-5
7.636246499E+0	5.689470138E-1	2.701619645E+0	7.772257875E-5
7.641720188E+0	5.691401465E-1	2.654611390E+0	7.515706411E-5
7.647837840E+0	5.690757689E-1	2.594724169E+0	7.642107529E-5
7.655243418E+0	5.692689016E-1	2.464968553E+0	7.630859971E-5
7.661683052E+0	5.696229781E-1	2.328773496E+0	7.805464966E-5
7.668444669E+0	5.700736210E-1	2.218980348E+0	7.494282496E-5
7.674884303E+0	5.700414322E-1	2.107899331E+0	7.771186678E-5
7.681645920E+0	5.701058097E-1	2.072482200E+0	7.649605902E-5
7.688085555E+0	5.704276975E-1	2.143316464E+0	7.807071761E-5
7.695491136E+0	5.710392843E-1	2.164244771E+0	7.535523533E-5
7.701608790E+0	5.710714730E-1	2.165532667E+0	7.786719027E-5
7.708370408E+0	5.712967945E-1	2.133657245E+0	7.601402080E-5
7.715775989E+0	5.711358506E-1	2.061535087E+0	7.545164295E-5
7.721893644E+0	5.713933608E-1	1.939185023E+0	7.491068909E-5
7.728333281E+0	5.719083813E-1	1.789467219E+0	7.517313204E-5
7.733806973E+0	5.723268354E-1	1.610127883E+0	7.538737120E-5
7.741534538E+0	5.722624578E-1	1.456868457E+0	7.711199683E-5
7.747974176E+0	5.720371364E-1	1.302643148E+0	7.531238749E-5
7.754091832E+0	5.726165344E-1	1.255956996E+0	7.817783726E-5
7.761497416E+0	5.728740447E-1	1.307794723E+0	7.645321118E-5
7.767937054E+0	5.733246876E-1	1.401489010E+0	7.877770738E-5
7.773410747E+0	5.730671773E-1	1.480694500E+0	7.661389059E-5
7.780816332E+0	5.728740447E-1	1.578574469E+0	7.593368110E-5
7.788221918E+0	5.730671773E-1	1.653272350E+0	7.605686864E-5
7.794661558E+0	5.734212539E-1	1.739561294E+0	7.580513759E-5
7.801101198E+0	5.736143866E-1	1.848066441E+0	7.702094515E-5
7.807218856E+0	5.733246876E-1	1.971704379E+0	7.638893941E-5
7.813658497E+0	5.731315549E-1	2.330061392E+0	7.555876253E-5
7.821386066E+0	5.733568764E-1	2.470120140E+0	7.574086583E-5
7.827503725E+0	5.734534427E-1	2.628853444E+0	7.507672443E-5
7.833943366E+0	5.735178203E-1	2.748305932E+0	7.666209442E-5
7.840383008E+0	5.734534427E-1	2.793704326E+0	7.511421628E-5
7.846822650E+0	5.732281212E-1	2.775351783E+0	7.741193179E-5
7.854228239E+0	5.733890651E-1	2.714820595E+0	7.654426284E-5
7.860345899E+0	5.737753305E-1	2.658153108E+0	7.620683608E-5
7.866785542E+0	5.741294071E-1	2.647205981E+0	7.651748294E-5
7.873225186E+0	5.738397081E-1	2.622091984E+0	7.644785519E-5
7.879342847E+0	5.736787642E-1	2.631429239E+0	7.682812983E-5
7.888036366E+0	5.735821978E-1	2.576693609E+0	7.666209442E-5
7.893832046E+0	5.739362744E-1	2.474949753E+0	7.548377883E-5
7.899627726E+0	5.743869174E-1	2.369986180E+0	7.695131739E-5
7.905423406E+0	5.741615959E-1	2.285306997E+0	7.553733862E-5
7.912507015E+0	5.741615959E-1	2.190324663E+0	7.683884179E-5
7.919590625E+0	5.740972183E-1	2.029659673E+0	7.663531452E-5
7.926030270E+0	5.744191062E-1	1.894430664E+0	7.669958628E-5
7.932147934E+0	5.743869174E-1	1.800736300E+0	7.489462116E-5
7.939231545E+0	5.741294071E-1	1.821342619E+0	7.656033079E-5
7.945993173E+0	5.737109530E-1	1.990700836E+0	7.556411851E-5
7.952110838E+0	5.737109530E-1	2.105001565E+0	7.886875910E-5
7.958550485E+0	5.738075193E-1	2.211896920E+0	7.634073559E-5
7.966278061E+0	5.741615959E-1	2.340364563E+0	7.504994453E-5
7.971751762E+0	5.740006520E-1	2.515518503E+0	7.683884179E-5
7.977547445E+0	5.738075193E-1	2.704517415E+0	7.500709670E-5
7.985918987E+0	5.736465754E-1	2.896092215E+0	7.448221084E-5
7.992036653E+0	5.741937847E-1	3.107951522E+0	7.541950708E-5
7.998476302E+0	5.740972183E-1	3.343959081E+0	7.788861420E-5
8.005237934E+0	5.741615959E-1	3.567409780E+0	7.815105735E-5
8.011999565E+0	5.741294071E-1	3.932207890E+0	7.767437491E-5
8.018117233E+0	5.741937847E-1	4.104142907E+0	7.675314609E-5
8.024234900E+0	5.742903510E-1	4.220376193E+0	7.518384400E-5
8.031962480E+0	5.742259735E-1	4.289601027E+0	7.700487720E-5
8.037436183E+0	5.742259735E-1	4.338541386E+0	7.775471464E-5
8.044841781E+0	5.740650296E-1	4.378788399E+0	7.728338823E-5
8.050959450E+0	5.737753305E-1	4.550401734E+0	7.844563641E-5
8.057721084E+0	5.740006520E-1	4.722659142E+0	7.780827446E-5
8.064804701E+0	5.743547286E-1	4.923894592E+0	7.902943862E-5
8.070600387E+0	5.741937847E-1	5.116114858E+0	7.977927644E-5
8.077040040E+0	5.736465754E-1	5.391727462E+0	7.835458470E-5
8.085733571E+0	5.737109530E-1	5.517620721E+0	7.501245268E-5
8.091207276E+0	5.740006520E-1	5.555614098E+0	8.056125033E-5
8.097646929E+0	5.743547286E-1	5.512469077E+0	7.944720539E-5
8.103764600E+0	5.742259735E-1	5.469324065E+0	7.752440741E-5
8.110204253E+0	5.738075193E-1	5.436160368E+0	7.772793473E-5
8.117609855E+0	5.736143866E-1	5.434872458E+0	7.742799974E-5
8.122439596E+0	5.738718969E-1	5.426823017E+0	8.000422782E-5
8.130489164E+0	5.742581623E-1	5.367257169E+0	7.903479460E-5
8.136928819E+0	5.741615959E-1	5.283221056E+0	7.923832200E-5
8.143046492E+0	5.736143866E-1	5.071038064E+0	7.788325822E-5
8.150130113E+0	5.738075193E-1	4.900068305E+0	7.613185236E-5
8.156569769E+0	5.741294071E-1	4.752602966E+0	7.820997316E-5
8.163331407E+0	5.743225398E-1	4.615762942E+0	7.765295098E-5
8.169449081E+0	5.741615959E-1	4.423221108E+0	7.721911646E-5
8.176854686E+0	5.736787642E-1	4.254827619E+0	7.797966590E-5
8.183294343E+0	5.734534427E-1	4.119597745E+0	7.721376047E-5
8.189734001E+0	5.739684632E-1	3.980182256E+0	7.718162459E-5
8.195851675E+0	5.742259735E-1	3.859763392E+0	7.767437491E-5
8.202613316E+0	5.741615959E-1	3.787640887E+0	7.740121983E-5
8.209052974E+0	5.739040857E-1	3.678813214E+0	7.818854923E-5
8.216136599E+0	5.736787642E-1	3.647903587E+0	7.978998841E-5
8.222576257E+0	5.736787642E-1	3.566443854E+0	7.787790223E-5
8.229659882E+0	5.741937847E-1	3.487559944E+0	7.701558916E-5
8.235777559E+0	5.739362744E-1	3.379054353E+0	7.596581698E-5
8.241895236E+0	5.739362744E-1	3.291799142E+0	7.726196431E-5
8.249622828E+0	5.740006520E-1	3.167516852E+0	7.362525447E-5
8.256706454E+0	5.740972183E-1	3.025204027E+0	7.694596141E-5
8.261858182E+0	5.742259735E-1	2.927323746E+0	7.838136461E-5
8.268297843E+0	5.741615959E-1	2.887398902E+0	7.741728778E-5
8.275703454E+0	5.737109530E-1	2.765048602E+0	7.593368110E-5
8.283753031E+0	5.737109530E-1	2.650747698E+0	7.420370000E-5
8.288582777E+0	5.738397081E-1	2.576049661E+0	7.455719453E-5
8.295666405E+0	5.741937847E-1	2.480101340E+0	7.687097767E-5
8.301140119E+0	5.740650296E-1	2.338432718E+0	7.549449078E-5
8.308223747E+0	5.738397081E-1	2.209643102E+0	7.476607768E-5
8.314663411E+0	5.740006520E-1	2.086327078E+0	7.569266202E-5
8.321747040E+0	5.742581623E-1	1.895718559E+0	7.636215951E-5
8.328186704E+0	5.739362744E-1	1.716379189E+0	7.604615668E-5
8.335270334E+0	5.742259735E-1	1.237282536E+0	7.574086583E-5
8.341709998E+0	5.743869174E-1	1.035727189E+0	7.716020066E-5
8.347505697E+0	5.741937847E-1	8.856876179E-1	7.672636619E-5
8.354267345E+0	5.740972183E-1	7.833001136E-1	7.629788774E-5
8.361028993E+0	5.743869174E-1	6.036390460E-1	7.511957226E-5
8.367146675E+0	5.744191062E-1	4.120649990E-1	7.500709670E-5
8.374230308E+0	5.743869174E-1	2.153394075E-1	7.460539833E-5
8.381313940E+0	5.737753305E-1	2.381994996E-1	7.417692011E-5
8.387431623E+0	5.741294071E-1	3.743941391E-1	7.689240160E-5
8.393871290E+0	5.742903510E-1	6.306847963E-1	7.468038203E-5
8.400632940E+0	5.740972183E-1	9.439647873E-1	7.376450986E-5
8.407072608E+0	5.741937847E-1	1.501944755E+0	7.387162940E-5
8.413190292E+0	5.740328408E-1	1.763709322E+0	7.573015388E-5
8.421239877E+0	5.741294071E-1	1.947234368E+0	7.653890686E-5
8.427035578E+0	5.740328408E-1	2.147824099E+0	7.458933040E-5
8.433153263E+0	5.743225398E-1	2.273393957E+0	7.402159677E-5
8.440558882E+0	5.742581623E-1	2.309455051E+0	7.524275977E-5
8.446032601E+0	5.740972183E-1	2.325875729E+0	7.690311356E-5
8.452472271E+0	5.740006520E-1	2.362580776E+0	7.639429539E-5
8.459877891E+0	5.740006520E-1	2.429551395E+0	7.532309945E-5
8.467283511E+0	5.740650296E-1	2.488472669E+0	7.570337398E-5
8.472435248E+0	5.744191062E-1	2.645918083E+0	7.642643127E-5
8.479518886E+0	5.742903510E-1	2.785011016E+0	7.579978161E-5
8.487246491E+0	5.741615959E-1	3.040014861E+0	7.576228975E-5
8.492720211E+0	5.746766164E-1	3.317557136E+0	7.682812983E-5
8.499481867E+0	5.747409940E-1	3.592845820E+0	7.618541216E-5
8.506565506E+0	5.743869174E-1	3.828209794E+0	7.697809730E-5
8.512683194E+0	5.740328408E-1	4.078706821E+0	7.793681804E-5
8.519444851E+0	5.745478613E-1	4.315681085E+0	7.669423030E-5
8.525884523E+0	5.743225398E-1	4.459926396E+0	7.778149455E-5
8.532646180E+0	5.745800501E-1	4.596122380E+0	7.681206188E-5
8.539085854E+0	5.744834837E-1	4.713643798E+0	7.829566888E-5
8.545847511E+0	5.739040857E-1	4.725234955E+0	7.833851675E-5
8.553575120E+0	5.741615959E-1	4.760652382E+0	7.728338823E-5
8.558726860E+0	5.743547286E-1	4.709458103E+0	7.683348581E-5
8.565810502E+0	5.745478613E-1	4.627676070E+0	7.707450496E-5
8.571606210E+0	5.742903510E-1	4.532371059E+0	7.822604111E-5
8.579011836E+0	5.740650296E-1	4.420967275E+0	7.592832512E-5
8.585773496E+0	5.748053716E-1	4.254183667E+0	7.799573385E-5
8.591247220E+0	5.746122389E-1	4.053592713E+0	7.839743256E-5
8.598008880E+0	5.745478613E-1	3.781201379E+0	7.746549161E-5
8.605736492E+0	5.748375604E-1	3.730973218E+0	7.844028043E-5
8.611532202E+0	5.744512950E-1	3.729685317E+0	7.667280638E-5
8.617649895E+0	5.740328408E-1	3.780235453E+0	7.677992600E-5
8.624411556E+0	5.745478613E-1	3.839800911E+0	7.671565423E-5
8.631817186E+0	5.746766164E-1	3.916109111E+0	7.793146206E-5
8.637612896E+0	5.745156725E-1	3.956356060E+0	7.595510502E-5
8.645018526E+0	5.743547286E-1	3.953458279E+0	7.691918150E-5
8.651136221E+0	5.744512950E-1	3.893570822E+0	7.792610608E-5
8.657253917E+0	5.746444277E-1	3.829819671E+0	7.817783726E-5
8.664015580E+0	5.748697491E-1	3.915465159E+0	7.875092746E-5
8.671099228E+0	5.745478613E-1	3.972454841E+0	7.800644581E-5
8.677216924E+0	5.744834837E-1	4.027834656E+0	7.718162459E-5
8.684300572E+0	5.744191062E-1	4.065827791E+0	7.755654330E-5
8.690418269E+0	5.746122389E-1	4.089332021E+0	7.689775758E-5
8.697179934E+0	5.745800501E-1	4.073233233E+0	7.749227152E-5
8.703941599E+0	5.749985043E-1	4.000788698E+0	7.609971648E-5
8.710059297E+0	5.748375604E-1	3.909669599E+0	7.786183429E-5
8.716820963E+0	5.744191062E-1	3.790538666E+0	7.722447244E-5
8.724870566E+0	5.749663155E-1	3.631160873E+0	7.660317863E-5
8.729378344E+0	5.751594482E-1	3.236741438E+0	7.642643127E-5
8.737427947E+0	5.745478613E-1	3.031965495E+0	7.626575186E-5
8.743223662E+0	5.743547286E-1	2.855201451E+0	7.674243413E-5
8.750629298E+0	5.744512950E-1	2.733817084E+0	7.656568677E-5
8.756746998E+0	5.749019379E-1	2.626277650E+0	7.787254625E-5
8.762864698E+0	5.750306931E-1	2.459494992E+0	7.710664085E-5
8.769626367E+0	5.748375604E-1	2.225419828E+0	7.650141500E-5
8.776066052E+0	5.748697491E-1	1.948844237E+0	7.639965137E-5
8.783149705E+0	5.753525809E-1	1.711549583E+0	7.475536572E-5
8.790555344E+0	5.756100912E-1	1.520297249E+0	7.556947449E-5
8.796673045E+0	5.756100912E-1	1.353836931E+0	7.466967007E-5
8.802468763E+0	5.752238258E-1	1.346431541E+0	7.570872996E-5
8.809874402E+0	5.746766164E-1	1.291696050E+0	7.733694805E-5
8.815670120E+0	5.740006520E-1	1.223759652E+0	7.817783726E-5
8.823397745E+0	5.746122389E-1	1.159042994E+0	7.239337999E-5
8.828549495E+0	5.747731828E-1	1.144876164E+0	7.464289018E-5
8.835311167E+0	5.746766164E-1	1.084345167E+0	7.563910222E-5
8.843682761E+0	5.744191062E-1	1.009969321E+0	7.442865106E-5
8.849800465E+0	5.744834837E-1	9.729423868E-1	7.499102877E-5
8.855596185E+0	5.746766164E-1	9.478284672E-1	7.288077376E-5
8.862679843E+0	5.745478613E-1	8.918051107E-1	7.521597987E-5
8.869119532E+0	5.747731828E-1	9.014643098E-1	7.348064309E-5
8.875237238E+0	5.746766164E-1	9.323737478E-1	7.444471899E-5
8.882320897E+0	5.746444277E-1	1.015120894E+0	7.737443992E-5
8.889082572E+0	5.750628818E-1	1.150671686E+0	7.461075431E-5
8.894234324E+0	5.749985043E-1	1.257888837E+0	7.738515189E-5
8.902283938E+0	5.748053716E-1	1.260464624E+0	7.473394181E-5
8.908079660E+0	5.744191062E-1	1.254669102E+0	7.322355623E-5
8.915485305E+0	5.749019379E-1	1.341601939E+0	7.470716192E-5
8.921603013E+0	5.749985043E-1	1.489387786E+0	7.659246667E-5
8.928364689E+0	5.750950706E-1	1.807175775E+0	7.529096358E-5
8.935126367E+0	5.747088052E-1	1.863843155E+0	7.349135505E-5
8.941244075E+0	5.746766164E-1	1.965264902E+0	7.589618924E-5
8.946717814E+0	5.744512950E-1	2.081497469E+0	7.431617553E-5
8.953801477E+0	5.749019379E-1	2.160703057E+0	7.713342075E-5
8.960241171E+0	5.749663155E-1	2.224453906E+0	7.660853461E-5
8.968290789E+0	5.749019379E-1	2.331993237E+0	7.589618924E-5
8.974086514E+0	5.748375604E-1	2.482033185E+0	7.506065649E-5
8.981492163E+0	5.747088052E-1	2.618872241E+0	7.503387660E-5
8.987287889E+0	5.748697491E-1	2.745086188E+0	7.520526792E-5
8.994693538E+0	5.748697491E-1	2.718362313E+0	7.687633366E-5
9.001133234E+0	5.750628818E-1	2.623057907E+0	7.462682224E-5
9.006928961E+0	5.749341267E-1	2.510044941E+0	7.535523533E-5
9.013046673E+0	5.745156725E-1	2.359039060E+0	7.558554243E-5
9.020452324E+0	5.752238258E-1	2.199339934E+0	7.582120553E-5
9.025926066E+0	5.749341267E-1	2.052519819E+0	7.782969839E-5
9.033009734E+0	5.751594482E-1	1.919222646E+0	7.697274131E-5
9.040093401E+0	5.750306931E-1	1.758235769E+0	7.433224346E-5
9.047821039E+0	5.753203921E-1	1.591775387E+0	7.437509128E-5
9.053616768E+0	5.751916370E-1	1.478762659E+0	7.729945618E-5
9.059734482E+0	5.753847697E-1	1.379916785E+0	7.714948870E-5
9.065530211E+0	5.752238258E-1	1.466205690E+0	7.501245268E-5
9.073257850E+0	5.749341267E-1	1.590487492E+0	7.573550986E-5
9.077765640E+0	5.745478613E-1	1.717667083E+0	7.648534706E-5
9.086459235E+0	5.749663155E-1	1.866418945E+0	7.693524945E-5
9.092898935E+0	5.752238258E-1	2.029659673E+0	7.633537961E-5
9.099660621E+0	5.750628818E-1	2.167464511E+0	7.781363045E-5
9.105778337E+0	5.749985043E-1	2.320724144E+0	7.575157779E-5
9.112218039E+0	5.747731828E-1	2.428907446E+0	7.762617107E-5
9.119945681E+0	5.747731828E-1	2.470764088E+0	7.918476215E-5
9.125741413E+0	5.752238258E-1	2.733817084E+0	7.707450496E-5
9.132503100E+0	5.753203921E-1	2.907039349E+0	7.490533311E-5
9.139264788E+0	5.750628818E-1	3.055469646E+0	7.703701309E-5
9.145382506E+0	5.749663155E-1	3.195528660E+0	7.563910222E-5
9.153110150E+0	5.751272594E-1	3.293087042E+0	7.601937678E-5
9.158261913E+0	5.750306931E-1	3.381308178E+0	7.814034538E-5
9.165023603E+0	5.751594482E-1	3.454718485E+0	7.718162459E-5
9.172429263E+0	5.749019379E-1	3.444093308E+0	7.627646382E-5
9.178868968E+0	5.748375604E-1	3.432180231E+0	7.731016814E-5
9.184342717E+0	5.753847697E-1	3.484984143E+0	7.855811206E-5
9.191426393E+0	5.754813360E-1	3.669153955E+0	7.844563641E-5
9.198832055E+0	5.753847697E-1	3.749969765E+0	7.452505866E-5
9.204949775E+0	5.751594482E-1	3.830463622E+0	7.813498940E-5
9.211711467E+0	5.747731828E-1	3.893892797E+0	7.840278854E-5
9.217507203E+0	5.749019379E-1	3.950238523E+0	7.689775758E-5
9.225556837E+0	5.748697491E-1	4.055846543E+0	7.650141500E-5
9.231352574E+0	5.748375604E-1	4.192364288E+0	7.590154522E-5
9.237792282E+0	5.747409940E-1	4.318578870E+0	7.606222462E-5
9.244231990E+0	5.745800501E-1	4.399072896E+0	7.627646382E-5
9.250671698E+0	5.748053716E-1	4.466365921E+0	7.870272361E-5
9.256789421E+0	5.747731828E-1	4.599342144E+0	7.674243413E-5
9.263873101E+0	5.747731828E-1	4.700442759E+0	7.586940935E-5
9.271278767E+0	5.748053716E-1	4.804763185E+0	7.582120553E-5
9.277718477E+0	5.748053716E-1	4.872378300E+0	7.802251376E-5
9.283514216E+0	5.749985043E-1	4.919064939E+0	8.156281985E-5
9.290597898E+0	5.748697491E-1	4.939671458E+0	7.844028043E-5
9.296715623E+0	5.748375604E-1	4.927758314E+0	7.766366295E-5
9.304121291E+0	5.747088052E-1	4.961565887E+0	7.752440741E-5
9.310239017E+0	5.746444277E-1	5.033688727E+0	7.833316076E-5
9.317000714E+0	5.745800501E-1	5.094864369E+0	7.949540925E-5
9.324406383E+0	5.749985043E-1	5.166021320E+0	7.774400268E-5
9.329880139E+0	5.749663155E-1	5.208522316E+0	7.952754515E-5
9.337285809E+0	5.746766164E-1	5.229128862E+0	7.597117296E-5
9.343403536E+0	5.742903510E-1	5.210454179E+0	7.750833947E-5
9.348877293E+0	5.747088052E-1	5.220113498E+0	7.995602395E-5
9.356926935E+0	5.749341267E-1	5.182442158E+0	7.991853205E-5
9.363044663E+0	5.747731828E-1	5.134789533E+0	7.743871170E-5
9.370128349E+0	5.748375604E-1	5.092610529E+0	7.586405337E-5
9.376568064E+0	5.742903510E-1	5.108387407E+0	7.604615668E-5
9.382685794E+0	5.747088052E-1	5.128993944E+0	7.964002083E-5
9.390413452E+0	5.750628818E-1	5.155718050E+0	7.774935866E-5
9.396531183E+0	5.749985043E-1	5.252955184E+0	7.698345328E-5
9.402648913E+0	5.749341267E-1	5.358885754E+0	7.960252894E-5
9.409732601E+0	5.747409940E-1	5.423925219E+0	7.785647831E-5
-9.439122142E+0	5.777989287E-1	2.161990953E+0	7.017065085E-5
-9.431072550E+0	5.774770408E-1	1.939185023E+0	6.946901852E-5
-9.423988909E+0	5.775092296E-1	1.738595373E+0	7.223270073E-5
-9.415295350E+0	5.771873417E-1	1.483592262E+0	7.096333485E-5
-9.407567743E+0	5.775092296E-1	1.005139721E+0	6.887450571E-5
-9.400162119E+0	5.774770408E-1	8.138875744E-1	6.844067210E-5
-9.392112529E+0	5.772195305E-1	6.709314496E-1	6.894413334E-5
-9.384384923E+0	5.770585865E-1	6.068587782E-1	6.869775868E-5
-9.376979301E+0	5.772517193E-1	5.814228945E-1	6.938867895E-5
-9.369895663E+0	5.771873417E-1	5.633923951E-1	6.875667436E-5
-9.362168058E+0	5.774770408E-1	5.572749043E-1	7.093655498E-5
-9.355406404E+0	5.775092296E-1	6.438856984E-1	6.967790142E-5
-9.348322767E+0	5.772517193E-1	7.478830549E-1	7.194347809E-5
-9.340595164E+0	5.770263978E-1	9.162750821E-1	6.977430891E-5
-9.333189544E+0	5.776701735E-1	1.282680793E+0	7.035275392E-5
-9.326427891E+0	5.777345511E-1	1.432076495E+0	6.998319182E-5
-9.319988223E+0	5.776057959E-1	1.561509868E+0	7.214164916E-5
-9.312582604E+0	5.775092296E-1	1.624294723E+0	7.216842903E-5
-9.304533019E+0	5.776701735E-1	1.692553137E+0	6.983858057E-5
-9.298737318E+0	5.777989287E-1	1.768216954E+0	7.028848225E-5
-9.291009717E+0	5.780886278E-1	1.812649328E+0	7.105974237E-5
-9.284570050E+0	5.777989287E-1	1.811039459E+0	7.290219766E-5
-9.276842450E+0	5.777345511E-1	1.828426042E+0	7.049200921E-5
-9.270402784E+0	5.776701735E-1	1.855793811E+0	7.291826559E-5
-9.263963118E+0	5.777667399E-1	1.773368533E+0	7.202381771E-5
-9.256235519E+0	5.776701735E-1	1.678708269E+0	7.193276614E-5
-9.249473870E+0	5.775736072E-1	1.666795244E+0	7.191134225E-5
-9.241746272E+0	5.771551529E-1	1.594673149E+0	6.997247988E-5
-9.234018675E+0	5.771873417E-1	1.463629902E+0	6.998319182E-5
-9.229510910E+0	5.774126632E-1	1.327757079E+0	7.109723418E-5
-9.222427279E+0	5.775092296E-1	1.300711307E+0	7.126326937E-5
-9.215021666E+0	5.772195305E-1	1.303287095E+0	6.974752905E-5
-9.206972086E+0	5.774770408E-1	1.370901527E+0	7.067411229E-5
-9.200854406E+0	5.772195305E-1	1.458478325E+0	7.120435366E-5
-9.193770777E+0	5.775092296E-1	1.496149231E+0	7.123113352E-5
-9.187975081E+0	5.775092296E-1	1.519009354E+0	7.137038884E-5
-9.179925503E+0	5.774770408E-1	1.525770800E+0	7.015993891E-5
-9.173807824E+0	5.773804744E-1	1.553138554E+0	6.994570002E-5
-9.167690146E+0	5.772517193E-1	1.565373551E+0	7.452505866E-5
-9.160284535E+0	5.772517193E-1	1.532854218E+0	7.414478425E-5
