# 09/12/2020 - 18:11:21
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.506910654E+0	5.744191062E-1	4.564972965E-1	7.381806963E-5
-7.499827102E+0	5.745156725E-1	5.440740031E-1	7.425725977E-5
-7.493387510E+0	5.744512950E-1	6.058928585E-1	7.341637138E-5
-7.486625939E+0	5.744834837E-1	6.287529569E-1	7.340565942E-5
-7.480508327E+0	5.741294071E-1	6.728632890E-1	7.320213232E-5
-7.474068735E+0	5.738718969E-1	7.668794771E-1	7.303074108E-5
-7.467307164E+0	5.741294071E-1	9.011423365E-1	7.423583586E-5
-7.460223614E+0	5.742581623E-1	1.033795349E+0	7.420905598E-5
-7.453784024E+0	5.742903510E-1	1.108493171E+0	7.315928451E-5
-7.446700474E+0	5.740328408E-1	1.164194569E+0	7.439115922E-5
-7.440904843E+0	5.740328408E-1	1.268191987E+0	7.454648257E-5
-7.432533376E+0	5.739684632E-1	1.293627891E+0	7.405908861E-5
-7.427059725E+0	5.739040857E-1	1.305862882E+0	7.510886030E-5
-7.420620135E+0	5.738075193E-1	1.317453927E+0	7.296111340E-5
-7.414180546E+0	5.735821978E-1	1.411148216E+0	7.289684169E-5
-7.407418978E+0	5.732603100E-1	1.475864897E+0	7.346457516E-5
-7.400979389E+0	5.737109530E-1	1.510316068E+0	7.475536572E-5
-7.394539801E+0	5.734534427E-1	1.532210271E+0	7.670494227E-5
-7.387134274E+0	5.731959325E-1	1.523195011E+0	7.380200170E-5
-7.380694686E+0	5.730993661E-1	1.516111592E+0	7.359311860E-5
-7.373611140E+0	5.730671773E-1	1.583404073E+0	7.180957873E-5
-7.367171552E+0	5.731637437E-1	1.655848139E+0	7.421441195E-5
-7.360731965E+0	5.729706110E-1	1.737951426E+0	7.558018645E-5
-7.353648419E+0	5.732281212E-1	1.814903144E+0	7.434295542E-5
-7.347852791E+0	5.733246876E-1	1.859657496E+0	7.385556147E-5
-7.340447266E+0	5.729062334E-1	1.899904218E+0	7.564445820E-5
-7.335295597E+0	5.731315549E-1	1.938863049E+0	7.617470020E-5
-7.327890073E+0	5.729062334E-1	2.006155581E+0	7.476072170E-5
-7.320484550E+0	5.726487232E-1	2.063788905E+0	7.600866482E-5
-7.314044964E+0	5.725843456E-1	2.010019267E+0	7.452505866E-5
-7.307927358E+0	5.724555905E-1	1.972026353E+0	7.431081955E-5
-7.301487773E+0	5.722946466E-1	1.940794892E+0	7.862773984E-5
-7.294726209E+0	5.721015139E-1	1.979109777E+0	7.586940935E-5
-7.288608603E+0	5.720371364E-1	2.058637322E+0	7.396268102E-5
-7.280559123E+0	5.719405700E-1	2.127861714E+0	7.390912124E-5
-7.275085476E+0	5.716508710E-1	2.213184816E+0	7.493211301E-5
-7.267679955E+0	5.717796261E-1	2.253109593E+0	7.599795286E-5
-7.260918392E+0	5.716830598E-1	2.261480918E+0	7.393590113E-5
-7.254478808E+0	5.718118149E-1	2.217370478E+0	7.626039588E-5
-7.247073288E+0	5.716186823E-1	2.067974565E+0	7.473929779E-5
-7.242565580E+0	5.716186823E-1	1.910529354E+0	7.655497481E-5
-7.234516101E+0	5.715543047E-1	1.745034847E+0	7.378593377E-5
-7.228076519E+0	5.717474374E-1	1.630090248E+0	7.420905598E-5
-7.221636936E+0	5.716186823E-1	1.509672121E+0	7.492675703E-5
-7.213909438E+0	5.712002281E-1	1.388288096E+0	7.417692011E-5
-7.208435794E+0	5.707495853E-1	1.292983944E+0	7.534987935E-5
-7.201352254E+0	5.711680394E-1	1.207982954E+0	7.518384400E-5
-7.194912672E+0	5.711358506E-1	1.153247473E+0	7.373237400E-5
-7.187185175E+0	5.710714730E-1	1.096580156E+0	7.208273344E-5
-7.181389552E+0	5.709749067E-1	1.060519138E+0	7.364132240E-5
-7.176237888E+0	5.709105291E-1	1.087564901E+0	7.616934422E-5
-7.167544454E+0	5.708783404E-1	1.088208848E+0	7.365739033E-5
-7.161748832E+0	5.709427179E-1	1.046352310E+0	7.559625439E-5
-7.155309252E+0	5.708783404E-1	1.028643775E+0	7.336281161E-5
-7.148225715E+0	5.707495853E-1	1.014154974E+0	7.537130326E-5
-7.141464156E+0	5.705242638E-1	1.024780095E+0	7.438580324E-5
-7.134702598E+0	5.703955087E-1	1.028321802E+0	7.278436620E-5
-7.127941040E+0	5.708783404E-1	1.044742443E+0	7.514099617E-5
-7.120857504E+0	5.705564526E-1	1.083057274E+0	7.445007497E-5
-7.114739904E+0	5.704598863E-1	1.027355882E+0	7.450363475E-5
-7.109266263E+0	5.704276975E-1	9.388132142E-1	7.605686864E-5
-7.101860748E+0	5.702667536E-1	8.586418610E-1	7.635144755E-5
-7.095099191E+0	5.705242638E-1	7.858758998E-1	7.461611029E-5
-7.088659614E+0	5.705886414E-1	6.644919850E-1	7.394125711E-5
-7.081898057E+0	5.703311312E-1	5.073690591E-1	7.441258313E-5
-7.075780459E+0	5.700092434E-1	3.370452534E-1	7.355562677E-5
-7.068374946E+0	5.701058097E-1	1.686533049E-1	7.456255051E-5
-7.061935369E+0	5.702023761E-1	9.298962348E-2	7.127398132E-5
-7.055173814E+0	5.700414322E-1	2.623474845E-1	7.457326246E-5
-7.048412259E+0	5.701379985E-1	6.654579046E-1	7.439115922E-5
-7.042294662E+0	5.700092434E-1	9.072598294E-1	7.358240665E-5
-7.036821022E+0	5.699770546E-1	1.116542506E+0	7.644249921E-5
-7.028449574E+0	5.700736210E-1	1.306506829E+0	7.338423552E-5
-7.022009999E+0	5.699770546E-1	1.439159913E+0	7.422512391E-5
-7.015248445E+0	5.696229781E-1	1.537683822E+0	7.347528712E-5
-7.009130849E+0	5.693332791E-1	1.623006828E+0	7.334138771E-5
-7.002691275E+0	5.696229781E-1	1.646832877E+0	7.451434671E-5
-6.994963785E+0	5.696551669E-1	1.708329847E+0	7.449827877E-5
-6.988846190E+0	5.693976567E-1	1.794618799E+0	7.401624079E-5
-6.983050574E+0	5.693332791E-1	1.880907765E+0	7.563374625E-5
-6.976932979E+0	5.692367128E-1	1.828426042E+0	7.363596642E-5
-6.970171426E+0	5.693010903E-1	1.700924452E+0	7.405908861E-5
-6.962765917E+0	5.693332791E-1	1.570847102E+0	7.471251789E-5
-6.956648323E+0	5.691723352E-1	1.440125833E+0	7.380735768E-5
-6.949242814E+0	5.687860700E-1	1.328722999E+0	7.408586849E-5
-6.944091156E+0	5.683676159E-1	1.247263713E+0	7.490533311E-5
-6.935719712E+0	5.689792026E-1	1.215388343E+0	7.453041464E-5
-6.929924097E+0	5.687538812E-1	1.143910244E+0	7.345386321E-5
-6.922840568E+0	5.687216924E-1	1.055045591E+0	7.266653473E-5
-6.916722975E+0	5.685285598E-1	8.396454370E-1	7.356633872E-5
-6.909639447E+0	5.683998047E-1	7.961790444E-1	7.770651080E-5
-6.902555918E+0	5.684319935E-1	7.659135573E-1	7.440187117E-5
-6.896116347E+0	5.684641822E-1	7.707431563E-1	7.521597987E-5
-6.889354798E+0	5.684319935E-1	7.575422526E-1	7.376986584E-5
-6.883559185E+0	5.683032384E-1	7.137538903E-1	7.434295542E-5
-6.876797636E+0	5.679813506E-1	6.290749302E-1	7.316464049E-5
-6.870036087E+0	5.680779169E-1	5.012515686E-1	7.262904290E-5
-6.863274539E+0	5.681744833E-1	4.313833890E-1	7.280579010E-5
-6.856834969E+0	5.679491619E-1	3.814775486E-1	7.534987935E-5
-6.850717379E+0	5.677882180E-1	2.935788789E-1	7.417156413E-5
-6.844599788E+0	5.673375752E-1	2.887492818E-1	7.557483047E-5
-6.836872305E+0	5.677560292E-1	3.058138582E-1	7.443936302E-5
-6.829788779E+0	5.676594629E-1	3.489582599E-1	7.343243931E-5
-6.823993168E+0	5.676272741E-1	3.557196961E-1	7.250585547E-5
-6.816587664E+0	5.672410089E-1	3.666667834E-1	7.547842285E-5
-6.810470075E+0	5.669513099E-1	3.367232802E-1	7.390376527E-5
-6.803708529E+0	5.673053864E-1	3.122533211E-1	7.296646937E-5
-6.796625004E+0	5.673053864E-1	3.164389720E-1	7.370023814E-5
-6.790507415E+0	5.672410089E-1	2.700748398E-1	7.367881423E-5
-6.784067848E+0	5.670156875E-1	2.343358221E-1	7.271473851E-5
-6.777306303E+0	5.670800650E-1	2.398093653E-1	7.366274630E-5
-6.770222779E+0	5.668225549E-1	2.285403058E-1	7.268795863E-5
-6.763139256E+0	5.671766313E-1	2.018165363E-1	7.328247197E-5
-6.757665625E+0	5.667259885E-1	2.256425476E-1	7.426261575E-5
-6.750260124E+0	5.667581773E-1	2.327259564E-1	7.328247197E-5
-6.743820558E+0	5.665006672E-1	2.324039833E-1	7.393590113E-5
-6.736093079E+0	5.667903661E-1	2.462488279E-1	7.203988564E-5
-6.731585384E+0	5.667903661E-1	2.694308935E-1	7.483034942E-5
-6.723535927E+0	5.667581773E-1	2.887492818E-1	7.441793910E-5
-6.717740319E+0	5.667259885E-1	2.826317921E-1	7.243622779E-5
-6.711622732E+0	5.666616110E-1	2.559080219E-1	7.546235491E-5
-6.703573277E+0	5.667903661E-1	2.266084670E-1	7.347528712E-5
-6.697133712E+0	5.670800650E-1	1.944111545E-1	7.425190380E-5
-6.691016126E+0	5.669191212E-1	1.631797619E-1	7.343243931E-5
-6.684576562E+0	5.668225549E-1	1.493349179E-1	7.370559412E-5
-6.677815021E+0	5.664684784E-1	1.866837996E-1	7.394661308E-5
-6.671053479E+0	5.667259885E-1	2.629914308E-1	7.235053219E-5
-6.663969960E+0	5.666937998E-1	3.808336023E-1	7.340565942E-5
-6.657530397E+0	5.665328559E-1	4.857968557E-1	7.320213232E-5
-6.651734790E+0	5.665328559E-1	7.324283387E-1	7.410729240E-5
-6.643363359E+0	5.667259885E-1	8.644373803E-1	7.120970963E-5
-6.638855665E+0	5.665972335E-1	1.001598014E+0	7.505530051E-5
-6.631128191E+0	5.665972335E-1	1.041844683E+0	7.335209966E-5
-6.624366651E+0	5.666294222E-1	1.043776523E+0	7.368417021E-5
-6.618249067E+0	5.665006672E-1	1.039268896E+0	7.394661308E-5
-6.611165549E+0	5.663397233E-1	1.004495774E+0	7.256477120E-5
-6.604404010E+0	5.668869324E-1	9.201387618E-1	7.345386321E-5
-6.598608405E+0	5.665328559E-1	8.245126926E-1	7.416620816E-5
-6.590236976E+0	5.666294222E-1	7.150417833E-1	7.415014022E-5
-6.585085327E+0	5.664684784E-1	5.167062816E-1	7.292897754E-5
-6.578645767E+0	5.666937998E-1	4.896605339E-1	7.192741017E-5
-6.572206207E+0	5.669191212E-1	4.896605339E-1	7.545164295E-5
-6.565122691E+0	5.671122538E-1	5.299071825E-1	7.316999646E-5
-6.559005109E+0	5.669834987E-1	5.418201907E-1	7.348064309E-5
-6.550955660E+0	5.666294222E-1	5.060811664E-1	7.352349091E-5
-6.545482034E+0	5.665972335E-1	4.780694994E-1	7.349135505E-5
-6.538398519E+0	5.670800650E-1	4.387887719E-1	7.345921919E-5
-6.532280938E+0	5.670800650E-1	3.830874144E-1	7.313786061E-5
-6.525519401E+0	5.670156875E-1	3.219125155E-1	7.388769734E-5
-6.518757865E+0	5.669513099E-1	2.967986103E-1	7.215771708E-5
-6.512640285E+0	5.669834987E-1	2.900371743E-1	7.583191749E-5
-6.505234793E+0	5.669191212E-1	2.678210278E-1	7.335745563E-5
-6.499117213E+0	5.669834987E-1	2.906811206E-1	7.435366737E-5
-6.492677655E+0	5.670478763E-1	2.990524223E-1	7.322891220E-5
-6.484950186E+0	5.669834987E-1	3.328596025E-1	7.285399388E-5
-6.478510629E+0	5.668869324E-1	3.837313607E-1	7.231839633E-5
-6.471749094E+0	5.673053864E-1	4.497358598E-1	7.315928451E-5
-6.465631515E+0	5.674663303E-1	4.783914726E-1	7.325569208E-5
-6.459191959E+0	5.672410089E-1	5.073690591E-1	7.441793910E-5
-6.453074380E+0	5.672088201E-1	6.654579046E-1	7.418763207E-5
-6.445024935E+0	5.675307078E-1	7.768606483E-1	7.310036877E-5
-6.438907357E+0	5.676272741E-1	9.143432422E-1	7.328782794E-5
-6.432467801E+0	5.674663303E-1	1.048606123E+0	7.454648257E-5
-6.425706268E+0	5.676916517E-1	1.150027739E+0	7.298789328E-5
-6.418622757E+0	5.676916517E-1	1.215710316E+0	7.188456237E-5
-6.413471113E+0	5.676916517E-1	1.254025155E+0	7.447149888E-5
-6.406387602E+0	5.679169731E-1	1.235672669E+0	7.411264838E-5
-6.399626070E+0	5.679491619E-1	1.131997229E+0	7.267724668E-5
-6.392220582E+0	5.680457282E-1	9.980563072E-1	7.424654782E-5
-6.386746961E+0	5.678847843E-1	7.723530226E-1	7.292897754E-5
-6.379663451E+0	5.680135394E-1	6.683556637E-1	7.373772998E-5
-6.374189831E+0	5.681101057E-1	5.637143683E-1	7.607829256E-5
-6.365818411E+0	5.681101057E-1	4.645466259E-1	7.452505866E-5
-6.360022813E+0	5.680779169E-1	4.049815893E-1	7.429475162E-5
-6.353261282E+0	5.679491619E-1	3.743941391E-1	7.334138771E-5
-6.346499751E+0	5.677882180E-1	3.863071460E-1	7.264511083E-5
-6.340060198E+0	5.683998047E-1	4.201143281E-1	7.520526792E-5
-6.332976690E+0	5.684641822E-1	3.817995217E-1	7.421441195E-5
-6.327503071E+0	5.685929373E-1	3.338255219E-1	7.345921919E-5
-6.319453630E+0	5.685285598E-1	1.390317782E-1	7.423583586E-5
-6.312370123E+0	5.685607485E-1	5.370890480E-2	7.255941522E-5
-6.307862437E+0	5.688826363E-1	6.690980199E-2	7.694060543E-5
-6.299812997E+0	5.690435802E-1	1.841080146E-1	7.426797173E-5
-6.293373446E+0	5.690757689E-1	3.132192405E-1	7.420905598E-5
-6.286611917E+0	5.689470138E-1	4.436183695E-1	7.243622779E-5
-6.280172366E+0	5.689148251E-1	5.543771454E-1	7.453577062E-5
-6.273410838E+0	5.691401465E-1	6.393780733E-1	7.401088481E-5
-6.266971287E+0	5.693332791E-1	7.156857298E-1	7.373772998E-5
-6.260209759E+0	5.693332791E-1	7.462731886E-1	7.275223034E-5
-6.254092186E+0	5.693654679E-1	8.171073072E-1	7.237731206E-5
-6.247008681E+0	5.696229781E-1	8.901952441E-1	7.412336034E-5
-6.240569131E+0	5.697839220E-1	9.658589735E-1	7.326640404E-5
-6.233485627E+0	5.700736210E-1	1.015764841E+0	7.536059131E-5
-6.227046078E+0	5.700736210E-1	1.018662601E+0	7.426797173E-5
-6.220284551E+0	5.701058097E-1	1.037659029E+0	7.380735768E-5
-6.214488957E+0	5.701058097E-1	1.069534392E+0	7.408586849E-5
-6.206117543E+0	5.706530189E-1	1.090784635E+0	7.534452337E-5
-6.200643927E+0	5.707495853E-1	1.114288692E+0	7.380735768E-5
-6.192916469E+0	5.707173965E-1	1.104307517E+0	7.403766470E-5
-6.187442853E+0	5.706208302E-1	1.117830399E+0	7.480356952E-5
-6.181325282E+0	5.709749067E-1	1.087242928E+0	7.667816236E-5
-6.174241780E+0	5.711358506E-1	1.047962177E+0	7.446078693E-5
-6.168446187E+0	5.712646057E-1	1.025424042E+0	7.436973530E-5
-6.160396753E+0	5.712967945E-1	1.060197165E+0	7.231304036E-5
-6.154279183E+0	5.713289833E-1	1.056011511E+0	7.346457516E-5
-6.148161613E+0	5.714577384E-1	9.642491069E-1	7.397339297E-5
-6.140434157E+0	5.718761925E-1	9.175629753E-1	7.415014022E-5
-6.135282520E+0	5.721015139E-1	8.860095912E-1	7.479821355E-5
-6.126911109E+0	5.718761925E-1	8.486606890E-1	7.181493470E-5
-6.120793541E+0	5.719727588E-1	8.142095477E-1	7.410193643E-5
-6.114997949E+0	5.721980803E-1	7.694552632E-1	7.804393769E-5
-6.108236426E+0	5.715864935E-1	7.021628536E-1	7.456790649E-5
-6.101474903E+0	5.726165344E-1	6.770489410E-1	7.357705067E-5
-6.094713380E+0	5.725521569E-1	6.432417519E-1	7.296111340E-5
-6.087951858E+0	5.727131008E-1	6.313287427E-1	7.514635215E-5
-6.082478245E+0	5.728418559E-1	6.551547613E-1	7.445543095E-5
-6.075072768E+0	5.730349886E-1	7.362920177E-1	7.414478425E-5
-6.067667292E+0	5.733568764E-1	8.338499178E-1	7.352884688E-5
-6.061227747E+0	5.732281212E-1	9.607074003E-1	7.402695274E-5
-6.054788203E+0	5.734856315E-1	9.484724139E-1	7.374308596E-5
-6.048670636E+0	5.736143866E-1	9.388132142E-1	7.638358343E-5
-6.041587138E+0	5.740006520E-1	9.104795625E-1	7.529631956E-5
-6.035147594E+0	5.740006520E-1	8.711988195E-1	7.231304036E-5
-6.028708051E+0	5.739684632E-1	8.779602587E-1	7.326104806E-5
-6.021302576E+0	5.730671773E-1	9.436428140E-1	7.158998378E-5
-6.015185010E+0	5.741937847E-1	1.049250070E+0	7.359847458E-5
-6.008745467E+0	5.743869174E-1	1.132641175E+0	7.316999646E-5
-6.002305925E+0	5.745156725E-1	1.184800867E+0	7.558018645E-5
-5.995544405E+0	5.743869174E-1	1.279783032E+0	7.388769734E-5
-5.989104863E+0	5.743547286E-1	1.408250454E+0	7.583727347E-5
-5.981699389E+0	5.744191062E-1	1.530278430E+0	7.368952619E-5
-5.975903802E+0	5.747731828E-1	1.628158406E+0	7.249514352E-5
-5.967210420E+0	5.749663155E-1	1.707363926E+0	7.403766470E-5
-5.962702741E+0	5.749663155E-1	1.792686957E+0	7.483570539E-5
-5.956585177E+0	5.748697491E-1	1.845490651E+0	7.486784126E-5
-5.948535751E+0	5.748697491E-1	1.906021721E+0	7.527489564E-5
-5.942096210E+0	5.751916370E-1	1.922764358E+0	7.292897754E-5
-5.936300623E+0	5.753847697E-1	1.899904218E+0	7.536594728E-5
-5.929539105E+0	5.752238258E-1	1.735697610E+0	7.449827877E-5
-5.922133634E+0	5.752238258E-1	1.659067876E+0	7.326640404E-5
-5.916982002E+0	5.753847697E-1	1.575998680E+0	7.541950708E-5
-5.909898508E+0	5.752560145E-1	1.503232649E+0	7.494818094E-5
-5.902815014E+0	5.754169585E-1	1.461054113E+0	7.287006181E-5
-5.896053497E+0	5.753525809E-1	1.476186870E+0	7.315928451E-5
-5.890257912E+0	5.752882033E-1	1.494861337E+0	7.366274630E-5
-5.882852442E+0	5.756422800E-1	1.495183310E+0	7.259690705E-5
-5.877056857E+0	5.756422800E-1	1.530600403E+0	7.428403966E-5
-5.869329410E+0	5.755779024E-1	1.613025646E+0	7.458397442E-5
-5.862889871E+0	5.756100912E-1	1.801702221E+0	7.448756682E-5
-5.857094287E+0	5.755779024E-1	1.852574073E+0	7.563910222E-5
-5.850010795E+0	5.757066575E-1	1.884771451E+0	7.154178001E-5
-5.843249280E+0	5.759319790E-1	1.868028814E+0	7.459468638E-5
-5.836487765E+0	5.758997902E-1	1.851286178E+0	7.360383056E-5
-5.830370204E+0	5.753847697E-1	1.850642231E+0	7.411800436E-5
-5.823286713E+0	5.757066575E-1	1.810717486E+0	7.253263534E-5
-5.816203221E+0	5.758354127E-1	1.788501298E+0	7.392518918E-5
-5.809763684E+0	5.759963566E-1	1.738595373E+0	7.409658045E-5
-5.803646124E+0	5.758354127E-1	1.662931560E+0	7.280043412E-5
-5.796884611E+0	5.758032239E-1	1.605942226E+0	7.503923258E-5
-5.789801120E+0	5.756744687E-1	1.624938670E+0	7.387162940E-5
-5.784327514E+0	5.756744687E-1	1.648764719E+0	7.591225718E-5
-5.778209955E+0	5.760607342E-1	1.702856294E+0	7.496960486E-5
-5.770482512E+0	5.761573005E-1	1.754050111E+0	7.441793910E-5
-5.764364953E+0	5.759319790E-1	1.775300376E+0	7.478750159E-5
-5.756959486E+0	5.758997902E-1	1.782705771E+0	7.278972217E-5
-5.750519951E+0	5.755779024E-1	1.790433141E+0	7.245229571E-5
-5.743114485E+0	5.759641678E-1	1.818766829E+0	7.496960486E-5
-5.738928788E+0	5.758997902E-1	1.800092352E+0	7.504458856E-5
-5.730879369E+0	5.759641678E-1	1.854183942E+0	7.582656151E-5
-5.724117857E+0	5.761573005E-1	1.908597511E+0	7.257548315E-5
-5.717356346E+0	5.757388463E-1	1.982329516E+0	7.403766470E-5
-5.711560765E+0	5.760285454E-1	2.033523359E+0	7.405373263E-5
-5.704155301E+0	5.761894893E-1	2.092444582E+0	7.488926518E-5
-5.697715767E+0	5.760285454E-1	2.167786484E+0	7.426261575E-5
-5.691276233E+0	5.758997902E-1	2.197730064E+0	7.438044726E-5
-5.683548792E+0	5.759319790E-1	2.221878114E+0	7.409122447E-5
-5.677753212E+0	5.760285454E-1	2.267276451E+0	7.383413756E-5
-5.670991702E+0	5.759963566E-1	2.316860455E+0	7.448221084E-5
-5.664552169E+0	5.758676015E-1	2.362580776E+0	7.238266804E-5
-5.657468683E+0	5.757388463E-1	2.378035533E+0	7.471251789E-5
-5.652317057E+0	5.757710351E-1	2.396710032E+0	7.770651080E-5
-5.644911594E+0	5.759963566E-1	2.421502041E+0	7.475000974E-5
-5.638794039E+0	5.762538669E-1	2.467544347E+0	7.480356952E-5
-5.631388577E+0	5.758676015E-1	2.519382193E+0	7.510886030E-5
-5.625271021E+0	5.753847697E-1	2.601163655E+0	7.410729240E-5
-5.618187536E+0	5.758354127E-1	2.622091984E+0	7.358240665E-5
-5.611426028E+0	5.759319790E-1	2.596334040E+0	7.632466765E-5
-5.604986496E+0	5.757710351E-1	2.567034381E+0	7.586940935E-5
-5.598224988E+0	5.759319790E-1	2.568966227E+0	7.510350432E-5
-5.590819528E+0	5.758997902E-1	2.613720652E+0	7.350742298E-5
-5.586311856E+0	5.759963566E-1	2.660406928E+0	7.717091262E-5
-5.578262443E+0	5.759319790E-1	2.715142569E+0	7.453577062E-5
-5.571822912E+0	5.762216781E-1	2.728987468E+0	7.343779528E-5
-5.565705358E+0	5.760929230E-1	2.753779497E+0	7.536594728E-5
-5.559265828E+0	5.758997902E-1	2.808515151E+0	7.395196906E-5
-5.551860368E+0	5.758354127E-1	2.851015782E+0	7.500174073E-5
-5.545742815E+0	5.758676015E-1	2.827511645E+0	7.418227609E-5
-5.538337356E+0	5.759641678E-1	2.779537451E+0	7.613720834E-5
-5.532219803E+0	5.758354127E-1	2.610178935E+0	7.425725977E-5
-5.525458297E+0	5.758032239E-1	2.535480905E+0	7.314857256E-5
-5.518374815E+0	5.757388463E-1	2.450801689E+0	7.488926518E-5
-5.511935286E+0	5.758032239E-1	2.317826377E+0	7.469644996E-5
-5.506139710E+0	5.760607342E-1	2.120456314E+0	7.452505866E-5
-5.498734252E+0	5.758354127E-1	1.904089878E+0	7.412336034E-5
-5.491972747E+0	5.755135248E-1	1.667439191E+0	7.318070842E-5
-5.485855195E+0	5.758032239E-1	1.514179751E+0	7.420905598E-5
-5.480059620E+0	5.758997902E-1	1.358344560E+0	7.269867058E-5
-5.471688234E+0	5.758354127E-1	1.207017033E+0	7.328247197E-5
-5.465892659E+0	5.758354127E-1	1.111390931E+0	7.287541778E-5
-5.460419060E+0	5.757066575E-1	1.093038449E+0	7.473929779E-5
-5.453657556E+0	5.755779024E-1	1.054723617E+0	7.515170813E-5
-5.445608147E+0	5.758997902E-1	1.024136148E+0	7.212022526E-5
-5.439490597E+0	5.758997902E-1	1.061163085E+0	7.371095009E-5
-5.432729093E+0	5.756100912E-1	1.119118293E+0	7.282185803E-5
-5.427255496E+0	5.755457136E-1	1.210236768E+0	7.400552883E-5
-5.419206087E+0	5.757066575E-1	1.264650279E+0	7.199703784E-5
-5.412444585E+0	5.758032239E-1	1.267226067E+0	7.365739033E-5
-5.406005059E+0	5.757710351E-1	1.247263713E+0	7.394125711E-5
-5.400209485E+0	5.757066575E-1	1.271733695E+0	7.372701803E-5
-5.393447983E+0	5.758032239E-1	1.260786598E+0	7.540879512E-5
-5.387008457E+0	5.756744687E-1	1.190918362E+0	7.740121983E-5
-5.379603003E+0	5.758997902E-1	1.085311088E+0	7.439651519E-5
-5.373485454E+0	5.756100912E-1	9.690787068E-1	7.385556147E-5
-5.367045929E+0	5.759641678E-1	8.898732708E-1	7.372166205E-5
-5.361250356E+0	5.755779024E-1	8.238687461E-1	7.296646937E-5
-5.352556998E+0	5.759319790E-1	7.366139910E-1	7.310036877E-5
-5.347083402E+0	5.758676015E-1	6.615942259E-1	7.468038203E-5
-5.340321901E+0	5.758997902E-1	6.661018511E-1	7.417692011E-5
-5.333560401E+0	5.755779024E-1	8.409333301E-1	7.462682224E-5
-5.326476924E+0	5.755457136E-1	9.603854269E-1	7.286470583E-5
-5.320037400E+0	5.758032239E-1	1.086598981E+0	7.256477120E-5
-5.314563805E+0	5.758032239E-1	1.226979386E+0	7.421441195E-5
-5.306836376E+0	5.758997902E-1	1.395371513E+0	7.428939564E-5
-5.301362781E+0	5.757710351E-1	1.581472231E+0	7.439115922E-5
-5.294601282E+0	5.756422800E-1	1.748254584E+0	7.363061044E-5
-5.286873854E+0	5.726487232E-1	1.887669215E+0	6.783009152E-5
-5.281400260E+0	5.758032239E-1	1.966552798E+0	7.400552883E-5
-5.273994809E+0	5.757710351E-1	2.065720748E+0	7.570337398E-5
-5.267555286E+0	5.755457136E-1	2.152653708E+0	7.398946090E-5
-5.260149835E+0	5.753847697E-1	2.190324663E+0	7.243622779E-5
-5.254354265E+0	5.754813360E-1	2.208355206E+0	7.338959149E-5
-5.247270791E+0	5.757066575E-1	2.171328198E+0	7.529631956E-5
-5.241797197E+0	5.757710351E-1	2.132369350E+0	7.336281161E-5
-5.234713723E+0	5.755457136E-1	2.126251845E+0	7.659782265E-5
-5.227630249E+0	5.753847697E-1	2.113694861E+0	7.357169470E-5
-5.220868752E+0	5.756100912E-1	2.076345887E+0	7.458397442E-5
-5.215395159E+0	5.754169585E-1	2.016780718E+0	7.307894487E-5
-5.208311685E+0	5.756100912E-1	1.970094510E+0	7.361989849E-5
-5.201550188E+0	5.754813360E-1	1.904411852E+0	7.351277895E-5
-5.194788692E+0	5.752882033E-1	1.839051175E+0	7.350206700E-5
-5.188349171E+0	5.747088052E-1	1.765963138E+0	7.374844193E-5
-5.181587674E+0	5.756100912E-1	1.692553137E+0	7.484641735E-5
-5.174826178E+0	5.756422800E-1	1.591775387E+0	7.315928451E-5
-5.168064682E+0	5.756422800E-1	1.533498165E+0	7.454112660E-5
-5.161947138E+0	5.753525809E-1	1.458800299E+0	7.364132240E-5
-5.154541690E+0	5.756100912E-1	1.417909660E+0	7.435902335E-5
-5.149068099E+0	5.758032239E-1	1.434008336E+0	7.477678963E-5
-5.141018699E+0	5.756100912E-1	1.483270289E+0	7.605151266E-5
-5.135545108E+0	5.756100912E-1	1.511281989E+0	7.253799132E-5
-5.128461637E+0	5.755135248E-1	1.481660421E+0	7.371630607E-5
-5.122344094E+0	5.753847697E-1	1.464917796E+0	7.466431409E-5
-5.115260623E+0	5.756744687E-1	1.419841501E+0	7.463217822E-5
-5.108821104E+0	5.755779024E-1	1.378628891E+0	7.268260266E-5
-5.102381586E+0	5.754491473E-1	1.352227064E+0	7.277365424E-5
-5.095298116E+0	5.752560145E-1	1.314234193E+0	7.449292279E-5
-5.088858598E+0	5.756100912E-1	1.207982954E+0	7.276829827E-5
-5.082097104E+0	5.756744687E-1	1.143910244E+0	7.496424888E-5
-5.075335610E+0	5.756100912E-1	1.082413327E+0	7.382342561E-5
-5.069862020E+0	5.754813360E-1	8.779602587E-1	7.304680901E-5
-5.062456575E+0	5.754169585E-1	7.182615158E-1	7.251656742E-5
-5.053119275E+0	5.756100912E-1	5.794910553E-1	7.378057779E-5
-5.049899516E+0	5.758032239E-1	4.053035625E-1	7.299324925E-5
-5.044425927E+0	5.756422800E-1	2.430290966E-1	7.241480389E-5
-5.036698506E+0	5.754813360E-1	1.055465747E-1	7.275758632E-5
-5.026073304E+0	5.755779024E-1	6.143625924E-2	7.015458294E-5
-5.022209594E+0	5.744834837E-1	1.290506117E-1	7.223805671E-5
