# 09/12/2020 - 18:24:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.823812639E+0	5.762860557E-1	1.220217944E+0	7.474465376E-5
-8.817051011E+0	5.758032239E-1	1.280105005E+0	7.361454251E-5
-8.809323436E+0	5.763182445E-1	1.341601939E+0	7.218449696E-5
-8.802883791E+0	5.764148108E-1	1.346109567E+0	7.321284427E-5
-8.796444146E+0	5.763504332E-1	1.296847625E+0	7.379128975E-5
-8.790004501E+0	5.762860557E-1	1.116220532E+0	7.104367445E-5
-8.782920892E+0	5.762860557E-1	1.010613268E+0	7.393590113E-5
-8.776803231E+0	5.761251117E-1	8.615396206E-1	7.272545046E-5
-8.770363587E+0	5.761894893E-1	7.218032215E-1	7.323426818E-5
-8.763279979E+0	5.762860557E-1	5.611385827E-1	7.363596642E-5
-8.756518354E+0	5.759963566E-1	4.610049209E-1	7.268795863E-5
-8.751044657E+0	5.758997902E-1	3.306057904E-1	7.010637918E-5
-8.743639068E+0	5.763182445E-1	2.095438913E-1	7.255405925E-5
-8.735589515E+0	5.764148108E-1	1.267967999E-1	7.195419004E-5
-8.728827891E+0	5.762538669E-1	1.979528588E-1	7.249514352E-5
-8.722710231E+0	5.761573005E-1	4.288076036E-1	7.162747560E-5
-8.716592572E+0	5.760929230E-1	5.852865730E-1	7.114008197E-5
-8.709508967E+0	5.761894893E-1	6.680336905E-1	7.267724668E-5
-8.702747344E+0	5.762860557E-1	7.974669375E-1	7.386627343E-5
-8.696307703E+0	5.760607342E-1	9.912948670E-1	7.272545046E-5
-8.689224099E+0	5.760285454E-1	1.219573997E+0	7.183635860E-5
-8.681818513E+0	5.757388463E-1	1.437228071E+0	7.527489564E-5
-8.675378873E+0	5.760607342E-1	1.671946822E+0	7.283256998E-5
-8.669261216E+0	5.763826220E-1	1.887025267E+0	7.216307306E-5
-8.662821577E+0	5.762216781E-1	2.075379965E+0	7.446078693E-5
-8.656059956E+0	5.762216781E-1	2.416672429E+0	7.240409194E-5
-8.648976354E+0	5.761573005E-1	2.591504426E+0	7.343243931E-5
-8.641892752E+0	5.764791884E-1	2.714176646E+0	7.388234136E-5
-8.635775096E+0	5.763182445E-1	2.842966420E+0	7.480356952E-5
-8.629013476E+0	5.764469996E-1	2.937304958E+0	7.340565942E-5
-8.621607893E+0	5.762538669E-1	2.974654010E+0	7.406980056E-5
-8.615490238E+0	5.760285454E-1	3.008139371E+0	7.353955884E-5
-8.608728619E+0	5.764148108E-1	2.985601147E+0	7.394125711E-5
-8.602288983E+0	5.764148108E-1	2.976263883E+0	7.367881423E-5
-8.595527365E+0	5.762860557E-1	2.944066424E+0	7.262904290E-5
-8.588765747E+0	5.763182445E-1	2.832663237E+0	7.304680901E-5
-8.581682148E+0	5.761894893E-1	2.722547980E+0	7.335209966E-5
-8.574920531E+0	5.763182445E-1	2.609213012E+0	7.349671102E-5
-8.568158914E+0	5.767045099E-1	2.491370437E+0	7.439651519E-5
-8.562041261E+0	5.763826220E-1	2.361292879E+0	7.244693974E-5
-8.554957663E+0	5.765113772E-1	2.197730064E+0	7.263439888E-5
-8.547552084E+0	5.763504332E-1	2.078921678E+0	7.143466053E-5
-8.541434431E+0	5.765113772E-1	1.991988731E+0	7.113472600E-5
-8.535316779E+0	5.765435660E-1	1.930491730E+0	7.330925185E-5
-8.528233183E+0	5.764148108E-1	1.860945391E+0	7.212022526E-5
-8.521471568E+0	5.763182445E-1	1.714447347E+0	7.320748830E-5
-8.514387972E+0	5.761573005E-1	1.670336954E+0	7.126862534E-5
-8.507948339E+0	5.766079435E-1	1.638783536E+0	7.207737746E-5
-8.500864744E+0	5.766079435E-1	1.604010384E+0	7.284328193E-5
-8.494425112E+0	5.762216781E-1	1.568271313E+0	7.241480389E-5
-8.487663499E+0	5.761894893E-1	1.532532245E+0	7.370023814E-5
-8.482511794E+0	5.760929230E-1	1.484880156E+0	7.360918653E-5
-8.474140273E+0	5.763504332E-1	1.450750960E+0	7.290219766E-5
-8.467700643E+0	5.763504332E-1	1.406318613E+0	7.326640404E-5
-8.461261012E+0	5.760285454E-1	1.322605503E+0	7.208808941E-5
-8.455143363E+0	5.761894893E-1	1.244687925E+0	7.261297498E-5
-8.447737789E+0	5.762860557E-1	1.229555174E+0	7.165425547E-5
-8.442264104E+0	5.760607342E-1	1.206373087E+0	7.342172735E-5
-8.434536548E+0	5.761894893E-1	1.130387362E+0	7.185778250E-5
-8.428096919E+0	5.762860557E-1	1.092716475E+0	7.151500014E-5
-8.420691346E+0	5.761573005E-1	1.056011511E+0	7.261833095E-5
-8.414895680E+0	5.761894893E-1	1.015764841E+0	7.081336759E-5
-8.408456052E+0	5.764148108E-1	9.523360938E-1	7.258619510E-5
-8.401694443E+0	5.764469996E-1	9.542679337E-1	7.453577062E-5
-8.395254815E+0	5.765435660E-1	1.032507456E+0	7.290219766E-5
-8.388171225E+0	5.764148108E-1	1.270445801E+0	7.189527432E-5
-8.381087635E+0	5.762860557E-1	1.349651276E+0	7.097940277E-5
-8.374969989E+0	5.763182445E-1	1.436584124E+0	7.219520891E-5
-8.368208381E+0	5.765435660E-1	1.515789619E+0	7.022956655E-5
-8.362412718E+0	5.762860557E-1	1.562797762E+0	7.131147313E-5
-8.354685166E+0	5.765113772E-1	1.618821171E+0	7.255941522E-5
-8.349211484E+0	5.763182445E-1	1.642003273E+0	7.476072170E-5
-8.341805915E+0	5.766079435E-1	1.736985505E+0	7.725660833E-5
-8.335044309E+0	5.766079435E-1	1.819410777E+0	7.388769734E-5
-8.327960721E+0	5.766079435E-1	1.849354336E+0	7.240409194E-5
-8.320877134E+0	5.766079435E-1	1.855149863E+0	7.390912124E-5
-8.314437510E+0	5.762860557E-1	1.872536447E+0	7.315392854E-5
-8.308319867E+0	5.765113772E-1	1.905699747E+0	7.473394181E-5
-8.302524205E+0	5.767366987E-1	1.877688027E+0	7.450363475E-5
-8.294152695E+0	5.765435660E-1	1.849998283E+0	7.326640404E-5
-8.287713071E+0	5.764469996E-1	1.803634064E+0	7.285399388E-5
-8.281595429E+0	5.761894893E-1	1.726682347E+0	7.231839633E-5
-8.273545901E+0	5.758676015E-1	1.660999718E+0	7.108116626E-5
-8.268072222E+0	5.763182445E-1	1.551528686E+0	7.367345826E-5
-8.261310619E+0	5.764148108E-1	1.424349130E+0	7.224341268E-5
-8.254549016E+0	5.763182445E-1	1.141656430E+0	7.394125711E-5
-8.247787413E+0	5.760607342E-1	9.697226535E-1	7.214164916E-5
-8.241669773E+0	5.763182445E-1	8.328839980E-1	7.365203435E-5
-8.234264208E+0	5.766401323E-1	7.066704790E-1	7.102225055E-5
-8.228468550E+0	5.765113772E-1	6.326166356E-1	7.337887954E-5
-8.221062986E+0	5.764791884E-1	5.859305195E-1	7.296111340E-5
-8.214623366E+0	5.763182445E-1	5.163843084E-1	7.108116626E-5
-8.207861765E+0	5.764791884E-1	4.449062622E-1	7.336816759E-5
-8.201100164E+0	5.765435660E-1	3.740721660E-1	7.398946090E-5
-8.194982526E+0	5.762860557E-1	3.467044479E-1	7.138645677E-5
-8.188220925E+0	5.763182445E-1	4.796793653E-1	7.282185803E-5
-8.180815364E+0	5.761251117E-1	5.897941980E-1	7.182029068E-5
-8.175019707E+0	5.763182445E-1	6.522570023E-1	7.195954602E-5
-8.167936127E+0	5.765113772E-1	6.960453620E-1	7.117221781E-5
-8.162140470E+0	5.763826220E-1	7.469171351E-1	7.352884688E-5
-8.155056891E+0	5.762216781E-1	8.180732271E-1	7.242551584E-5
-8.148295292E+0	5.760929230E-1	8.670131666E-1	7.556411851E-5
-8.141855675E+0	5.760607342E-1	9.246463882E-1	7.456255051E-5
-8.134772096E+0	5.760929230E-1	1.014798921E+0	7.288612973E-5
-8.128332480E+0	5.760929230E-1	1.112356852E+0	7.234517621E-5
-8.122214844E+0	5.761573005E-1	1.234706749E+0	7.170781522E-5
-8.114487304E+0	5.759963566E-1	1.279461058E+0	6.991356418E-5
-8.108691650E+0	5.761894893E-1	1.333230628E+0	7.117757379E-5
-8.101930054E+0	5.765113772E-1	1.392473752E+0	7.212558123E-5
-8.094202515E+0	5.765757547E-1	1.426280971E+0	7.139181274E-5
-8.088084881E+0	5.764469996E-1	1.482304368E+0	7.205595356E-5
-8.081323285E+0	5.759641678E-1	1.571169076E+0	7.247371962E-5
-8.075205651E+0	5.764148108E-1	1.644257088E+0	7.075980786E-5
-8.068444056E+0	5.764469996E-1	1.771758665E+0	7.316464049E-5
-8.061038500E+0	5.764791884E-1	1.926628044E+0	7.148822027E-5
-8.055242848E+0	5.765113772E-1	2.233469178E+0	7.260226303E-5
-8.047515311E+0	5.761573005E-1	2.346160097E+0	7.247907559E-5
-8.041075698E+0	5.761894893E-1	2.436634826E+0	7.402695274E-5
-8.034958066E+0	5.762860557E-1	2.468832243E+0	7.394125711E-5
-8.027874492E+0	5.762538669E-1	2.488150695E+0	7.265046680E-5
-8.021434879E+0	5.761894893E-1	2.523889833E+0	7.225948061E-5
-8.013707345E+0	5.760929230E-1	2.539988544E+0	7.244158376E-5
-8.008555655E+0	5.762216781E-1	2.519060219E+0	7.379664573E-5
-8.002116043E+0	5.762538669E-1	2.484287005E+0	7.298253730E-5
-7.995032471E+0	5.761251117E-1	2.475915675E+0	7.191134225E-5
-7.987626918E+0	5.761251117E-1	2.568322278E+0	7.198632589E-5
-7.980865327E+0	5.758354127E-1	2.585064940E+0	7.238802401E-5
-7.974747696E+0	5.759641678E-1	2.543852235E+0	7.259155107E-5
-7.967986106E+0	5.760607342E-1	2.505859276E+0	7.218449696E-5
-7.961224515E+0	5.761894893E-1	2.426331653E+0	7.502316464E-5
-7.955750847E+0	5.760929230E-1	2.265022633E+0	7.329318392E-5
-7.948023315E+0	5.757710351E-1	2.064110879E+0	7.341101540E-5
-7.942227667E+0	5.760285454E-1	1.928881861E+0	7.660853461E-5
-7.934822116E+0	5.761573005E-1	1.819410777E+0	7.178815483E-5
-7.929348449E+0	5.760929230E-1	1.614635514E+0	6.992963210E-5
-7.921298938E+0	5.755779024E-1	1.585657888E+0	7.237731206E-5
-7.915503291E+0	5.759963566E-1	1.601756569E+0	7.342708333E-5
-7.908097742E+0	5.759319790E-1	1.594351176E+0	7.199703784E-5
-7.903268036E+0	5.759963566E-1	1.562797762E+0	7.276294229E-5
-7.894574566E+0	5.760285454E-1	1.516755539E+0	7.258619510E-5
-7.888778919E+0	5.759319790E-1	1.412758083E+0	7.028312628E-5
-7.881695351E+0	5.758032239E-1	1.282358819E+0	7.357705067E-5
-7.875577725E+0	5.758032239E-1	1.178039425E+0	7.362525447E-5
-7.868494158E+0	5.759641678E-1	1.131997229E+0	6.988678432E-5
-7.863020493E+0	5.760929230E-1	9.458966273E-1	7.156320391E-5
-7.854970985E+0	5.759319790E-1	8.937369505E-1	7.308965682E-5
-7.849497321E+0	5.756744687E-1	9.088696959E-1	7.175066301E-5
-7.841769794E+0	5.760607342E-1	9.871092136E-1	7.173459509E-5
-7.835652169E+0	5.758997902E-1	1.109137118E+0	7.224341268E-5
-7.828568604E+0	5.759641678E-1	1.184156920E+0	7.425725977E-5
-7.822450979E+0	5.760285454E-1	1.252737262E+0	7.172388314E-5
-7.815689395E+0	5.761251117E-1	1.327113132E+0	7.353420286E-5
-7.808283850E+0	5.758032239E-1	1.341923912E+0	7.348064309E-5
-7.802166226E+0	5.758354127E-1	1.373799288E+0	7.193812212E-5
-7.795726623E+0	5.758032239E-1	1.466527664E+0	7.276829827E-5
-7.788643059E+0	5.756744687E-1	1.527058694E+0	7.121506560E-5
-7.781881476E+0	5.754813360E-1	1.596926965E+0	6.983858057E-5
-7.774475933E+0	5.756422800E-1	1.644579062E+0	7.306823292E-5
-7.769324251E+0	5.757066575E-1	1.674522611E+0	7.351813493E-5
-7.762240688E+0	5.755457136E-1	1.652950377E+0	7.395732504E-5
-7.755801086E+0	5.757066575E-1	1.649408667E+0	7.200774979E-5
-7.749683464E+0	5.755779024E-1	1.708651820E+0	7.280043412E-5
-7.742921883E+0	5.755779024E-1	1.738273400E+0	7.303609706E-5
-7.735194361E+0	5.757388463E-1	1.762421427E+0	7.258083912E-5
-7.730042680E+0	5.759641678E-1	1.867062893E+0	7.338959149E-5
-7.722315159E+0	5.757388463E-1	1.968484641E+0	7.289148571E-5
-7.715553579E+0	5.753203921E-1	2.041572706E+0	7.255941522E-5
-7.709113978E+0	5.754813360E-1	2.096952217E+0	7.276829827E-5
-7.704606258E+0	5.754169585E-1	2.100493930E+0	7.213093721E-5
-7.695912799E+0	5.755779024E-1	2.049300080E+0	7.494282496E-5
-7.689151219E+0	5.755135248E-1	1.970094510E+0	7.143466053E-5
-7.683355580E+0	5.754491473E-1	1.875434211E+0	7.532309945E-5
-7.676594001E+0	5.753203921E-1	1.759201690E+0	7.281114607E-5
-7.668866482E+0	5.756100912E-1	1.643291167E+0	7.281650205E-5
-7.662748864E+0	5.753525809E-1	1.459766219E+0	7.261833095E-5
-7.656309265E+0	5.753847697E-1	1.401167037E+0	7.319677634E-5
-7.649547688E+0	5.750306931E-1	1.345465620E+0	7.188456237E-5
-7.641820170E+0	5.754491473E-1	1.304896962E+0	7.270938254E-5
-7.636346512E+0	5.752882033E-1	1.309082617E+0	7.275223034E-5
-7.631516814E+0	5.752560145E-1	1.306184856E+0	7.433224346E-5
-7.623145338E+0	5.751916370E-1	1.285256580E+0	7.326104806E-5
-7.617671681E+0	5.749019379E-1	1.289442235E+0	7.366810228E-5
-7.608656246E+0	5.751594482E-1	1.302965121E+0	7.240409194E-5
-7.603182589E+0	5.751916370E-1	1.365749951E+0	7.250049949E-5
-7.596099034E+0	5.751594482E-1	1.515467645E+0	7.312714865E-5
-7.589981418E+0	5.750950706E-1	1.600146701E+0	7.372166205E-5
-7.583219842E+0	5.749341267E-1	1.666473270E+0	7.239337999E-5
-7.575814308E+0	5.750628818E-1	1.730546031E+0	7.343779528E-5
-7.569052733E+0	5.748375604E-1	1.755338006E+0	7.289684169E-5
-7.562935118E+0	5.749019379E-1	1.774656428E+0	7.335745563E-5
-7.555851564E+0	5.749341267E-1	1.748576558E+0	7.441258313E-5
-7.549411970E+0	5.747088052E-1	1.694806952E+0	7.143466053E-5
-7.544260295E+0	5.745156725E-1	1.657136034E+0	7.401088481E-5
-7.536854762E+0	5.746766164E-1	1.634275905E+0	7.357705067E-5
-7.530093189E+0	5.747409940E-1	1.437228071E+0	7.396803699E-5
-7.522687656E+0	5.746444277E-1	1.286544474E+0	7.349135505E-5
-7.515926084E+0	5.741294071E-1	1.090784635E+0	6.956007004E-5
-7.509808471E+0	5.744191062E-1	9.372033476E-1	7.206666551E-5
-7.502724919E+0	5.742259735E-1	8.122777081E-1	7.248443157E-5
-7.496607306E+0	5.744191062E-1	6.735072354E-1	7.533916739E-5
-7.489523755E+0	5.740972183E-1	5.189600940E-1	7.115614989E-5
-7.483406143E+0	5.739684632E-1	4.474820476E-1	7.404302068E-5
-7.476322592E+0	5.736465754E-1	4.838650166E-1	7.202381771E-5
-7.470526960E+0	5.741294071E-1	5.830327606E-1	7.209880136E-5
-7.463121430E+0	5.741294071E-1	7.623718515E-1	7.412871631E-5
-7.456681839E+0	5.740006520E-1	8.154974408E-1	7.326104806E-5
-7.450242249E+0	5.735821978E-1	8.834338048E-1	7.372166205E-5
-7.443802659E+0	5.737431417E-1	9.610293736E-1	7.383949354E-5
-7.436719110E+0	5.735500091E-1	1.030253642E+0	7.274151839E-5
-7.428991602E+0	5.735178203E-1	1.104629490E+0	7.434831139E-5
-7.423517951E+0	5.734212539E-1	1.157433127E+0	7.232375231E-5
-7.417078361E+0	5.733246876E-1	1.169990090E+0	7.291290961E-5
-7.409994813E+0	5.731637437E-1	1.207017033E+0	7.365203435E-5
-7.404199183E+0	5.733568764E-1	1.234706749E+0	7.353955884E-5
-7.397115636E+0	5.734212539E-1	1.124269867E+0	7.382342561E-5
-7.390354068E+0	5.733568764E-1	1.077261753E+0	7.329318392E-5
-7.382626562E+0	5.729062334E-1	1.006105641E+0	7.291290961E-5
-7.377796872E+0	5.732924988E-1	9.220706017E-1	7.373237400E-5
-7.370713325E+0	5.728418559E-1	8.425431965E-1	7.123113352E-5
-7.362663841E+0	5.729706110E-1	7.762167018E-1	7.258083912E-5
-7.357512171E+0	5.730027998E-1	7.008749606E-1	7.272009449E-5
-7.350428626E+0	5.727131008E-1	6.248892783E-1	7.371630607E-5
-7.344311018E+0	5.724555905E-1	6.075027246E-1	7.397874895E-5
-7.337871432E+0	5.726165344E-1	5.962336622E-1	7.381806963E-5
-7.330787887E+0	5.726809120E-1	5.038273541E-1	7.178815483E-5
-7.324026322E+0	5.723912130E-1	3.502461525E-1	7.329318392E-5
-7.316942777E+0	5.720049476E-1	1.821761759E-1	7.230232841E-5
-7.310825171E+0	5.723268354E-1	9.975105873E-2	7.164889950E-5
-7.304385586E+0	5.721658915E-1	1.470811061E-1	7.295575742E-5
-7.296980063E+0	5.720371364E-1	2.394873921E-1	7.176137496E-5
-7.290862458E+0	5.721658915E-1	3.605492934E-1	7.312714865E-5
-7.284100894E+0	5.717796261E-1	5.389224319E-1	7.321820025E-5
-7.277017351E+0	5.715543047E-1	6.841323522E-1	7.175066301E-5
-7.271865684E+0	5.717152486E-1	8.048723227E-1	7.300396120E-5
-7.264138184E+0	5.717474374E-1	9.619952936E-1	7.238802401E-5
-7.258664538E+0	5.716186823E-1	1.081769380E+0	7.221127683E-5
-7.250293079E+0	5.713611720E-1	1.177717452E+0	7.190063030E-5
-7.244819434E+0	5.717152486E-1	1.251127394E+0	7.398946090E-5
-7.237413913E+0	5.714255496E-1	1.305540909E+0	7.189527432E-5
-7.231618289E+0	5.713933608E-1	1.372833368E+0	7.415014022E-5
-7.224212769E+0	5.714255496E-1	1.432720442E+0	7.378593377E-5
-7.217773187E+0	5.710392843E-1	1.466205690E+0	7.361989849E-5
-7.211655584E+0	5.711358506E-1	1.488743839E+0	7.493746898E-5
-7.204250065E+0	5.710714730E-1	1.507418306E+0	7.525347173E-5
-7.198454442E+0	5.711358506E-1	1.610771830E+0	7.421976793E-5
-7.191370903E+0	5.704276975E-1	1.670658928E+0	7.272545046E-5
-7.185253301E+0	5.707495853E-1	1.671302875E+0	7.234517621E-5
-7.178169762E+0	5.709427179E-1	1.615601435E+0	7.348064309E-5
-7.172052161E+0	5.708139628E-1	1.511603962E+0	7.313786061E-5
-7.163680706E+0	5.706852077E-1	1.372833368E+0	7.388769734E-5
-7.157563105E+0	5.706530189E-1	1.324859317E+0	7.304145304E-5
-7.152411442E+0	5.703955087E-1	1.268191987E+0	7.356098274E-5
-7.145649883E+0	5.703955087E-1	1.202509405E+0	7.570872996E-5
-7.139210304E+0	5.704920750E-1	1.124913814E+0	7.455719453E-5
-7.131160830E+0	5.707495853E-1	9.603854269E-1	7.445543095E-5
-7.124399272E+0	5.705564526E-1	8.963127369E-1	7.280579010E-5
-7.117959693E+0	5.704276975E-1	8.348158377E-1	7.213093721E-5
-7.112486052E+0	5.703955087E-1	7.958570711E-1	7.343243931E-5
-7.105402516E+0	5.702667536E-1	7.874857661E-1	7.239337999E-5
-7.097997001E+0	5.703633199E-1	7.636597445E-1	7.346457516E-5
-7.092201381E+0	5.705564526E-1	7.160077030E-1	7.332531978E-5
-7.085439825E+0	5.701058097E-1	6.918597099E-1	7.567123810E-5
-7.078678269E+0	5.698161107E-1	6.181278407E-1	7.157927183E-5
-7.071916713E+0	5.698804883E-1	5.530892526E-1	7.144001651E-5
-7.065155157E+0	5.700414322E-1	5.147744425E-1	7.183100263E-5
-7.058071623E+0	5.697839220E-1	5.791690821E-1	7.371630607E-5
-7.052276005E+0	5.695907893E-1	6.348704481E-1	7.254870327E-5
-7.044870492E+0	5.697517332E-1	6.802686734E-1	7.327711599E-5
-7.039718832E+0	5.697195444E-1	6.828444592E-1	7.312714865E-5
-7.031669362E+0	5.696551669E-1	6.947574690E-1	7.282185803E-5
-7.025873744E+0	5.696551669E-1	6.580525204E-1	7.193276614E-5
-7.018468233E+0	5.694942230E-1	5.733735644E-1	7.200774979E-5
-7.011706679E+0	5.693010903E-1	5.472937351E-1	7.119364171E-5
-7.005267104E+0	5.694942230E-1	5.498695207E-1	7.287541778E-5
-6.998827530E+0	5.694620342E-1	6.261771712E-1	7.308965682E-5
-6.991743998E+0	5.693010903E-1	6.345484749E-1	7.330925185E-5
-6.985626403E+0	5.691079577E-1	5.907601176E-1	7.192205419E-5
-6.978542872E+0	5.692689016E-1	5.833547338E-1	7.283256998E-5
-6.972103298E+0	5.689148251E-1	5.836767070E-1	7.175601898E-5
-6.965341746E+0	5.689792026E-1	5.926919568E-1	7.328782794E-5
-6.959546131E+0	5.692045240E-1	6.236013854E-1	7.259690705E-5
-6.954072494E+0	5.691723352E-1	6.976552282E-1	7.295040145E-5
-6.946666985E+0	5.687860700E-1	7.504588409E-1	7.153106807E-5
-6.939261477E+0	5.690113914E-1	7.646256643E-1	7.385556147E-5
-6.932499926E+0	5.692689016E-1	9.594195070E-1	7.282185803E-5
-6.925738376E+0	5.687216924E-1	1.115898559E+0	7.455183855E-5
-6.918976825E+0	5.684319935E-1	1.253059235E+0	7.246300767E-5
-6.912859232E+0	5.685285598E-1	1.390541911E+0	7.393590113E-5
-6.907063618E+0	5.683676159E-1	1.502588702E+0	7.397339297E-5
-6.898370197E+0	5.686251261E-1	1.585335915E+0	7.306823292E-5
-6.892896562E+0	5.683676159E-1	1.650052614E+0	7.249514352E-5
-6.886135013E+0	5.680457282E-1	1.703822215E+0	7.432153151E-5
-6.880017421E+0	5.678847843E-1	1.713803399E+0	7.310572475E-5
-6.873899829E+0	5.679813506E-1	1.682893927E+0	7.446078693E-5
-6.866172345E+0	5.680135394E-1	1.573744865E+0	7.131147313E-5
-6.860376733E+0	5.676916517E-1	1.493895416E+0	7.401088481E-5
-6.853293206E+0	5.674663303E-1	1.452682801E+0	7.384484952E-5
-6.847497594E+0	5.675307078E-1	1.440447807E+0	7.441258313E-5
-6.840092090E+0	5.674985190E-1	1.395049540E+0	7.171317119E-5
-6.832364607E+0	5.673697640E-1	1.276563297E+0	7.397339297E-5
-6.826890974E+0	5.675628966E-1	1.182547053E+0	7.274151839E-5
-6.819807448E+0	5.672410089E-1	1.106561331E+0	7.368952619E-5
-6.812723924E+0	5.672731976E-1	1.026711935E+0	6.967790142E-5
-6.806606334E+0	5.675628966E-1	8.802140718E-1	7.413942827E-5
-6.799844788E+0	5.675950854E-1	8.312741316E-1	7.252192339E-5
-6.793727199E+0	5.672410089E-1	8.399674102E-1	7.413942827E-5
-6.787287632E+0	5.669834987E-1	8.956687903E-1	7.233446426E-5
-6.780204108E+0	5.671122538E-1	9.677908135E-1	7.410193643E-5
-6.773764541E+0	5.674341415E-1	1.046352310E+0	7.277901022E-5
-6.767002996E+0	5.675307078E-1	1.116864479E+0	7.326640404E-5
-6.759919473E+0	5.671766313E-1	1.169668117E+0	7.406444458E-5
-6.754123864E+0	5.664041008E-1	1.197679804E+0	7.337887954E-5
-6.746718363E+0	5.667581773E-1	1.259498704E+0	7.110259016E-5
-6.740600775E+0	5.670156875E-1	1.291374076E+0	7.405373263E-5
-6.734483188E+0	5.673053864E-1	1.229877147E+0	7.501780866E-5
-6.727399666E+0	5.673375752E-1	1.246297793E+0	7.253799132E-5
-6.720316145E+0	5.665650447E-1	1.340314045E+0	7.239337999E-5
-6.714198558E+0	5.667581773E-1	1.475864897E+0	7.306287694E-5
-6.707758993E+0	5.668225549E-1	1.613347619E+0	7.161140768E-5
-6.700353494E+0	5.669191212E-1	1.738273400E+0	7.203988564E-5
-6.694235908E+0	5.667581773E-1	1.849354336E+0	7.242015986E-5
-6.688118323E+0	5.667259885E-1	1.931779625E+0	7.525882771E-5
-6.680390846E+0	5.667581773E-1	1.993920574E+0	7.294504547E-5
-6.674595239E+0	5.669834987E-1	2.222522062E+0	7.386627343E-5
-6.667833697E+0	5.670156875E-1	2.322334014E+0	7.248443157E-5
-6.661072156E+0	5.670156875E-1	2.377069611E+0	7.433224346E-5
-6.653988637E+0	5.667581773E-1	2.421502041E+0	7.234517621E-5
-6.647227096E+0	5.666294222E-1	2.449191819E+0	7.327711599E-5
-6.641109512E+0	5.670156875E-1	2.416994403E+0	7.469644996E-5
-6.634347972E+0	5.641508871E-1	2.376103688E+0	7.084014746E-5
-6.627908410E+0	5.667903661E-1	2.357751164E+0	7.322355623E-5
-6.621146870E+0	5.666294222E-1	2.284985023E+0	7.237731206E-5
-6.613741374E+0	5.665972335E-1	2.231859308E+0	7.190598627E-5
-6.607301812E+0	5.669834987E-1	2.224453906E+0	7.470716192E-5
-6.601184229E+0	5.669513099E-1	2.257295256E+0	7.523204781E-5
-6.595710603E+0	5.668869324E-1	2.251821697E+0	7.423047989E-5
-6.588627086E+0	5.668225549E-1	2.267920399E+0	7.217378501E-5
-6.581543569E+0	5.667581773E-1	2.268564347E+0	7.502316464E-5
-6.574138075E+0	5.671444426E-1	2.301405700E+0	7.096869082E-5
-6.568020493E+0	5.674341415E-1	2.336500874E+0	7.445007497E-5
-6.561902911E+0	5.672731976E-1	2.363224724E+0	7.399481688E-5
-6.555141373E+0	5.670156875E-1	2.343906278E+0	7.316999646E-5
-6.549023792E+0	5.670478763E-1	2.315572559E+0	7.607293658E-5
-6.541940277E+0	5.672088201E-1	2.186782949E+0	7.606758060E-5
-6.534856762E+0	5.673697640E-1	2.074736017E+0	7.379664573E-5
-6.528417203E+0	5.672088201E-1	1.967840693E+0	7.235588816E-5
-6.521333688E+0	5.671766313E-1	1.880907765E+0	7.203988564E-5
-6.514572152E+0	5.671444426E-1	1.817478934E+0	7.518919998E-5
-6.507488638E+0	5.672731976E-1	1.802990116E+0	7.193812212E-5
-6.501049080E+0	5.673053864E-1	1.806853801E+0	7.415014022E-5
-6.494931500E+0	5.673697640E-1	1.816834987E+0	7.196490199E-5
-6.488813921E+0	5.672088201E-1	1.832933674E+0	7.446078693E-5
-6.481730408E+0	5.671766313E-1	1.809429591E+0	7.281114607E-5
-6.475290851E+0	5.672088201E-1	1.736019584E+0	7.264511083E-5
-6.469495249E+0	5.673375752E-1	1.718633004E+0	7.366274630E-5
-6.461767781E+0	5.672410089E-1	1.703178268E+0	7.213629318E-5
-6.455328225E+0	5.671444426E-1	1.728292215E+0	7.399481688E-5
-6.448244713E+0	5.673053864E-1	1.805887880E+0	7.411800436E-5
-6.442449112E+0	5.674985190E-1	1.858369601E+0	7.288077376E-5
-6.436331534E+0	5.677882180E-1	1.812971302E+0	7.303074108E-5
-6.428926045E+0	5.674341415E-1	1.730868005E+0	7.466967007E-5
-6.423130445E+0	5.673697640E-1	1.715413268E+0	7.338959149E-5
-6.414759024E+0	5.674985190E-1	1.615601435E+0	7.163283157E-5
-6.408641446E+0	5.677882180E-1	1.359310481E+0	7.237731206E-5
-6.402523869E+0	5.676916517E-1	1.328079052E+0	7.435366737E-5
-6.395440359E+0	5.676916517E-1	1.283324740E+0	7.126326937E-5
-6.388678827E+0	5.677238405E-1	1.233096881E+0	7.269331461E-5
-6.382561251E+0	5.675950854E-1	1.190596389E+0	7.229697243E-5
-6.376443674E+0	5.678847843E-1	1.142944324E+0	7.311108073E-5
-6.369360165E+0	5.685607485E-1	1.083379247E+0	7.383949354E-5
-6.362598634E+0	5.683032384E-1	1.006749587E+0	7.251656742E-5
-6.356481058E+0	5.681422945E-1	9.758401468E-1	7.276294229E-5
-6.350041505E+0	5.683354271E-1	9.458966273E-1	7.534452337E-5
-6.343601952E+0	5.682388608E-1	8.361037308E-1	7.302538511E-5
-6.336840422E+0	5.684963710E-1	8.190391469E-1	7.340565942E-5
-6.329434936E+0	5.683998047E-1	7.823341938E-1	7.199703784E-5
