# 09/12/2020 - 17:01:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.691757012E+0	5.646980961E-1	2.138808828E+0	7.236660011E-5
-2.685317537E+0	5.648912287E-1	2.062179035E+0	7.325033611E-5
-2.678556089E+0	5.645371523E-1	1.940150944E+0	7.273616241E-5
-2.672438588E+0	5.645693410E-1	1.776266297E+0	7.185778250E-5
-2.666965035E+0	5.646659073E-1	1.602078543E+0	7.316999646E-5
-2.658271745E+0	5.648268512E-1	1.510638041E+0	7.171852716E-5
-2.653120165E+0	5.651165501E-1	1.516755539E+0	7.233982024E-5
-2.646358718E+0	5.651809276E-1	1.540581584E+0	6.972074919E-5
-2.639275296E+0	5.649877950E-1	1.564407630E+0	7.112937002E-5
-2.631869901E+0	5.650199838E-1	1.602400516E+0	7.209344539E-5
-2.625752401E+0	5.651809276E-1	1.590809466E+0	7.315392854E-5
-2.619956874E+0	5.652453052E-1	1.570847102E+0	7.169174729E-5
-2.612873453E+0	5.652774939E-1	1.550562766E+0	7.163283157E-5
-2.606112006E+0	5.653418715E-1	1.536717901E+0	7.119364171E-5
-2.600316480E+0	5.654384378E-1	1.528346588E+0	7.325569208E-5
-2.593233059E+0	5.657925142E-1	1.524482905E+0	7.068482424E-5
-2.586471612E+0	5.660500244E-1	1.494539363E+0	7.114008197E-5
-2.579710164E+0	5.658247030E-1	1.470069373E+0	7.163818755E-5
-2.573270691E+0	5.658890805E-1	1.518687381E+0	7.017600682E-5
-2.566831218E+0	5.659534581E-1	1.713481426E+0	7.089370719E-5
-2.560391745E+0	5.661144019E-1	1.793652878E+0	6.972074919E-5
-2.552986351E+0	5.663397233E-1	1.900226192E+0	7.238266804E-5
-2.546546878E+0	5.665328559E-1	2.016136770E+0	7.200239381E-5
-2.540429378E+0	5.666294222E-1	2.108221304E+0	7.211486929E-5
-2.533667932E+0	5.667581773E-1	2.143316464E+0	7.122577755E-5
-2.526906485E+0	5.672410089E-1	2.138486854E+0	7.228090451E-5
-2.520467013E+0	5.674341415E-1	2.021288352E+0	7.162211963E-5
-2.513705566E+0	5.675307078E-1	1.872536447E+0	7.134360898E-5
-2.507910041E+0	5.673053864E-1	1.657458008E+0	7.124720145E-5
-2.500182674E+0	5.674019527E-1	1.161618781E+0	7.220056488E-5
-2.494065175E+0	5.677882180E-1	8.406113568E-1	7.123113352E-5
-2.488269650E+0	5.681422945E-1	6.480713503E-1	7.064733243E-5
-2.479898336E+0	5.682710496E-1	5.498695207E-1	7.112937002E-5
-2.475068732E+0	5.680457282E-1	5.675780467E-1	7.197561394E-5
-2.468307286E+0	5.681422945E-1	5.698318591E-1	7.264511083E-5
-2.460579920E+0	5.690435802E-1	5.479376815E-1	7.289148571E-5
-2.454784395E+0	5.690113914E-1	5.389224319E-1	7.247371962E-5
-2.447700976E+0	5.691723352E-1	5.402103247E-1	7.174530704E-5
-2.441583477E+0	5.692689016E-1	5.617825291E-1	7.206130954E-5
-2.435144005E+0	5.693654679E-1	5.582408239E-1	7.146144040E-5
-2.428382560E+0	5.696873556E-1	5.160623352E-1	7.028312628E-5
-2.421299141E+0	5.701379985E-1	4.233340598E-1	7.199703784E-5
-2.416469538E+0	5.701379985E-1	3.289959247E-1	7.011709113E-5
-2.409064145E+0	5.701058097E-1	3.496022062E-1	7.051878907E-5
-2.401336779E+0	5.702345648E-1	3.644129713E-1	6.983322460E-5
-2.394897308E+0	5.707817740E-1	2.462488279E-1	6.990820821E-5
-2.388135863E+0	5.711358506E-1	1.538425415E-1	7.130076118E-5
-2.381696392E+0	5.711680394E-1	7.399321026E-2	7.193812212E-5
-2.375900868E+0	5.712646057E-1	1.287286386E-1	7.091513109E-5
-2.368817450E+0	5.713933608E-1	2.504344786E-1	7.370559412E-5
-2.361412058E+0	5.718440037E-1	2.919690132E-1	7.118828574E-5
-2.355294560E+0	5.719727588E-1	3.879170118E-1	7.248443157E-5
-2.348533116E+0	5.721015139E-1	5.064031396E-1	7.004210752E-5
-2.341771671E+0	5.721658915E-1	5.839986802E-1	7.026170238E-5
-2.335010227E+0	5.721658915E-1	6.673897440E-1	6.871382659E-5
-2.329536677E+0	5.725843456E-1	8.654033002E-1	7.268795863E-5
-2.323419180E+0	5.728418559E-1	1.109781065E+0	7.152571209E-5
-2.316657736E+0	5.727774783E-1	1.309404591E+0	7.315392854E-5
-2.309896292E+0	5.728740447E-1	1.507418306E+0	7.263975485E-5
-2.302490901E+0	5.730993661E-1	1.811361433E+0	7.103296250E-5
-2.296051430E+0	5.734534427E-1	1.982651490E+0	7.228626048E-5
-2.289611960E+0	5.738397081E-1	2.172938068E+0	7.253263534E-5
-2.282850516E+0	5.740006520E-1	2.382543171E+0	7.248978754E-5
-2.275767099E+0	5.739040857E-1	2.532905111E+0	7.319677634E-5
-2.270615523E+0	5.736787642E-1	2.648815852E+0	7.396268102E-5
-2.262244211E+0	5.741294071E-1	2.811090947E+0	7.191134225E-5
-2.257092635E+0	5.747409940E-1	3.032931419E+0	7.403230872E-5
-2.249043298E+0	5.747731828E-1	3.270226824E+0	7.306287694E-5
-2.243247775E+0	5.746444277E-1	3.406744204E+0	7.378057779E-5
-2.237130279E+0	5.743869174E-1	3.622467541E+0	7.175601898E-5
-2.230046862E+0	5.747731828E-1	3.738378652E+0	7.448221084E-5
-2.223285419E+0	5.750306931E-1	3.776371748E+0	7.528025162E-5
-2.217489896E+0	5.752238258E-1	3.833683377E+0	7.516777607E-5
-2.209762533E+0	5.750628818E-1	3.866524877E+0	7.511957226E-5
-2.203645036E+0	5.748375604E-1	3.862661171E+0	7.090977511E-5
-2.197527540E+0	5.752560145E-1	3.886165384E+0	7.706379300E-5
-2.190444124E+0	5.754169585E-1	3.861695245E+0	7.290219766E-5
-2.183682681E+0	5.755135248E-1	3.838513009E+0	7.476607768E-5
-2.176921239E+0	5.754169585E-1	3.736768775E+0	7.237195609E-5
-2.170159796E+0	5.754813360E-1	3.760272978E+0	7.432688748E-5
-2.164042300E+0	5.756744687E-1	3.802129782E+0	7.337887954E-5
-2.156636911E+0	5.761251117E-1	3.819516456E+0	7.309501280E-5
-2.151807309E+0	5.761573005E-1	3.849138200E+0	7.531774347E-5
-2.144401920E+0	5.760285454E-1	3.831107573E+0	7.007959932E-5
-2.137640477E+0	5.758676015E-1	3.827887818E+0	7.547306687E-5
-2.129591141E+0	5.760607342E-1	3.814364849E+0	7.285399388E-5
-2.125083513E+0	5.761894893E-1	3.887453286E+0	7.358240665E-5
-2.118000097E+0	5.763826220E-1	3.938647401E+0	7.315392854E-5
-2.111238655E+0	5.761894893E-1	3.945408889E+0	7.357169470E-5
-2.104155240E+0	5.758354127E-1	3.959253840E+0	7.291290961E-5
-2.098359718E+0	5.760285454E-1	3.905483917E+0	7.440722715E-5
-2.091920249E+0	5.764148108E-1	3.824346088E+0	7.386627343E-5
-2.083870914E+0	5.764791884E-1	3.648225562E+0	7.068482424E-5
-2.078075392E+0	5.763826220E-1	3.556140648E+0	7.370559412E-5
-2.072601844E+0	5.759641678E-1	3.489813770E+0	7.570337398E-5
-2.064552509E+0	5.762860557E-1	3.427672581E+0	7.359847458E-5
-2.058113040E+0	5.766079435E-1	3.387747678E+0	7.307358889E-5
-2.051351599E+0	5.765435660E-1	3.251552282E+0	7.381271366E-5
-2.045234104E+0	5.763826220E-1	3.056757544E+0	7.335209966E-5
-2.038472663E+0	5.760285454E-1	2.626599624E+0	7.142394858E-5
-2.031711221E+0	5.763182445E-1	2.423433886E+0	7.303609706E-5
-2.024949780E+0	5.765757547E-1	2.214472712E+0	7.337887954E-5
-2.019154259E+0	5.768976426E-1	1.997140313E+0	7.326640404E-5
-2.012070844E+0	5.765113772E-1	1.753728137E+0	7.283792595E-5
-2.005631376E+0	5.762860557E-1	1.599502754E+0	7.168103534E-5
-1.999191909E+0	5.765435660E-1	1.478762659E+0	7.495353692E-5
-1.993396388E+0	5.765113772E-1	1.334196548E+0	7.218985293E-5
-1.985347053E+0	5.764469996E-1	1.201865459E+0	6.996712390E-5
-1.979551532E+0	5.764791884E-1	1.033795349E+0	7.243087181E-5
-1.972146145E+0	5.760929230E-1	6.760830213E-1	7.239873596E-5
-1.966350624E+0	5.760929230E-1	5.221798259E-1	7.088835122E-5
-1.959267210E+0	5.764791884E-1	3.270640858E-1	6.972074919E-5
-1.952827742E+0	5.765435660E-1	2.024604825E-1	7.186849445E-5
-1.945744328E+0	5.763504332E-1	3.415528775E-1	7.057234880E-5
-1.939626834E+0	5.760929230E-1	4.642246527E-1	7.173995106E-5
-1.932543420E+0	5.767045099E-1	6.165179746E-1	6.983858057E-5
-1.926747900E+0	5.765757547E-1	7.765386750E-1	7.239873596E-5
-1.919986459E+0	5.763504332E-1	8.045503495E-1	7.132218508E-5
-1.913225019E+0	5.762860557E-1	8.361037308E-1	7.320213232E-5
-1.907107525E+0	5.762538669E-1	1.053435724E+0	7.036882184E-5
-1.900024112E+0	5.763182445E-1	1.109781065E+0	7.290219766E-5
-1.893262671E+0	5.769620202E-1	1.200577565E+0	7.406980056E-5
-1.886823205E+0	5.770263978E-1	1.311336431E+0	7.129004924E-5
-1.879417818E+0	5.765435660E-1	1.411470189E+0	7.334138771E-5
-1.873622298E+0	5.766079435E-1	1.426280971E+0	7.410193643E-5
-1.866860858E+0	5.766723211E-1	1.395049540E+0	7.209344539E-5
-1.860099418E+0	5.765435660E-1	1.325181291E+0	7.182029068E-5
-1.853659951E+0	5.764791884E-1	1.342889833E+0	7.321284427E-5
-1.847542458E+0	5.764148108E-1	1.373799288E+0	7.057234880E-5
-1.839815098E+0	5.763826220E-1	1.581794205E+0	7.081872357E-5
-1.834985498E+0	5.764148108E-1	1.622362881E+0	7.232375231E-5
-1.827580112E+0	5.767688875E-1	1.603044463E+0	7.497496083E-5
-1.821140645E+0	5.767366987E-1	1.501300808E+0	7.288077376E-5
-1.814379206E+0	5.764469996E-1	1.327435105E+0	7.352349091E-5
-1.807295793E+0	5.765435660E-1	1.149061819E+0	7.152035612E-5
-1.799890407E+0	5.770263978E-1	1.062772952E+0	7.333603173E-5
-1.794738834E+0	5.766723211E-1	1.026711935E+0	7.242015986E-5
-1.787977394E+0	5.768332650E-1	9.568437203E-1	7.319142037E-5
-1.781215955E+0	5.767688875E-1	8.750624990E-1	7.290755364E-5
-1.774454515E+0	5.765757547E-1	7.002310141E-1	7.300931718E-5
-1.768337023E+0	5.762860557E-1	6.100785103E-1	7.133825300E-5
-1.760287690E+0	5.767366987E-1	5.782031625E-1	7.189527432E-5
-1.754814144E+0	5.768654538E-1	5.817448677E-1	7.440722715E-5
-1.747730732E+0	5.768976426E-1	5.553430650E-1	7.293433352E-5
-1.740647319E+0	5.767366987E-1	4.851529094E-1	7.120970963E-5
-1.735173774E+0	5.767366987E-1	4.497358598E-1	7.122577755E-5
-1.729378254E+0	5.767688875E-1	4.590730819E-1	7.306287694E-5
-1.721972869E+0	5.767045099E-1	4.329932548E-1	7.326640404E-5
-1.714889457E+0	5.767045099E-1	4.828990971E-1	7.282185803E-5
-1.707806045E+0	5.766723211E-1	3.692425686E-1	7.209344539E-5
-1.702332499E+0	5.765435660E-1	2.732945711E-1	7.242015986E-5
-1.694927113E+0	5.768332650E-1	2.256425476E-1	7.292362157E-5
-1.689453568E+0	5.768654538E-1	1.857178802E-1	7.229161646E-5
-1.681404236E+0	5.767045099E-1	2.018165363E-1	7.156855988E-5
-1.675286744E+0	5.764469996E-1	2.984084760E-1	7.269331461E-5
-1.668847279E+0	5.765113772E-1	3.306057904E-1	7.157391586E-5
-1.661763867E+0	5.763182445E-1	3.405869580E-1	7.048129726E-5
-1.655324402E+0	5.766401323E-1	3.827654412E-1	7.196490199E-5
-1.649528883E+0	5.766079435E-1	7.681673702E-1	7.019207474E-5
-1.642445471E+0	5.762216781E-1	9.619952936E-1	7.212022526E-5
-1.635362060E+0	5.760285454E-1	1.203475326E+0	7.069018021E-5
-1.629888514E+0	5.763826220E-1	1.464595822E+0	7.315392854E-5
-1.622805103E+0	5.766079435E-1	1.761777480E+0	7.367345826E-5
-1.616043664E+0	5.764791884E-1	2.016458744E+0	7.344315126E-5
-1.609926173E+0	5.762216781E-1	2.284663049E+0	7.315928451E-5
-1.602520788E+0	5.764791884E-1	2.464324605E+0	7.185778250E-5
-1.596081323E+0	5.762860557E-1	2.576693609E+0	7.462682224E-5
-1.590607778E+0	5.766079435E-1	2.613398678E+0	7.259690705E-5
-1.583202394E+0	5.764791884E-1	2.549969746E+0	7.267724668E-5
-1.576118982E+0	5.765113772E-1	2.416028480E+0	7.307894487E-5
-1.569035571E+0	5.762216781E-1	2.326841651E+0	7.276829827E-5
-1.563240053E+0	5.763504332E-1	2.234435100E+0	7.336816759E-5
-1.555834669E+0	5.764469996E-1	2.131403428E+0	7.289148571E-5
-1.550039150E+0	5.763826220E-1	1.974924117E+0	7.543021903E-5
-1.543599686E+0	5.763182445E-1	1.821664593E+0	7.212022526E-5
-1.537804168E+0	5.765435660E-1	1.684503795E+0	7.345386321E-5
-1.529432864E+0	5.765113772E-1	1.568271313E+0	7.181493470E-5
-1.523959319E+0	5.766401323E-1	1.515467645E+0	7.285934986E-5
-1.517841828E+0	5.764791884E-1	1.526414747E+0	7.323426818E-5
-1.511080390E+0	5.762860557E-1	1.626870512E+0	7.200774979E-5
-1.503353033E+0	5.759963566E-1	1.685791690E+0	7.156320391E-5
-1.497557515E+0	5.763182445E-1	1.700924452E+0	7.139716871E-5
-1.489830158E+0	5.763826220E-1	1.718311031E+0	7.334674368E-5
-1.484356614E+0	5.763826220E-1	1.772724586E+0	7.261833095E-5
-1.477917149E+0	5.759319790E-1	1.793974852E+0	7.170781522E-5
-1.472121632E+0	5.766079435E-1	1.854183942E+0	7.550520274E-5
-1.464072302E+0	5.765435660E-1	1.924696201E+0	7.270402656E-5
-1.457954811E+0	5.764791884E-1	2.067008644E+0	7.461075431E-5
-1.451515347E+0	5.771551529E-1	2.476237650E+0	7.468038203E-5
-1.444431936E+0	5.760607342E-1	2.607925115E+0	7.404837665E-5
-1.438314445E+0	5.751916370E-1	2.720294159E+0	7.166496742E-5
-1.431874981E+0	5.767688875E-1	2.843932344E+0	7.359847458E-5
-1.424791571E+0	5.768010763E-1	2.926679797E+0	7.567659408E-5
-1.418030134E+0	5.765757547E-1	2.989464842E+0	7.391983320E-5
-1.410946724E+0	5.764148108E-1	3.034219317E+0	7.373772998E-5
-1.405473180E+0	5.765435660E-1	3.116000891E+0	7.270938254E-5
-1.399033716E+0	5.767688875E-1	3.162043281E+0	7.401624079E-5
-1.391950306E+0	5.768654538E-1	3.187479290E+0	7.446614290E-5
-1.385188869E+0	5.756422800E-1	3.157857609E+0	7.207737746E-5
-1.378749405E+0	5.765757547E-1	3.066738760E+0	7.423047989E-5
-1.372631915E+0	5.759963566E-1	3.013290965E+0	7.442865106E-5
-1.365870478E+0	5.764148108E-1	2.963384899E+0	7.329318392E-5
-1.358465095E+0	5.765435660E-1	2.897702087E+0	7.324498013E-5
-1.352669577E+0	5.767688875E-1	2.811412921E+0	7.557483047E-5
-1.345586168E+0	5.762538669E-1	2.740900521E+0	7.295575742E-5
-1.338824731E+0	5.764791884E-1	2.714820595E+0	7.530703152E-5
-1.332385268E+0	5.765435660E-1	2.722869954E+0	7.072231605E-5
-1.325623831E+0	5.767045099E-1	2.734461033E+0	7.482499344E-5
-1.318862394E+0	5.767366987E-1	2.686486850E+0	7.337887954E-5
-1.312422931E+0	5.767045099E-1	2.631751213E+0	7.447149888E-5
-1.305661494E+0	5.763504332E-1	2.613076703E+0	7.506065649E-5
-1.298578085E+0	5.767045099E-1	2.688740671E+0	7.484641735E-5
-1.292782568E+0	5.765113772E-1	2.779537451E+0	7.422512391E-5
-1.286343105E+0	5.765435660E-1	2.907361324E+0	7.319677634E-5
-1.278937722E+0	5.764791884E-1	2.984635223E+0	7.403230872E-5
-1.273464178E+0	5.765113772E-1	3.070602456E+0	7.244693974E-5
-1.264770903E+0	5.762860557E-1	3.119220638E+0	7.162747560E-5
-1.258975386E+0	5.765757547E-1	3.147876391E+0	7.398410493E-5
-1.253823816E+0	5.765113772E-1	3.104731775E+0	7.327176001E-5
-1.246096460E+0	5.762216781E-1	3.078329849E+0	7.283256998E-5
-1.239335024E+0	5.747088052E-1	3.056435570E+0	7.275223034E-5
-1.233217534E+0	5.763504332E-1	3.148520341E+0	7.470716192E-5
-1.226134125E+0	5.762860557E-1	3.233521690E+0	7.336281161E-5
-1.220016635E+0	5.765113772E-1	3.282461870E+0	7.265046680E-5
-1.213577172E+0	5.762538669E-1	3.246078709E+0	7.457326246E-5
-1.207137709E+0	5.762538669E-1	3.118254714E+0	7.198632589E-5
-1.200698246E+0	5.763826220E-1	3.026813900E+0	7.596581698E-5
-1.193292864E+0	5.770585865E-1	2.992362614E+0	7.502316464E-5
-1.186209455E+0	5.767688875E-1	2.960165153E+0	7.445007497E-5
-1.180091965E+0	5.766079435E-1	2.902853680E+0	7.361989849E-5
-1.173974475E+0	5.764148108E-1	2.854557502E+0	7.368417021E-5
-1.167213039E+0	5.767688875E-1	2.857133298E+0	7.186313847E-5
-1.160773577E+0	5.767045099E-1	2.807871202E+0	7.235053219E-5
-1.153368195E+0	5.767688875E-1	2.783723119E+0	7.346457516E-5
-1.146284786E+0	5.765757547E-1	2.688740671E+0	7.388234136E-5
-1.140167296E+0	5.763826220E-1	2.600197732E+0	6.994570002E-5
-1.134693753E+0	5.764791884E-1	2.560594896E+0	7.562303429E-5
-1.127288371E+0	5.768010763E-1	2.524211807E+0	7.493746898E-5
-1.120848908E+0	5.767045099E-1	2.384796989E+0	7.240944791E-5
-1.115053392E+0	5.766079435E-1	2.291102530E+0	7.227554853E-5
-1.107969983E+0	5.765113772E-1	2.181953339E+0	7.493211301E-5
-1.101208548E+0	5.768010763E-1	1.974280170E+0	7.239337999E-5
-1.093803166E+0	5.769942090E-1	1.751474321E+0	7.368417021E-5
-1.087041730E+0	5.769620202E-1	1.512247909E+0	7.305752097E-5
-1.081246214E+0	5.765757547E-1	1.331298787E+0	7.127933729E-5
-1.075450698E+0	5.765435660E-1	1.196391910E+0	7.401088481E-5
-1.068689262E+0	5.764791884E-1	1.051825857E+0	7.373237400E-5
-1.061283880E+0	5.767688875E-1	9.513701738E-1	7.349671102E-5
-1.054844418E+0	5.766723211E-1	9.201387618E-1	7.361989849E-5
-1.048404956E+0	5.764791884E-1	8.344938644E-1	7.069018021E-5
-1.041321547E+0	5.761251117E-1	7.775045948E-1	7.119899768E-5
-1.035848004E+0	5.763504332E-1	6.915377366E-1	7.311108073E-5
-1.028764596E+0	5.766401323E-1	6.287529569E-1	7.324498013E-5
-1.021681187E+0	5.765757547E-1	6.168399479E-1	7.258619510E-5
-1.014275806E+0	5.758032239E-1	6.361583410E-1	6.986000446E-5
-1.008802263E+0	5.762860557E-1	6.361583410E-1	7.050272116E-5
-1.002362801E+0	5.766401323E-1	6.480713503E-1	7.079194370E-5
-9.959233385E-1	5.767045099E-1	6.941135226E-1	7.175066301E-5
-9.888399301E-1	5.767366987E-1	8.493046356E-1	7.188991835E-5
-9.827224410E-1	5.764791884E-1	8.934149772E-1	7.298253730E-5
-9.762829789E-1	5.760929230E-1	8.911611641E-1	7.146679638E-5
-9.685556244E-1	5.764148108E-1	8.934149772E-1	7.069018021E-5
-9.634040547E-1	5.765113772E-1	8.567100212E-1	7.221663281E-5
-9.559986734E-1	5.765435660E-1	7.298525527E-1	7.225412463E-5
-9.492372382E-1	5.764148108E-1	5.962336622E-1	7.181493470E-5
-9.427977762E-1	5.763182445E-1	5.112327374E-1	7.093655498E-5
-9.357143680E-1	5.763504332E-1	5.183161476E-1	7.405373263E-5
-9.295968791E-1	5.765757547E-1	5.643583147E-1	7.213629318E-5
-9.247672826E-1	5.768654538E-1	6.200596800E-1	7.243622779E-5
-9.167179551E-1	5.766723211E-1	5.736955376E-1	7.151500014E-5
-9.106004663E-1	5.764791884E-1	5.463278155E-1	7.054556894E-5
-9.031950850E-1	5.767366987E-1	5.386004588E-1	7.135432092E-5
-8.957897038E-1	5.768654538E-1	6.651359314E-1	7.233446426E-5
-8.896722150E-1	5.768332650E-1	7.169736228E-1	7.323426818E-5
-8.835547262E-1	5.764791884E-1	6.902498437E-1	7.283792595E-5
-8.767932913E-1	5.761894893E-1	6.686776370E-1	7.253263534E-5
-8.706758025E-1	5.762216781E-1	7.108561311E-1	7.638893941E-5
-8.629484483E-1	5.767045099E-1	7.272767667E-1	7.154178001E-5
-8.574749057E-1	5.768010763E-1	7.581861991E-1	7.282721400E-5
-8.500695247E-1	5.763504332E-1	8.364257041E-1	7.330925185E-5
-8.439520360E-1	5.763182445E-1	1.033151402E+0	7.057770478E-5
-8.365466549E-1	5.763182445E-1	1.270123828E+0	7.146144040E-5
-8.301071931E-1	5.765113772E-1	1.448497145E+0	7.355562677E-5
-8.243116776E-1	5.765435660E-1	1.603688411E+0	7.429475162E-5
-8.165843235E-1	5.762860557E-1	1.758235769E+0	7.081336759E-5
-8.107888079E-1	5.763826220E-1	1.939185023E+0	7.306823292E-5
-8.040273731E-1	5.762860557E-1	2.178733599E+0	7.386091745E-5
-7.969439652E-1	5.763826220E-1	2.400251747E+0	7.464289018E-5
-7.911484497E-1	5.764791884E-1	2.744120265E+0	7.309501280E-5
-7.850309611E-1	5.757710351E-1	2.923782026E+0	7.297718133E-5
-7.776255802E-1	5.762860557E-1	3.058045443E+0	7.446614290E-5
-7.708641455E-1	5.763182445E-1	3.195528660E+0	7.262368693E-5
-7.644246838E-1	5.762860557E-1	3.269582875E+0	7.470180594E-5
-7.583071953E-1	5.764791884E-1	3.341383281E+0	7.419834402E-5
-7.512237875E-1	5.763826220E-1	3.363277579E+0	7.308430085E-5
-7.447843259E-1	5.759641678E-1	3.400948653E+0	7.312179268E-5
-7.386668373E-1	5.760607342E-1	3.438941707E+0	7.578906965E-5
-7.322273757E-1	5.764148108E-1	3.411895804E+0	7.288077376E-5
-7.248219949E-1	5.765757547E-1	3.322708735E+0	7.481428148E-5
-7.187045064E-1	5.762860557E-1	3.224828369E+0	7.273616241E-5
-7.116210987E-1	5.759319790E-1	3.074144178E+0	7.349135505E-5
-7.048596641E-1	5.761573005E-1	2.920240306E+0	7.199703784E-5
-6.987421756E-1	5.765435660E-1	2.728343519E+0	7.231839633E-5
-6.910148218E-1	5.765757547E-1	2.530007343E+0	7.264511083E-5
-6.852193064E-1	5.763182445E-1	2.408623075E+0	7.312179268E-5
-6.791018179E-1	5.762860557E-1	2.310099000E+0	7.377522182E-5
-6.723403834E-1	5.760607342E-1	2.167142537E+0	7.156320391E-5
-6.642910565E-1	5.763504332E-1	2.090190765E+0	7.242551584E-5
-6.591394873E-1	5.764791884E-1	2.239264710E+0	7.381271366E-5
-6.520560796E-1	5.763826220E-1	2.478491469E+0	7.346457516E-5
-6.456166182E-1	5.754169585E-1	2.655255339E+0	6.979573280E-5
-6.391771567E-1	5.761894893E-1	2.799821841E+0	7.317535244E-5
-6.330596683E-1	5.763504332E-1	2.936661009E+0	7.247907559E-5
-6.262982338E-1	5.765435660E-1	3.097004382E+0	7.387698538E-5
-6.195367992E-1	5.762216781E-1	3.204221980E+0	7.383949354E-5
-6.130973378E-1	5.759963566E-1	3.269582875E+0	7.343779528E-5
-6.063359033E-1	5.759963566E-1	3.320776885E+0	7.321820025E-5
-5.986085495E-1	5.761894893E-1	3.383883978E+0	7.213093721E-5
-5.931350073E-1	5.766079435E-1	3.672051733E+0	7.457326246E-5
-5.863735728E-1	5.764791884E-1	3.852679930E+0	7.232910828E-5
-5.799341114E-1	5.761251117E-1	3.994027209E+0	7.202381771E-5
-5.731726769E-1	5.761251117E-1	4.074843112E+0	7.173995106E-5
-5.664112424E-1	5.761894893E-1	4.087400167E+0	7.443936302E-5
-5.596498080E-1	5.765757547E-1	4.035884048E+0	7.421976793E-5
-5.532103465E-1	5.764791884E-1	3.976640524E+0	7.344850724E-5
-5.464489121E-1	5.763182445E-1	3.909991575E+0	7.249514352E-5
-5.393655045E-1	5.762860557E-1	3.805671512E+0	7.247907559E-5
-5.338919624E-1	5.765757547E-1	3.597353473E+0	7.493746898E-5
-5.264865818E-1	5.763182445E-1	3.187479290E+0	7.462682224E-5
-5.200471204E-1	5.763826220E-1	3.022306255E+0	7.247371962E-5
-5.139296321E-1	5.762538669E-1	2.978195731E+0	7.305216499E-5
-5.071681976E-1	5.761573005E-1	2.974975985E+0	7.227019256E-5
-5.000847901E-1	5.763826220E-1	2.993328538E+0	7.328247197E-5
-4.933233556E-1	5.764469996E-1	3.021018357E+0	7.399481688E-5
-4.878498135E-1	5.764469996E-1	3.055469646E+0	7.457326246E-5
-4.810883790E-1	5.765113772E-1	3.103443876E+0	7.380200170E-5
-4.736829984E-1	5.761894893E-1	3.145300593E+0	7.233446426E-5
-4.682094563E-1	5.762216781E-1	3.154315886E+0	7.367345826E-5
-4.614480218E-1	5.764148108E-1	3.036151165E+0	7.342172735E-5
-4.546865874E-1	5.760285454E-1	2.974654010E+0	7.540343914E-5
-4.476031799E-1	5.759319790E-1	2.923782026E+0	7.220592086E-5
-4.411637185E-1	5.755457136E-1	2.870012278E+0	7.534452337E-5
-4.350462302E-1	5.758676015E-1	2.771488090E+0	7.533916739E-5
-4.276408496E-1	5.759319790E-1	2.576049661E+0	7.390912124E-5
-4.221673075E-1	5.759641678E-1	2.363224724E+0	7.402159677E-5
-4.147619269E-1	5.758997902E-1	2.237332866E+0	7.172923911E-5
-4.086444386E-1	5.757710351E-1	2.165532667E+0	7.293968949E-5
-4.005951119E-1	5.760285454E-1	2.143960412E+0	7.222734476E-5
-3.944776235E-1	5.760285454E-1	1.975246091E+0	7.205595356E-5
-3.899700006E-1	5.760285454E-1	1.822308540E+0	7.483570539E-5
-3.815987008E-1	5.758354127E-1	1.715735241E+0	7.330925185E-5
-3.758031855E-1	5.756744687E-1	1.638139589E+0	7.381806963E-5
-3.664659665E-1	5.758676015E-1	1.566661445E+0	7.175066301E-5
-3.622803166E-1	5.760285454E-1	1.490353707E+0	7.376450986E-5
-3.548749360E-1	5.760285454E-1	1.443989516E+0	7.165425547E-5
-3.484354746E-1	5.756422800E-1	1.496149231E+0	7.229697243E-5
-3.426399594E-1	5.755457136E-1	1.532532245E+0	7.092048706E-5
-3.374883903E-1	5.757388463E-1	1.516111592E+0	7.439115922E-5
-3.291170904E-1	5.758032239E-1	1.296847625E+0	7.468038203E-5
-3.220336829E-1	5.754813360E-1	1.202831379E+0	7.139181274E-5
-3.155942215E-1	5.754491473E-1	1.152925500E+0	7.225948061E-5
-3.097987062E-1	5.751916370E-1	1.057299404E+0	7.194883407E-5
-3.023933256E-1	5.754169585E-1	9.748742268E-1	7.145608443E-5
-2.953099180E-1	5.755457136E-1	9.378472942E-1	7.211486929E-5
-2.898363758E-1	5.754491473E-1	8.985665501E-1	7.215236111E-5
-2.824309951E-1	5.753525809E-1	8.821459116E-1	7.123113352E-5
-2.750256144E-1	5.749663155E-1	8.934149772E-1	7.109187821E-5
-2.695520722E-1	5.754169585E-1	6.445296448E-1	7.147215235E-5
-2.627906377E-1	5.754813360E-1	5.453618959E-1	7.286470583E-5
-2.569951224E-1	5.752882033E-1	5.447179495E-1	7.249514352E-5
-2.499117148E-1	5.751272594E-1	5.930139301E-1	7.161676365E-5
-2.434722533E-1	5.747409940E-1	6.686776370E-1	7.151500014E-5
-2.370327918E-1	5.750306931E-1	7.845880067E-1	7.310036877E-5
-2.296274111E-1	5.751916370E-1	8.596077809E-1	7.331460782E-5
-2.228659765E-1	5.751272594E-1	8.979226035E-1	7.371095009E-5
-2.173924342E-1	5.747731828E-1	9.420329474E-1	7.328782794E-5
