# 09/12/2020 - 17:57:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.500083147E+0	5.677560292E-1	7.333942585E-1	7.418227609E-5
-6.492999633E+0	5.677238405E-1	7.977889107E-1	7.321820025E-5
-6.486560076E+0	5.680457282E-1	8.898732708E-1	7.334674368E-5
-6.480764474E+0	5.679169731E-1	9.690787068E-1	7.326104806E-5
-6.472715028E+0	5.677560292E-1	9.861432936E-1	7.397339297E-5
-6.466597449E+0	5.675950854E-1	9.458966273E-1	7.236124414E-5
-6.460479870E+0	5.680135394E-1	9.108015358E-1	7.643714323E-5
-6.454040314E+0	5.681422945E-1	9.098356158E-1	7.439115922E-5
-6.446956802E+0	5.678525955E-1	8.966347102E-1	7.340030345E-5
-6.440517246E+0	5.681422945E-1	9.120894290E-1	7.485712931E-5
-6.433433734E+0	5.681422945E-1	1.093360422E+0	7.523740379E-5
-6.427316156E+0	5.682388608E-1	1.150993659E+0	7.476607768E-5
-6.420232646E+0	5.684963710E-1	1.246619766E+0	7.476072170E-5
-6.413793090E+0	5.683354271E-1	1.364140083E+0	7.375379791E-5
-6.407675513E+0	5.683354271E-1	1.487455945E+0	7.323426818E-5
-6.400270025E+0	5.681744833E-1	1.636529721E+0	7.291290961E-5
-6.394474426E+0	5.685285598E-1	1.820376698E+0	7.553733862E-5
-6.387390916E+0	5.646015298E-1	1.972026353E+0	6.584838320E-5
-6.381273340E+0	5.684641822E-1	2.090512739E+0	7.443936302E-5
-6.373867853E+0	5.684319935E-1	2.162634901E+0	7.365203435E-5
-6.367106321E+0	5.686573149E-1	2.178411625E+0	7.253263534E-5
-6.361632701E+0	5.687216924E-1	2.098240113E+0	7.402695274E-5
-6.354549192E+0	5.691401465E-1	2.001325973E+0	7.462146627E-5
-6.347143706E+0	5.689470138E-1	1.850964204E+0	7.409658045E-5
-6.341348109E+0	5.690113914E-1	1.688689453E+0	7.422512391E-5
-6.334586578E+0	5.690757689E-1	1.482304368E+0	7.889018304E-5
-6.328147026E+0	5.693654679E-1	1.300711307E+0	7.726732029E-5
-6.321385496E+0	5.693976567E-1	1.122016053E+0	7.387162940E-5
-6.314945944E+0	5.691401465E-1	9.626392402E-1	7.255405925E-5
-6.306896504E+0	5.693654679E-1	8.064821891E-1	7.283792595E-5
-6.300456952E+0	5.693976567E-1	7.208373017E-1	7.202381771E-5
-6.294017401E+0	5.695907893E-1	7.997207504E-1	7.288612973E-5
-6.288543782E+0	5.698482995E-1	8.422212232E-1	7.334674368E-5
-6.280816321E+0	5.698482995E-1	9.046840429E-1	7.315392854E-5
-6.274376770E+0	5.699448659E-1	1.001919987E+0	7.352349091E-5
-6.266327332E+0	5.697839220E-1	1.049894017E+0	7.292897754E-5
-6.261819647E+0	5.702345648E-1	1.100765810E+0	7.534987935E-5
-6.254414164E+0	5.703633199E-1	1.131675255E+0	7.348599907E-5
-6.247652636E+0	5.702345648E-1	1.171277984E+0	7.316464049E-5
-6.242179019E+0	5.703311312E-1	1.200255591E+0	7.325569208E-5
-6.235095514E+0	5.706852077E-1	1.115576586E+0	7.476072170E-5
-6.227690032E+0	5.712324169E-1	1.067602552E+0	7.672636619E-5
-6.220928506E+0	5.712324169E-1	1.031863509E+0	7.453577062E-5
-6.214488957E+0	5.710070955E-1	9.661809469E-1	7.420370000E-5
-6.208693363E+0	5.712324169E-1	9.108015358E-1	7.263975485E-5
-6.202897769E+0	5.712646057E-1	8.306301850E-1	7.602473276E-5
-6.196136243E+0	5.714577384E-1	7.662355306E-1	7.582656151E-5
-6.188408785E+0	5.716186823E-1	7.118220509E-1	7.285399388E-5
-6.184223079E+0	5.719083813E-1	6.483933235E-1	7.471787387E-5
-6.175207712E+0	5.716830598E-1	5.955897157E-1	7.406444458E-5
-6.168124210E+0	5.719405700E-1	5.160623352E-1	7.454648257E-5
-6.162006640E+0	5.720693252E-1	4.948121049E-1	7.357705067E-5
-6.155567092E+0	5.722946466E-1	4.729179285E-1	7.435366737E-5
-6.147839636E+0	5.723912130E-1	4.297735232E-1	7.385020550E-5
-6.139146248E+0	5.720693252E-1	3.647349444E-1	7.177744288E-5
-6.136892406E+0	5.724877793E-1	3.663448102E-1	7.665138246E-5
-6.130130883E+0	5.725521569E-1	4.053035625E-1	7.448756682E-5
-6.122725404E+0	5.730349886E-1	4.049815893E-1	7.529096358E-5
-6.116607836E+0	5.730671773E-1	3.653788908E-1	7.457861844E-5
-6.109524335E+0	5.729706110E-1	3.927466092E-1	7.452505866E-5
-6.102762812E+0	5.735178203E-1	5.456838691E-1	7.185242653E-5
-6.096323267E+0	5.736465754E-1	6.567646274E-1	7.408586849E-5
-6.090849653E+0	5.739362744E-1	7.436974026E-1	7.390376527E-5
-6.082478245E+0	5.738075193E-1	8.563880480E-1	7.501780866E-5
-6.076682654E+0	5.739684632E-1	9.082257493E-1	7.343243931E-5
-6.069921132E+0	5.740328408E-1	9.439647873E-1	7.593903708E-5
-6.063159611E+0	5.740972183E-1	1.001276041E+0	7.573550986E-5
-6.056076112E+0	5.744834837E-1	1.077905700E+0	7.439651519E-5
-6.049636568E+0	5.737753305E-1	1.182225080E+0	7.070624813E-5
-6.042875047E+0	5.741615959E-1	1.297491572E+0	7.462682224E-5
-6.037079458E+0	5.743547286E-1	1.633953932E+0	7.310572475E-5
-6.029673982E+0	5.742581623E-1	1.753084190E+0	7.557483047E-5
-6.023234439E+0	5.749341267E-1	1.809107617E+0	7.636215951E-5
-6.017116873E+0	5.746444277E-1	1.885737372E+0	7.489997713E-5
-6.009711399E+0	5.748053716E-1	1.892176848E+0	7.594974904E-5
-6.002627902E+0	5.747409940E-1	1.925018175E+0	7.464824616E-5
-5.996510336E+0	5.750950706E-1	1.944980551E+0	7.475000974E-5
-5.990392771E+0	5.752560145E-1	1.943692656E+0	7.545164295E-5
-5.984275206E+0	5.752560145E-1	1.959791347E+0	7.571408594E-5
-5.976869733E+0	5.751272594E-1	2.010341241E+0	7.607829256E-5
-5.970752168E+0	5.748053716E-1	2.069906409E+0	7.364132240E-5
-5.963990650E+0	5.755457136E-1	2.142994490E+0	7.596046100E-5
-5.957551108E+0	5.755779024E-1	2.201915726E+0	7.417156413E-5
-5.950145636E+0	5.755135248E-1	2.265344607E+0	7.369488216E-5
-5.943706095E+0	5.754491473E-1	2.326197703E+0	7.535523533E-5
-5.936622600E+0	5.752882033E-1	2.360648931E+0	7.492675703E-5
-5.931148991E+0	5.758676015E-1	2.373205921E+0	7.645856716E-5
-5.924387473E+0	5.759641678E-1	2.367732361E+0	7.416620816E-5
-5.917625956E+0	5.758032239E-1	2.416350454E+0	7.583727347E-5
-5.910864439E+0	5.756744687E-1	2.330705340E+0	7.488390920E-5
-5.904102922E+0	5.758032239E-1	2.288848712E+0	7.240944791E-5
-5.897341405E+0	5.759319790E-1	2.247636035E+0	7.313250463E-5
-5.891223843E+0	5.761573005E-1	2.212218894E+0	7.609971648E-5
-5.884462327E+0	5.760607342E-1	2.160059109E+0	7.498031681E-5
-5.877700811E+0	5.758032239E-1	2.131403428E+0	7.611578442E-5
-5.871905225E+0	5.758354127E-1	2.069262461E+0	7.671565423E-5
-5.865143710E+0	5.760607342E-1	1.982007542E+0	7.726196431E-5
-5.858382194E+0	5.762538669E-1	1.886059346E+0	7.433759944E-5
-5.850654748E+0	5.761894893E-1	1.735053663E+0	7.515170813E-5
-5.843893233E+0	5.761573005E-1	1.445277410E+0	7.381806963E-5
-5.838419626E+0	5.762216781E-1	1.211524661E+0	7.475000974E-5
-5.831014158E+0	5.763182445E-1	1.006749587E+0	7.561767831E-5
-5.825218574E+0	5.765757547E-1	7.894176057E-1	7.488926518E-5
-5.818779036E+0	5.762538669E-1	6.632040920E-1	7.396803699E-5
-5.811051592E+0	5.761251117E-1	5.598506899E-1	7.367881423E-5
-5.804934032E+0	5.758997902E-1	6.075027246E-1	7.242015986E-5
-5.797528564E+0	5.765435660E-1	7.250229540E-1	7.214700513E-5
-5.792054958E+0	5.764469996E-1	8.853656446E-1	7.429475162E-5
-5.784971468E+0	5.763504332E-1	1.052469804E+0	7.565517016E-5
-5.778209955E+0	5.763182445E-1	1.467815558E+0	7.514635215E-5
-5.772092396E+0	5.763826220E-1	1.718954978E+0	7.499638475E-5
-5.765330883E+0	5.763182445E-1	1.926628044E+0	7.559089841E-5
-5.758569370E+0	5.763504332E-1	2.095986295E+0	7.462146627E-5
-5.751807858E+0	5.765757547E-1	2.275647776E+0	7.418227609E-5
-5.745368323E+0	5.756422800E-1	2.407013204E+0	7.474465376E-5
-5.738928788E+0	5.761894893E-1	2.551579617E+0	7.359847458E-5
-5.733133206E+0	5.764791884E-1	2.687452773E+0	7.635680353E-5
-5.725727741E+0	5.766079435E-1	2.805617381E+0	7.507672443E-5
-5.718322276E+0	5.763182445E-1	2.937304958E+0	7.696202935E-5
-5.712526695E+0	5.763182445E-1	3.192630886E+0	7.491068909E-5
-5.705765184E+0	5.762538669E-1	3.275700397E+0	7.333603173E-5
-5.699325650E+0	5.763182445E-1	3.356838079E+0	7.540343914E-5
-5.691920186E+0	5.763826220E-1	3.411573829E+0	7.584262945E-5
-5.686124606E+0	5.763182445E-1	3.477900691E+0	7.739586385E-5
-5.678719142E+0	5.762216781E-1	3.522333257E+0	7.699952122E-5
-5.671957632E+0	5.760929230E-1	3.520723381E+0	7.475536572E-5
-5.666162053E+0	5.762860557E-1	3.537144114E+0	7.567123810E-5
-5.659722520E+0	5.765113772E-1	3.560970276E+0	7.625503990E-5
-5.652317057E+0	5.760929230E-1	3.559038425E+0	7.596046100E-5
-5.645555548E+0	5.760607342E-1	3.451498734E+0	7.420370000E-5
-5.639437992E+0	5.762216781E-1	3.398694828E+0	7.466431409E-5
-5.632998460E+0	5.762860557E-1	3.351686480E+0	7.736372796E-5
-5.626236951E+0	5.762860557E-1	3.294696916E+0	7.475000974E-5
-5.620119396E+0	5.763182445E-1	3.219354797E+0	7.669958628E-5
-5.613357887E+0	5.761894893E-1	3.129845805E+0	7.654426284E-5
-5.606596379E+0	5.760607342E-1	3.059977291E+0	7.505530051E-5
-5.599190918E+0	5.764148108E-1	2.928611644E+0	7.345386321E-5
-5.593395340E+0	5.765757547E-1	2.722226006E+0	7.555876253E-5
-5.586633833E+0	5.761894893E-1	2.459173018E+0	7.553198264E-5
-5.580194302E+0	5.760607342E-1	1.920510542E+0	7.497496083E-5
-5.573110818E+0	5.760285454E-1	1.709939715E+0	7.759403518E-5
-5.567315241E+0	5.762860557E-1	1.496149231E+0	7.586405337E-5
-5.560553734E+0	5.762538669E-1	1.269479881E+0	7.475000974E-5
-5.553792227E+0	5.762860557E-1	1.035083242E+0	7.274151839E-5
-5.547030721E+0	5.762216781E-1	8.406113568E-1	7.334674368E-5
-5.539625262E+0	5.760929230E-1	6.954014155E-1	7.358240665E-5
-5.533829685E+0	5.763826220E-1	6.242453319E-1	7.278436620E-5
-5.527068179E+0	5.765113772E-1	6.754390748E-1	7.576228975E-5
-5.520628650E+0	5.764469996E-1	7.794364344E-1	7.700487720E-5
-5.515155050E+0	5.762538669E-1	1.037659029E+0	7.516777607E-5
-5.507105639E+0	5.762860557E-1	1.190596389E+0	7.513564019E-5
-5.500666111E+0	5.763826220E-1	1.380238758E+0	7.553733862E-5
-5.493582629E+0	5.762860557E-1	1.621074986E+0	7.566052614E-5
-5.487787054E+0	5.762860557E-1	1.914715013E+0	7.436437933E-5
-5.481347526E+0	5.761894893E-1	2.158449240E+0	7.384484952E-5
-5.474907998E+0	5.759641678E-1	2.318792299E+0	7.346993114E-5
-5.467502541E+0	5.763504332E-1	2.448547870E+0	7.668351834E-5
-5.462028942E+0	5.764148108E-1	2.578947429E+0	7.442329508E-5
-5.454623485E+0	5.761894893E-1	2.761828857E+0	7.661924657E-5
-5.447861982E+0	5.759963566E-1	3.039692887E+0	7.419834402E-5
-5.441100478E+0	5.762538669E-1	3.172346474E+0	7.563910222E-5
-5.434660951E+0	5.762538669E-1	3.236419463E+0	7.589083326E-5
-5.427577472E+0	5.762538669E-1	3.278920146E+0	7.781898643E-5
-5.421459922E+0	5.761573005E-1	3.339773407E+0	7.677457002E-5
-5.415020395E+0	5.761894893E-1	3.399016803E+0	7.690846954E-5
-5.407292964E+0	5.761573005E-1	3.460836012E+0	7.543021903E-5
-5.400209485E+0	5.762860557E-1	3.459226136E+0	7.618541216E-5
-5.395057864E+0	5.764469996E-1	3.451176759E+0	7.702630113E-5
-5.388940315E+0	5.759963566E-1	3.440551582E+0	7.553198264E-5
-5.382178813E+0	5.762216781E-1	3.343959081E+0	7.561767831E-5
-5.374451383E+0	5.758354127E-1	3.277954222E+0	7.677992600E-5
-5.368977786E+0	5.761894893E-1	3.227404168E+0	7.669423030E-5
-5.361894309E+0	5.763182445E-1	3.197138534E+0	7.622826000E-5
-5.355132808E+0	5.763182445E-1	3.181039794E+0	7.563910222E-5
-5.348049330E+0	5.759319790E-1	3.161399331E+0	7.592296914E-5
-5.341609806E+0	5.758354127E-1	3.151740088E+0	7.399481688E-5
-5.335492258E+0	5.762860557E-1	3.076719975E+0	7.480356952E-5
-5.329696686E+0	5.766401323E-1	3.052571873E+0	7.506065649E-5
-5.321647281E+0	5.764148108E-1	2.994294462E+0	7.727803225E-5
-5.315851710E+0	5.761894893E-1	2.801109739E+0	7.538201522E-5
-5.308446257E+0	5.763182445E-1	2.707737158E+0	7.529096358E-5
-5.302328710E+0	5.760929230E-1	2.605349320E+0	7.484641735E-5
-5.296533139E+0	5.763182445E-1	2.475271727E+0	7.553198264E-5
-5.289127687E+0	5.763182445E-1	2.416028480E+0	7.489997713E-5
-5.283010140E+0	5.761573005E-1	2.368698284E+0	7.472858583E-5
-5.274638761E+0	5.758997902E-1	2.287560815E+0	7.342708333E-5
-5.268521214E+0	5.764148108E-1	2.207711258E+0	7.545164295E-5
-5.263369596E+0	5.765435660E-1	2.158771214E+0	7.625503990E-5
-5.255964146E+0	5.762860557E-1	2.095986295E+0	7.532309945E-5
-5.249846600E+0	5.761894893E-1	1.951420028E+0	7.603008874E-5
-5.243085101E+0	5.761894893E-1	1.884449477E+0	7.506601247E-5
-5.236001627E+0	5.763182445E-1	1.831323805E+0	7.547306687E-5
-5.228918154E+0	5.761894893E-1	1.757913795E+0	7.459468638E-5
-5.222478632E+0	5.760285454E-1	1.664219454E+0	7.474465376E-5
-5.216683063E+0	5.759319790E-1	1.573744865E+0	7.516242009E-5
-5.210887494E+0	5.759963566E-1	1.546377109E+0	7.616934422E-5
-5.204125997E+0	5.761894893E-1	1.526414747E+0	7.549449078E-5
-5.196398572E+0	5.763504332E-1	1.484236209E+0	7.473929779E-5
-5.190281027E+0	5.764469996E-1	1.405674666E+0	7.716020066E-5
-5.183519531E+0	5.761894893E-1	1.339348124E+0	7.243087181E-5
-5.176758034E+0	5.762216781E-1	1.343855753E+0	7.647463510E-5
-5.170640490E+0	5.761894893E-1	1.299745386E+0	7.445007497E-5
-5.163235042E+0	5.761894893E-1	1.235994642E+0	7.457326246E-5
-5.157439474E+0	5.761894893E-1	1.160008914E+0	7.531774347E-5
-5.150034027E+0	5.759641678E-1	1.106239357E+0	7.560161037E-5
-5.143916483E+0	5.759319790E-1	1.080481487E+0	7.452505866E-5
-5.136833012E+0	5.757710351E-1	1.098833969E+0	7.348064309E-5
-5.130393493E+0	5.762216781E-1	1.092394502E+0	7.604615668E-5
-5.123310022E+0	5.761894893E-1	1.069856366E+0	7.511957226E-5
-5.117836431E+0	5.759963566E-1	1.051825857E+0	7.331996380E-5
-5.110430984E+0	5.762860557E-1	9.774500135E-1	7.525882771E-5
-5.104635417E+0	5.761573005E-1	8.570319945E-1	7.657639873E-5
-5.096907995E+0	5.759963566E-1	7.189054623E-1	7.498031681E-5
-5.091434405E+0	5.758997902E-1	6.049269389E-1	7.519455596E-5
-5.084028959E+0	5.758032239E-1	5.769152697E-1	7.408051252E-5
-5.077911417E+0	5.758997902E-1	5.060811664E-1	7.331996380E-5
-5.070827948E+0	5.760929230E-1	4.571412428E-1	7.438580324E-5
-5.064388430E+0	5.763182445E-1	4.481259939E-1	7.391983320E-5
-5.057948913E+0	5.759319790E-1	4.120649990E-1	7.674243413E-5
-5.051187419E+0	5.758676015E-1	4.024058040E-1	7.462682224E-5
-5.043781975E+0	5.760929230E-1	3.882389849E-1	7.515706411E-5
-5.037664434E+0	5.761251117E-1	3.386551191E-1	7.410729240E-5
-5.032190844E+0	5.760929230E-1	3.029161000E-1	7.496424888E-5
-5.024463425E+0	5.758354127E-1	2.697528666E-1	7.482499344E-5
-5.018989836E+0	5.758676015E-1	2.517223711E-1	7.485712931E-5
-5.011906368E+0	5.757710351E-1	3.019501805E-1	7.329318392E-5
-5.005788827E+0	5.760607342E-1	3.660228371E-1	7.426797173E-5
-4.998061408E+0	5.762216781E-1	4.146407843E-1	7.552127068E-5
-4.991943868E+0	5.759963566E-1	4.416865305E-1	7.371630607E-5
-4.984860401E+0	5.757710351E-1	4.069134283E-1	7.312179268E-5
-4.978742861E+0	5.758997902E-1	4.622928136E-1	7.518384400E-5
-4.972303346E+0	5.759963566E-1	5.035053809E-1	7.462146627E-5
-4.964897903E+0	5.759963566E-1	5.891502515E-1	7.369488216E-5
-4.958458388E+0	5.760285454E-1	6.860641916E-1	7.649605902E-5
-4.952340849E+0	5.758354127E-1	8.055162693E-1	7.532309945E-5
-4.946545286E+0	5.758676015E-1	8.798920985E-1	7.754583134E-5
-4.938817868E+0	5.762538669E-1	9.581316136E-1	7.593903708E-5
-4.932056378E+0	5.762216781E-1	1.066958605E+0	7.662460255E-5
-4.925938840E+0	5.757066575E-1	1.157433127E+0	7.521062390E-5
-4.918855374E+0	5.757710351E-1	1.173853771E+0	7.403230872E-5
-4.912093885E+0	5.757710351E-1	1.142622351E+0	7.500709670E-5
-4.905332395E+0	5.757710351E-1	1.093360422E+0	7.311643670E-5
-4.899214857E+0	5.760607342E-1	1.071788206E+0	7.460539833E-5
-4.893419295E+0	5.759641678E-1	1.081125434E+0	7.533381141E-5
-4.886979782E+0	5.757066575E-1	1.118152373E+0	7.617470020E-5
-4.878608415E+0	5.757066575E-1	1.204441246E+0	7.436973530E-5
-4.873134829E+0	5.760929230E-1	1.327435105E+0	7.435902335E-5
-4.866051364E+0	5.761573005E-1	1.429822680E+0	7.638358343E-5
-4.859611852E+0	5.759319790E-1	1.479084632E+0	7.437509128E-5
-4.852528388E+0	5.761894893E-1	1.486811998E+0	7.678528198E-5
-4.846732827E+0	5.760285454E-1	1.476186870E+0	7.366274630E-5
-4.839327388E+0	5.762216781E-1	1.482626341E+0	7.549449078E-5
-4.833853802E+0	5.762216781E-1	1.507096332E+0	7.456255051E-5
-4.826126388E+0	5.761894893E-1	1.523195011E+0	7.445543095E-5
-4.819686876E+0	5.761251117E-1	1.524804879E+0	7.627110784E-5
-4.812281438E+0	5.760607342E-1	1.463951875E+0	7.484641735E-5
-4.805841926E+0	5.759319790E-1	1.359954428E+0	7.337887954E-5
-4.800046366E+0	5.761573005E-1	1.222793731E+0	7.486248529E-5
-4.793928831E+0	5.757710351E-1	1.063094925E+0	7.416085218E-5
-4.787167344E+0	5.759963566E-1	8.940589238E-1	7.484641735E-5
-4.779761907E+0	5.760929230E-1	8.509145020E-1	7.513564019E-5
-4.773966347E+0	5.761894893E-1	7.952131246E-1	7.412871631E-5
-4.766560910E+0	5.761894893E-1	8.219369064E-1	7.443936302E-5
-4.760121399E+0	5.761573005E-1	8.573539678E-1	7.502852062E-5
-4.753037938E+0	5.762216781E-1	8.947028704E-1	7.522133585E-5
-4.747564354E+0	5.762216781E-1	8.921270840E-1	7.688704562E-5
-4.741124844E+0	5.762538669E-1	8.625055405E-1	7.423583586E-5
-4.734041384E+0	5.762538669E-1	8.051942960E-1	7.501245268E-5
-4.727279898E+0	5.760607342E-1	7.594740921E-1	7.439115922E-5
-4.720518413E+0	5.759319790E-1	6.345484749E-1	7.346457516E-5
-4.714078904E+0	5.759319790E-1	6.335825553E-1	7.454648257E-5
-4.706995444E+0	5.762538669E-1	6.368022875E-1	7.464824616E-5
-4.700555935E+0	5.761573005E-1	6.838103789E-1	7.481428148E-5
-4.695404328E+0	5.760929230E-1	7.330722852E-1	7.433224346E-5
-4.687032966E+0	5.760285454E-1	8.438310897E-1	7.429475162E-5
-4.680593458E+0	5.759319790E-1	8.998544433E-1	7.312179268E-5
-4.674153949E+0	5.762538669E-1	9.220706017E-1	7.427868368E-5
-4.667714441E+0	5.762216781E-1	8.979226035E-1	7.486784126E-5
-4.660630982E+0	5.759641678E-1	1.045386390E+0	7.447149888E-5
-4.654513449E+0	5.760285454E-1	1.093682395E+0	7.480356952E-5
-4.648395917E+0	5.761251117E-1	1.135216962E+0	7.582656151E-5
-4.640990483E+0	5.760929230E-1	1.174819691E+0	7.409122447E-5
-4.633907024E+0	5.752238258E-1	1.249517527E+0	7.330925185E-5
-4.627467517E+0	5.759319790E-1	1.301355254E+0	7.530167554E-5
-4.621028010E+0	5.758354127E-1	1.363174163E+0	7.498567279E-5
-4.614910478E+0	5.758032239E-1	1.411470189E+0	7.260226303E-5
-4.607505045E+0	5.759319790E-1	1.469747399E+0	7.601937678E-5
-4.601387513E+0	5.760607342E-1	1.536717901E+0	7.589083326E-5
-4.595913932E+0	5.760285454E-1	1.663575507E+0	7.322355623E-5
-4.587864549E+0	5.758354127E-1	1.656492087E+0	7.421976793E-5
-4.582068993E+0	5.760607342E-1	1.646510904E+0	7.527489564E-5
-4.575951462E+0	5.762860557E-1	1.665829323E+0	7.754583134E-5
-4.568546030E+0	5.763826220E-1	1.708973794E+0	7.394661308E-5
-4.562106524E+0	5.760285454E-1	1.750508400E+0	7.609971648E-5
-4.555988994E+0	5.760285454E-1	1.808141696E+0	7.485712931E-5
-4.548905537E+0	5.759319790E-1	1.859335522E+0	7.596581698E-5
-4.542466032E+0	5.761894893E-1	1.879297896E+0	7.543557501E-5
-4.535382576E+0	5.762860557E-1	1.918578699E+0	7.615327628E-5
-4.529265046E+0	5.761894893E-1	2.105645513E+0	7.564981418E-5
-4.522503565E+0	5.759641678E-1	2.235401022E+0	7.619612412E-5
-4.515742085E+0	5.761251117E-1	2.359361035E+0	7.567659408E-5
-4.508980605E+0	5.761573005E-1	2.476559624E+0	7.589618924E-5
-4.502219125E+0	5.761251117E-1	2.658475082E+0	7.442329508E-5
-4.496101596E+0	5.760607342E-1	2.824613875E+0	7.510350432E-5
-4.489018141E+0	5.760285454E-1	2.961453052E+0	7.394125711E-5
-4.483222587E+0	5.761894893E-1	3.049674101E+0	7.428939564E-5
-4.476783083E+0	5.762538669E-1	3.140148997E+0	7.811356547E-5
-4.469699628E+0	5.764148108E-1	3.221286646E+0	7.770651080E-5
-4.463582099E+0	5.761573005E-1	3.294052967E+0	7.643714323E-5
-4.455532720E+0	5.762538669E-1	3.353618330E+0	7.577300171E-5
-4.449737166E+0	5.761894893E-1	3.340095382E+0	7.602473276E-5
-4.442975688E+0	5.762860557E-1	3.378410403E+0	7.578371367E-5
-4.435892234E+0	5.762860557E-1	3.452142685E+0	7.745477965E-5
-4.430418656E+0	5.761894893E-1	3.475968840E+0	7.696738533E-5
-4.423657178E+0	5.760929230E-1	3.464699712E+0	7.719233655E-5
-4.417217675E+0	5.760285454E-1	3.461479962E+0	7.824746504E-5
-4.409812247E+0	5.763182445E-1	3.439263682E+0	7.649605902E-5
-4.403372744E+0	5.764469996E-1	3.408676054E+0	7.766366295E-5
-4.396933242E+0	5.762860557E-1	3.246722659E+0	7.522669183E-5
-4.390815715E+0	5.762216781E-1	3.160111432E+0	7.438580324E-5
-4.384376212E+0	5.756744687E-1	3.140148997E+0	7.601402080E-5
-4.376970785E+0	5.764148108E-1	3.139827022E+0	7.638358343E-5
-4.370853258E+0	5.764469996E-1	3.152062063E+0	7.590154522E-5
-4.363125856E+0	5.763826220E-1	3.212593325E+0	7.717626860E-5
-4.357008329E+0	5.761251117E-1	3.303712214E+0	7.435902335E-5
-4.351534753E+0	5.761894893E-1	3.415759504E+0	7.577300171E-5
-4.344129326E+0	5.762860557E-1	3.519757456E+0	7.552127068E-5
-4.337689825E+0	5.761894893E-1	3.634380626E+0	7.707986094E-5
-4.330928349E+0	5.758032239E-1	3.925446402E+0	7.695131739E-5
-4.324810823E+0	5.760285454E-1	4.060354203E+0	7.688704562E-5
-4.318049347E+0	5.762860557E-1	4.145355811E+0	7.759403518E-5
-4.310643921E+0	5.761573005E-1	4.161132628E+0	7.526418368E-5
-4.304848370E+0	5.763182445E-1	4.134086657E+0	7.823675307E-5
-4.297120970E+0	5.761251117E-1	4.119919721E+0	7.631931167E-5
-4.291325420E+0	5.760607342E-1	4.104786859E+0	7.744406769E-5
-4.284885919E+0	5.762216781E-1	4.057456422E+0	7.791003813E-5
-4.278768394E+0	5.761573005E-1	4.026546753E+0	7.725125235E-5
-4.272328894E+0	5.761894893E-1	3.993061282E+0	7.750833947E-5
-4.265245445E+0	5.761251117E-1	3.855577710E+0	7.564981418E-5
-4.257518045E+0	5.761251117E-1	3.737090750E+0	7.691382552E-5
-4.250756570E+0	5.760929230E-1	3.625043343E+0	7.593368110E-5
-4.244639046E+0	5.739362744E-1	3.521045356E+0	7.563910222E-5
-4.237877572E+0	5.765113772E-1	3.388713603E+0	7.593903708E-5
-4.232403997E+0	5.762216781E-1	3.275378423E+0	7.577835769E-5
-4.225320549E+0	5.761251117E-1	3.161399331E+0	7.873485951E-5
-4.217593150E+0	5.761573005E-1	3.085413292E+0	7.402159677E-5
-4.211797601E+0	5.762860557E-1	3.038083013E+0	7.664067050E-5
-4.205358102E+0	5.763182445E-1	2.983347325E+0	7.509814834E-5
-4.199240579E+0	5.762216781E-1	2.842644446E+0	7.506065649E-5
-4.191835156E+0	5.760607342E-1	2.724801801E+0	7.329853989E-5
-4.185717632E+0	5.758676015E-1	2.571542021E+0	7.530167554E-5
-4.178312210E+0	5.762860557E-1	2.461748811E+0	7.582656151E-5
-4.172838636E+0	5.762216781E-1	2.348091941E+0	7.522669183E-5
-4.165755189E+0	5.759641678E-1	2.222844036E+0	7.322355623E-5
-4.158349766E+0	5.758354127E-1	2.049300080E+0	7.425190380E-5
-4.152554218E+0	5.758676015E-1	1.875112237E+0	7.632466765E-5
-4.146114721E+0	5.760285454E-1	1.669049059E+0	7.117221781E-5
-4.138387324E+0	5.761894893E-1	1.518043434E+0	7.609436050E-5
-4.132913752E+0	5.764791884E-1	1.349329302E+0	7.515170813E-5
-4.126152280E+0	5.761573005E-1	1.334196548E+0	7.514099617E-5
-4.119390808E+0	5.759963566E-1	1.370901527E+0	7.253799132E-5
-4.112629336E+0	5.761573005E-1	1.424349130E+0	7.351813493E-5
-4.106189839E+0	5.766723211E-1	1.446887278E+0	7.460004235E-5
-4.099428368E+0	5.765113772E-1	1.421451368E+0	7.364132240E-5
-4.094276771E+0	5.762538669E-1	1.424027157E+0	7.521062390E-5
-4.086871350E+0	5.764148108E-1	1.405030719E+0	7.705308103E-5
-4.080109879E+0	5.763826220E-1	1.358988507E+0	7.754583134E-5
-4.073026434E+0	5.758997902E-1	1.367037845E+0	7.506601247E-5
-4.066264963E+0	5.760607342E-1	1.386678228E+0	7.222198878E-5
-4.059503492E+0	5.760929230E-1	1.447531225E+0	7.456255051E-5
-4.053063997E+0	5.760929230E-1	1.540903558E+0	7.576764573E-5
-4.046624501E+0	5.763504332E-1	1.640393405E+0	7.656033079E-5
-4.039541056E+0	5.764791884E-1	1.719276952E+0	7.462682224E-5
-4.033745510E+0	5.761894893E-1	1.810717486E+0	7.524275977E-5
-4.027627990E+0	5.760607342E-1	1.834865517E+0	7.574086583E-5
-4.020544545E+0	5.760285454E-1	1.783349719E+0	7.375379791E-5
