# 09/12/2020 - 17:15:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.559744797E-1	5.763826220E-1	2.222522062E+0	7.352349091E-5
-4.501789644E-1	5.766079435E-1	2.174869912E+0	7.543021903E-5
-4.430955569E-1	5.760607342E-1	2.148468047E+0	7.359311860E-5
-4.360121494E-1	5.764148108E-1	2.068618513E+0	7.368952619E-5
-4.292507150E-1	5.762860557E-1	2.016458744E+0	7.424119184E-5
-4.237771728E-1	5.764791884E-1	1.908919485E+0	7.441258313E-5
-4.173377114E-1	5.762538669E-1	1.788823272E+0	7.340030345E-5
-4.105762770E-1	5.760607342E-1	1.707041952E+0	7.386627343E-5
-4.025269503E-1	5.761573005E-1	1.645866956E+0	7.250585547E-5
-3.967314350E-1	5.761894893E-1	1.590165519E+0	7.521062390E-5
-3.899700006E-1	5.763826220E-1	1.518687381E+0	7.443936302E-5
-3.838525123E-1	5.763826220E-1	1.418553607E+0	7.379128975E-5
-3.767691047E-1	5.760929230E-1	1.327757079E+0	7.478750159E-5
-3.703296434E-1	5.759319790E-1	1.320995636E+0	7.237731206E-5
-3.645341281E-1	5.761573005E-1	1.375409156E+0	7.468038203E-5
-3.568067744E-1	5.760929230E-1	1.398269275E+0	7.258083912E-5
-3.503673131E-1	5.758997902E-1	1.363496136E+0	7.258083912E-5
-3.436058786E-1	5.757388463E-1	1.307472750E+0	7.389305331E-5
-3.381323364E-1	5.756100912E-1	1.283002766E+0	7.588012131E-5
-3.307269558E-1	5.757710351E-1	1.258532784E+0	7.284863790E-5
-3.242874944E-1	5.758997902E-1	1.233096881E+0	7.464289018E-5
-3.184919791E-1	5.758997902E-1	1.271733695E+0	7.222198878E-5
-3.107646254E-1	5.755135248E-1	1.313590246E+0	7.259690705E-5
-3.046471370E-1	5.753525809E-1	1.493573442E+0	7.212558123E-5
-2.975637295E-1	5.757388463E-1	1.609483936E+0	7.330925185E-5
-2.911242680E-1	5.758032239E-1	1.743424979E+0	7.201846174E-5
-2.840408605E-1	5.756744687E-1	1.850964204E+0	7.364667837E-5
-2.776013990E-1	5.756744687E-1	1.950132132E+0	7.248443157E-5
-2.718058837E-1	5.752882033E-1	1.967518719E+0	7.510350432E-5
-2.656883953E-1	5.749341267E-1	1.989090966E+0	7.356098274E-5
-2.579610416E-1	5.753525809E-1	1.986193202E+0	7.400017286E-5
-2.521655263E-1	5.751594482E-1	1.993598600E+0	7.260761900E-5
-2.450821186E-1	5.750306931E-1	1.936931206E+0	7.193276614E-5
-2.376767379E-1	5.742903510E-1	1.776266297E+0	6.995641196E-5
-2.312372765E-1	5.748697491E-1	1.707041952E+0	7.305216499E-5
-2.260857073E-1	5.749341267E-1	1.642647220E+0	7.313786061E-5
-2.183583535E-1	5.747731828E-1	1.604010384E+0	7.336281161E-5
-2.112749458E-1	5.745478613E-1	1.581150258E+0	7.248443157E-5
-2.064453497E-1	5.748053716E-1	1.571491049E+0	7.434295542E-5
-1.983960228E-1	5.744834837E-1	1.561509868E+0	7.155249196E-5
-1.922785343E-1	5.745156725E-1	1.481016474E+0	7.306823292E-5
-1.861610458E-1	5.746766164E-1	1.440769780E+0	7.265046680E-5
-1.787556650E-1	5.742903510E-1	1.428856760E+0	7.419298804E-5
-1.726381766E-1	5.744834837E-1	1.429822680E+0	7.466431409E-5
-1.658767419E-1	5.740328408E-1	1.396015460E+0	7.161140768E-5
-1.587933342E-1	5.740972183E-1	1.329044973E+0	7.148286430E-5
-1.510659803E-1	5.730027998E-1	1.243722005E+0	7.343779528E-5
-1.468803302E-1	5.738397081E-1	1.089174768E+0	7.281114607E-5
-1.401188955E-1	5.737109530E-1	9.916168403E-1	7.551055872E-5
-1.327135147E-1	5.734856315E-1	8.976006301E-1	7.086692733E-5
-1.265960261E-1	5.735500091E-1	8.834338048E-1	7.044916143E-5
-1.201565645E-1	5.732924988E-1	9.726204135E-1	7.158462781E-5
-1.130731566E-1	5.730349886E-1	1.104951464E+0	7.175601898E-5
-1.059897488E-1	5.726487232E-1	1.344177727E+0	7.134896495E-5
-9.955028712E-2	5.726809120E-1	1.361242322E+0	7.245765169E-5
-9.278885235E-2	5.729062334E-1	1.381848626E+0	7.341101540E-5
-8.699333681E-2	5.724877793E-1	1.473289108E+0	7.292897754E-5
-7.958795584E-2	5.721658915E-1	1.482626341E+0	7.227554853E-5
-7.411441337E-2	5.721015139E-1	1.396015460E+0	7.154713599E-5
-6.735297854E-2	5.719727588E-1	1.334840495E+0	7.339494747E-5
-5.962562444E-2	5.719727588E-1	1.309726564E+0	7.337352356E-5
-5.415208194E-2	5.717474374E-1	1.184800867E+0	7.146679638E-5
-4.610275471E-2	5.714255496E-1	9.999881472E-1	7.363061044E-5
-4.127315836E-2	5.708139628E-1	7.417655630E-1	7.277365424E-5
-3.451172346E-2	5.712646057E-1	7.388678037E-1	7.194883407E-5
-2.775028855E-2	5.711358506E-1	8.051942960E-1	7.391983320E-5
-2.066688053E-2	5.707173965E-1	9.246463882E-1	7.333067575E-5
-1.422741868E-2	5.703311312E-1	1.111712905E+0	7.215236111E-5
-6.178091341E-3	5.700092434E-1	1.282680793E+0	7.317535244E-5
-1.670468023E-3	5.697195444E-1	1.408572427E+0	7.276294229E-5
5.734913159E-3	5.696873556E-1	1.465561743E+0	7.316999646E-5
1.249634817E-2	5.694298454E-1	1.470069373E+0	7.230232841E-5
1.796989081E-2	5.689470138E-1	1.542191452E+0	7.321820025E-5
2.473132585E-2	5.684641822E-1	1.749864453E+0	7.487319724E-5
3.213670710E-2	5.683676159E-1	1.885415398E+0	7.407515654E-5
3.857616908E-2	5.684641822E-1	1.973636222E+0	7.303074108E-5
4.662549658E-2	5.681744833E-1	2.067652592E+0	7.330389587E-5
5.177706619E-2	5.678525955E-1	2.190002689E+0	7.374844193E-5
5.853850132E-2	5.675307078E-1	2.217370478E+0	7.623361598E-5
6.497796337E-2	5.673375752E-1	2.160059109E+0	7.487855322E-5
7.173939854E-2	5.674341415E-1	2.046724289E+0	7.462682224E-5
7.817886062E-2	5.670800650E-1	1.991344783E+0	7.422512391E-5
8.558424204E-2	5.666294222E-1	1.997462287E+0	7.291290961E-5
9.137975795E-2	5.661144019E-1	1.837441307E+0	7.254870327E-5
9.846316630E-2	5.661144019E-1	1.761455506E+0	7.450363475E-5
1.045806553E-1	5.663397233E-1	1.713803399E+0	7.340565942E-5
1.110201175E-1	5.661465907E-1	1.721208794E+0	7.165961145E-5
1.177815528E-1	5.657925142E-1	1.695450900E+0	7.428403966E-5
1.251869344E-1	5.651165501E-1	1.700924452E+0	7.401624079E-5
1.303385042E-1	5.648268512E-1	1.753406163E+0	7.425725977E-5
1.377438858E-1	5.650521725E-1	1.763709322E+0	7.258083912E-5
1.438613749E-1	5.650199838E-1	1.832289727E+0	7.335209966E-5
1.509447834E-1	5.635393005E-1	1.913427118E+0	7.261297498E-5
1.573842458E-1	5.642474534E-1	1.968162667E+0	7.331460782E-5
1.638237081E-1	5.643118309E-1	2.007765450E+0	7.553198264E-5
1.709071167E-1	5.641508871E-1	2.037709020E+0	7.378593377E-5
1.767026328E-1	5.639577545E-1	2.061857061E+0	7.591225718E-5
1.841080146E-1	5.633139792E-1	2.032879412E+0	7.517313204E-5
1.902255039E-1	5.631852241E-1	1.958503452E+0	7.513028421E-5
1.969869395E-1	5.626380151E-1	1.907309616E+0	7.359311860E-5
2.034264019E-1	5.626702039E-1	1.876722106E+0	7.419298804E-5
2.095438913E-1	5.625414488E-1	1.844202755E+0	7.483034942E-5
2.172712463E-1	5.620586174E-1	1.779808008E+0	7.450899073E-5
2.237107088E-1	5.620908061E-1	1.648764719E+0	7.378057779E-5
2.298281983E-1	5.620586174E-1	1.608196041E+0	7.365739033E-5
2.365896340E-1	5.619942398E-1	1.541547505E+0	7.581049357E-5
2.446389622E-1	5.617045410E-1	1.463951875E+0	6.642682770E-5
2.491465861E-1	5.611251433E-1	1.351905090E+0	7.302538511E-5
2.562299950E-1	5.598375928E-1	1.322927477E+0	7.473929779E-5
2.636353771E-1	5.607388781E-1	1.392473752E+0	7.315928451E-5
2.700748398E-1	5.606101231E-1	1.522873037E+0	7.397874895E-5
2.758703562E-1	5.602560467E-1	1.663897481E+0	7.272545046E-5
2.829537653E-1	5.598054041E-1	1.746322742E+0	7.320748830E-5
2.893932280E-1	5.591938177E-1	1.755016032E+0	7.248978754E-5
2.967986103E-1	5.591616289E-1	1.723140636E+0	7.360918653E-5
3.032380731E-1	5.591294401E-1	1.700280505E+0	7.221663281E-5
3.093555628E-1	5.587431750E-1	1.694484979E+0	7.270402656E-5
3.157950257E-1	5.582925324E-1	1.703822215E+0	7.243087181E-5
3.222344886E-1	5.577131348E-1	1.686757611E+0	7.308965682E-5
3.286739515E-1	5.576487573E-1	1.670336954E+0	7.337352356E-5
3.357573608E-1	5.580028336E-1	1.582760126E+0	7.214164916E-5
3.412309043E-1	5.576487573E-1	1.466527664E+0	7.244693974E-5
3.486362868E-1	5.572303035E-1	1.120084213E+0	7.285934986E-5
3.553977230E-1	5.567152834E-1	9.880751336E-1	7.168103534E-5
3.615152129E-1	5.566187171E-1	9.030741764E-1	7.043844948E-5
3.679546760E-1	5.561036971E-1	7.952131246E-1	7.297718133E-5
3.750380854E-1	5.556208658E-1	7.108561311E-1	7.150428819E-5
3.824434681E-1	5.550414682E-1	6.718973693E-1	7.260226303E-5
3.879170118E-1	5.547195807E-1	6.506471361E-1	7.077587578E-5
3.950004213E-1	5.543976932E-1	6.010632603E-1	6.931369535E-5
4.020838309E-1	5.541723720E-1	5.414982175E-1	7.260226303E-5
4.078793478E-1	5.540436170E-1	5.018955150E-1	7.349671102E-5
4.149627574E-1	5.534320307E-1	4.754937139E-1	7.155784794E-5
4.210802476E-1	5.532067095E-1	5.221798259E-1	7.267189071E-5
4.281636573E-1	5.526273120E-1	6.007412871E-1	7.381806963E-5
4.349250939E-1	5.505350435E-1	6.925036564E-1	7.013851502E-5
4.420085036E-1	5.524985570E-1	7.076363987E-1	7.320748830E-5
4.474820476E-1	5.513397621E-1	7.266328202E-1	7.238802401E-5
4.542434842E-1	5.506637985E-1	8.039064029E-1	7.297718133E-5
4.606829477E-1	5.503097223E-1	9.059719361E-1	6.984929252E-5
4.671224113E-1	5.504062885E-1	1.029609695E+0	7.435366737E-5
4.729179285E-1	5.498912686E-1	1.168702196E+0	7.520526792E-5
4.809672580E-1	5.495371924E-1	1.325825238E+0	7.283792595E-5
4.874067217E-1	5.491187388E-1	1.402454931E+0	7.172923911E-5
4.938461853E-1	5.487324739E-1	1.504520544E+0	7.460004235E-5
4.996417027E-1	5.485393414E-1	1.495827257E+0	7.415014022E-5
5.070470860E-1	5.479277553E-1	1.531888298E+0	7.168103534E-5
5.138085229E-1	5.478311891E-1	1.660033797E+0	7.189527432E-5
5.199260135E-1	5.473161693E-1	1.842270913E+0	7.413407229E-5
5.270094238E-1	5.468655269E-1	1.989412940E+0	7.452505866E-5
5.331269144E-1	5.466723945E-1	2.070550357E+0	7.271473851E-5
5.379565124E-1	5.464148846E-1	2.116914601E+0	7.240409194E-5
5.466497887E-1	5.458676760E-1	2.306235311E+0	7.282721400E-5
5.537331990E-1	5.453526562E-1	2.494268205E+0	7.353420286E-5
5.601726631E-1	5.433891434E-1	2.784045093E+0	7.311643670E-5
5.666121271E-1	5.446766928E-1	2.969180442E+0	7.405373263E-5
5.724076448E-1	5.445801266E-1	3.133065552E+0	7.270938254E-5
5.801350017E-1	5.440651068E-1	3.261855477E+0	7.506601247E-5
5.862524927E-1	5.402024590E-1	3.297916665E+0	6.815680568E-5
5.917260372E-1	5.429706898E-1	3.304678139E+0	7.537665924E-5
5.984874746E-1	5.428097462E-1	3.244146860E+0	7.412336034E-5
6.065368050E-1	5.426809912E-1	3.137573199E+0	7.367881423E-5
6.129762693E-1	5.422625377E-1	3.007495422E+0	7.302002913E-5
6.194157336E-1	5.417153293E-1	2.891262597E+0	7.423583586E-5
6.261771712E-1	5.410715547E-1	2.806583304E+0	7.424119184E-5
6.319726891E-1	5.411359321E-1	2.785976940E+0	7.252192339E-5
6.387341268E-1	5.412324983E-1	2.783079170E+0	7.476072170E-5
6.458175377E-1	5.407496674E-1	2.786620889E+0	7.441793910E-5
6.522570023E-1	5.402024590E-1	2.830087441E+0	7.428403966E-5
6.586964668E-1	5.398161942E-1	2.809803049E+0	7.556411851E-5
6.657798779E-1	5.397196281E-1	2.794348275E+0	7.347528712E-5
6.722193425E-1	5.395908731E-1	2.778893502E+0	7.544093099E-5
6.773709142E-1	5.393333633E-1	2.780181400E+0	7.566588212E-5
6.850982719E-1	5.385608339E-1	2.823325977E+0	7.479285757E-5
6.925036564E-1	5.380136255E-1	2.835561007E+0	7.132218508E-5
6.982991747E-1	5.380136255E-1	2.817530436E+0	7.320213232E-5
7.053825860E-1	5.380780030E-1	2.732851161E+0	7.417156413E-5
7.115000776E-1	5.374020398E-1	2.613398678E+0	7.318070842E-5
7.176175693E-1	5.366616991E-1	2.465290527E+0	7.327176001E-5
7.253449272E-1	5.361788683E-1	2.399929773E+0	7.244158376E-5
7.311404457E-1	5.363076232E-1	2.377713559E+0	7.261833095E-5
7.379018840E-1	5.363076232E-1	2.318792299E+0	7.501245268E-5
7.449852956E-1	5.359213585E-1	2.158127266E+0	7.481963746E-5
7.523906805E-1	5.355350938E-1	2.139774750E+0	7.406444458E-5
7.578642258E-1	5.346981871E-1	2.090190765E+0	7.277365424E-5
7.646256643E-1	5.347625645E-1	1.997784260E+0	7.431617553E-5
7.700992098E-1	5.346659984E-1	1.872858421E+0	7.331996380E-5
7.771826216E-1	5.342153563E-1	1.771114717E+0	7.307894487E-5
7.842660334E-1	5.339900353E-1	1.629768275E+0	7.194883407E-5
7.907054988E-1	5.334428270E-1	1.488099892E+0	7.248443157E-5
7.974669375E-1	5.333140722E-1	1.330976814E+0	7.197025797E-5
8.032624564E-1	5.333462609E-1	1.222471758E+0	7.343243931E-5
8.097019219E-1	5.328312414E-1	9.768060668E-1	7.085085941E-5
8.177512538E-1	5.322840332E-1	9.401011075E-1	7.053485699E-5
8.235467728E-1	5.320265235E-1	1.031219562E+0	6.889057363E-5
8.309521583E-1	5.325093542E-1	1.175141665E+0	7.221663281E-5
8.377135972E-1	5.322196558E-1	1.412114136E+0	7.213629318E-5
8.435091164E-1	5.319621460E-1	1.635563800E+0	7.480356952E-5
8.512364753E-1	5.315115040E-1	1.882195660E+0	7.357705067E-5
8.570319945E-1	5.317368250E-1	2.099528009E+0	7.112401405E-5
8.634714604E-1	5.318977686E-1	2.291424504E+0	7.390376527E-5
8.705548729E-1	5.317690137E-1	2.411842816E+0	7.404837665E-5
8.757064456E-1	5.314793153E-1	2.580235326E+0	7.336816759E-5
8.831118315E-1	5.312861830E-1	2.643986237E+0	7.397339297E-5
8.898732708E-1	5.309642959E-1	2.676183671E+0	7.274151839E-5
8.963127369E-1	5.310286733E-1	2.749271855E+0	7.353955884E-5
9.027522031E-1	5.311252394E-1	2.863250814E+0	7.446614290E-5
9.095136425E-1	5.310930507E-1	2.977873756E+0	7.229697243E-5
9.162750821E-1	5.306102200E-1	3.103443876E+0	7.149357625E-5
9.223925750E-1	5.310286733E-1	3.267329050E+0	7.486784126E-5
9.288320413E-1	5.312539943E-1	3.341383281E+0	7.366810228E-5
9.355934810E-1	5.313827492E-1	3.436043932E+0	7.394125711E-5
9.429988674E-1	5.313505604E-1	3.627941120E+0	7.358776263E-5
9.487943872E-1	5.311896169E-1	3.751257667E+0	7.278972217E-5
9.558778004E-1	5.312539943E-1	3.880369825E+0	7.359847458E-5
9.626392402E-1	5.320265235E-1	4.048119125E+0	7.336281161E-5
9.684347602E-1	5.321230896E-1	4.247100196E+0	7.420370000E-5
9.751962002E-1	5.323162219E-1	4.437710037E+0	7.556947449E-5
9.822796135E-1	5.326059204E-1	4.549757781E+0	7.372701803E-5
9.887190803E-1	5.325093542E-1	4.586141111E+0	7.527489564E-5
9.941926271E-1	5.334106383E-1	4.632505717E+0	7.722447244E-5
1.001919987E+0	5.340866014E-1	4.624456306E+0	7.385556147E-5
1.008037481E+0	5.344084886E-1	4.432236442E+0	7.358240665E-5
1.014798921E+0	5.345694322E-1	4.316325038E+0	7.541950708E-5
1.020916415E+0	5.344406773E-1	4.185602794E+0	7.511421628E-5
1.027999829E+0	5.350844517E-1	4.032986267E+0	7.461075431E-5
1.034761269E+0	5.356316600E-1	3.883589580E+0	7.487855322E-5
1.041522710E+0	5.363720006E-1	3.697809758E+0	7.544628697E-5
1.047640203E+0	5.367260766E-1	3.560970276E+0	7.436973530E-5
1.054723617E+0	5.370479638E-1	3.374868678E+0	7.462682224E-5
1.061807031E+0	5.376273608E-1	3.237063413E+0	7.310036877E-5
1.067602552E+0	5.380136255E-1	3.096360432E+0	7.588012131E-5
1.073720046E+0	5.384964564E-1	2.918952408E+0	7.575157779E-5
1.081125434E+0	5.388183437E-1	2.836848905E+0	7.259690705E-5
1.087564901E+0	5.393333633E-1	2.785332991E+0	7.073302799E-5
1.094648316E+0	5.399127604E-1	2.731885237E+0	7.268260266E-5
1.101087783E+0	5.405243463E-1	2.656865210E+0	7.313786061E-5
1.107205277E+0	5.409106110E-1	2.536768802E+0	7.328247197E-5
1.113966719E+0	5.412968758E-1	2.392846343E+0	7.340030345E-5
1.120406186E+0	5.418762729E-1	2.260193022E+0	7.485177333E-5
1.127811574E+0	5.424556701E-1	2.142994490E+0	7.288077376E-5
1.134251042E+0	5.433569546E-1	2.060247192E+0	7.367881423E-5
1.140368537E+0	5.437110307E-1	1.848710388E+0	7.139716871E-5
1.147451952E+0	5.440972955E-1	1.752440242E+0	7.318070842E-5
1.154213393E+0	5.442582392E-1	1.675810506E+0	7.270402656E-5
1.160652861E+0	5.451273351E-1	1.655204192E+0	7.325569208E-5
1.166770356E+0	5.455779774E-1	1.679674190E+0	7.342172735E-5
1.172565877E+0	5.459964310E-1	1.733443794E+0	7.202917369E-5
1.178683372E+0	5.465114508E-1	1.852252099E+0	7.305216499E-5
1.188020601E+0	5.465436395E-1	1.873502368E+0	7.012244710E-5
1.194460070E+0	5.476058679E-1	1.927593965E+0	7.269867058E-5
1.199611645E+0	5.484105864E-1	1.947556342E+0	7.489997713E-5
1.205407166E+0	5.488934176E-1	1.969128588E+0	7.273080644E-5
1.213456502E+0	5.491187388E-1	1.923086332E+0	7.422512391E-5
1.218608077E+0	5.492796825E-1	1.795584720E+0	7.218985293E-5
1.225369519E+0	5.501165898E-1	1.690943268E+0	7.390376527E-5
1.232774908E+0	5.505350435E-1	1.577286574E+0	7.272009449E-5
1.238892403E+0	5.512110071E-1	1.430466627E+0	7.362525447E-5
1.246297793E+0	5.516938383E-1	1.274953430E+0	7.380200170E-5
1.251771341E+0	5.519513483E-1	1.187376655E+0	7.258619510E-5
1.258854757E+0	5.524663683E-1	1.113322772E+0	7.615863226E-5
1.265294226E+0	5.530457657E-1	1.097224103E+0	7.395196906E-5
1.272699616E+0	5.534964082E-1	1.079837540E+0	7.336816759E-5
1.277207244E+0	5.540436170E-1	1.027677855E+0	7.220056488E-5
1.286544474E+0	5.541401832E-1	9.613513469E-1	7.085085941E-5
1.293627891E+0	5.545908257E-1	8.789261786E-1	7.190598627E-5
1.298457493E+0	5.551058458E-1	8.125996813E-1	7.208273344E-5
1.304253015E+0	5.557174320E-1	8.225808530E-1	7.304680901E-5
1.312624325E+0	5.561680746E-1	8.248346659E-1	7.190598627E-5
1.317453927E+0	5.561036971E-1	8.412553034E-1	7.203452966E-5
1.326147211E+0	5.569727935E-1	8.679790865E-1	7.173995106E-5
1.332586681E+0	5.574878135E-1	9.381692676E-1	7.149357625E-5
1.339026151E+0	5.578740786E-1	1.216998210E+0	7.306287694E-5
1.345465620E+0	5.580028336E-1	1.395049540E+0	7.175601898E-5
1.351261143E+0	5.584212875E-1	1.635563800E+0	7.239337999E-5
1.357700613E+0	5.591616289E-1	1.848710388E+0	7.216842903E-5
1.363174163E+0	5.596444603E-1	2.024508091E+0	7.409658045E-5
1.371545474E+0	5.598697816E-1	2.140096724E+0	7.425725977E-5
1.378628891E+0	5.601272917E-1	2.179699521E+0	7.272545046E-5
1.383780467E+0	5.605457456E-1	2.186460975E+0	7.330925185E-5
1.390541911E+0	5.608354444E-1	2.234113126E+0	7.589083326E-5
1.397947301E+0	5.613826534E-1	2.290136608E+0	7.433759944E-5
1.404708745E+0	5.616401635E-1	2.467544347E+0	7.322355623E-5
1.411148216E+0	5.623161275E-1	2.442430361E+0	7.497496083E-5
1.417587686E+0	5.624448825E-1	2.381255274E+0	7.296111340E-5
1.424027157E+0	5.632496016E-1	2.289170686E+0	7.478214561E-5
1.431110574E+0	5.638933769E-1	2.213828764E+0	7.578371367E-5
1.437228071E+0	5.642796421E-1	2.122710131E+0	7.263975485E-5
1.444311489E+0	5.642796421E-1	2.076989835E+0	7.495889290E-5
1.451072934E+0	5.644405860E-1	2.071838252E+0	7.360918653E-5
1.456868457E+0	5.648912287E-1	2.061213114E+0	7.428939564E-5
1.463307928E+0	5.657281367E-1	2.013560980E+0	7.380735768E-5
1.469747399E+0	5.657603255E-1	1.968162667E+0	7.439115922E-5
1.476186870E+0	5.664041008E-1	2.003901764E+0	7.406980056E-5
1.483592262E+0	5.663397233E-1	2.010019267E+0	7.442329508E-5
1.490353707E+0	5.667259885E-1	1.981041620E+0	7.441258313E-5
1.496793178E+0	5.673697640E-1	1.924374227E+0	7.439115922E-5
1.503554623E+0	5.674663303E-1	1.851286178E+0	7.398946090E-5
1.509350147E+0	5.679813506E-1	1.750186426E+0	7.257012717E-5
1.515789619E+0	5.683354271E-1	1.630412222E+0	7.511957226E-5
1.522229090E+0	5.683354271E-1	1.507740279E+0	7.411264838E-5
1.530600403E+0	5.688182587E-1	1.194138096E+0	7.062055256E-5
1.535751981E+0	5.692045240E-1	1.132641175E+0	7.376986584E-5
1.542191452E+0	5.694942230E-1	1.080803460E+0	7.361989849E-5
1.549596845E+0	5.693010903E-1	1.048928097E+0	7.193812212E-5
1.556036317E+0	5.701701873E-1	1.093038449E+0	7.095262290E-5
1.563119736E+0	5.703633199E-1	1.135860909E+0	7.333067575E-5
1.568915261E+0	5.708139628E-1	1.297491572E+0	7.391447722E-5
1.576642627E+0	5.708139628E-1	1.482304368E+0	7.152035612E-5
1.582438152E+0	5.710392843E-1	1.686113663E+0	7.269331461E-5
1.588877624E+0	5.709749067E-1	1.871570526E+0	7.234517621E-5
1.595961044E+0	5.713289833E-1	2.176157808E+0	7.356098274E-5
1.602078543E+0	5.719405700E-1	2.299795830E+0	7.250049949E-5
1.608839989E+0	5.723268354E-1	2.414418610E+0	7.548377883E-5
1.615279461E+0	5.721980803E-1	2.511654812E+0	7.341101540E-5
1.622040907E+0	5.725199681E-1	2.585064940E+0	7.351277895E-5
1.628802354E+0	5.728418559E-1	2.640444520E+0	7.478214561E-5
1.635563800E+0	5.731637437E-1	2.636258854E+0	7.426261575E-5
1.641359325E+0	5.735500091E-1	2.588606658E+0	7.465360213E-5
1.648120772E+0	5.731637437E-1	2.526465626E+0	7.390376527E-5
1.655204192E+0	5.731637437E-1	2.464002631E+0	7.260226303E-5
1.661321692E+0	5.738718969E-1	2.448547870E+0	7.522133585E-5
1.668405112E+0	5.740650296E-1	2.399929773E+0	7.536594728E-5
1.674200638E+0	5.740972183E-1	2.383509093E+0	7.643714323E-5
1.681284058E+0	5.740972183E-1	2.318792299E+0	7.489462116E-5
1.687079584E+0	5.740650296E-1	2.199661908E+0	7.270938254E-5
1.694484979E+0	5.743869174E-1	2.104035643E+0	7.459468638E-5
1.700602478E+0	5.750306931E-1	2.067974565E+0	7.454112660E-5
1.707685899E+0	5.749663155E-1	2.007121502E+0	7.460004235E-5
1.714125373E+0	5.748375604E-1	1.917934751E+0	7.315928451E-5
1.719920899E+0	5.746444277E-1	1.890245005E+0	7.494282496E-5
1.727004320E+0	5.751594482E-1	1.953351871E+0	7.236124414E-5
1.734087742E+0	5.753203921E-1	1.951742002E+0	7.360918653E-5
1.740849189E+0	5.755135248E-1	1.924374227E+0	7.474465376E-5
1.746966689E+0	5.754491473E-1	1.943048708E+0	7.402695274E-5
1.754372085E+0	5.754491473E-1	1.957859504E+0	7.327711599E-5
1.760167611E+0	5.754169585E-1	1.936287258E+0	7.245229571E-5
1.767894980E+0	5.754169585E-1	1.849998283E+0	7.360383056E-5
1.774334455E+0	5.754491473E-1	1.832933674E+0	7.270402656E-5
1.780773929E+0	5.755457136E-1	1.843880782E+0	7.431081955E-5
1.786891430E+0	5.751594482E-1	1.876400132E+0	7.438580324E-5
1.793008930E+0	5.758676015E-1	1.958825426E+0	7.210415734E-5
1.800092352E+0	5.758354127E-1	2.016780718E+0	7.277901022E-5
1.807497748E+0	5.758354127E-1	2.136876985E+0	7.438044726E-5
1.813615249E+0	5.758676015E-1	2.247314061E+0	7.242551584E-5
1.821342619E+0	5.755135248E-1	2.279189490E+0	7.188456237E-5
1.826172225E+0	5.759963566E-1	2.227351672E+0	7.235053219E-5
1.832933674E+0	5.760607342E-1	2.177767678E+0	7.416085218E-5
1.839695123E+0	5.758676015E-1	2.102747748E+0	7.330389587E-5
1.846456572E+0	5.760929230E-1	2.040606785E+0	7.318606439E-5
1.853218021E+0	5.759641678E-1	1.998428208E+0	6.911552441E-5
1.859657496E+0	5.764469996E-1	1.980075699E+0	7.403230872E-5
1.866096971E+0	5.765757547E-1	1.911495275E+0	7.355562677E-5
1.872858421E+0	5.764791884E-1	1.758235769E+0	7.283792595E-5
1.879941844E+0	5.760607342E-1	1.625582617E+0	7.364667837E-5
1.886703293E+0	5.758354127E-1	1.518043434E+0	7.191134225E-5
1.892498821E+0	5.760929230E-1	1.460088193E+0	7.460539833E-5
1.899582245E+0	5.762216781E-1	1.347075488E+0	7.292362157E-5
1.906343694E+0	5.764469996E-1	1.268191987E+0	7.319142037E-5
1.911495275E+0	5.761894893E-1	1.145520111E+0	7.409122447E-5
1.918900673E+0	5.758354127E-1	1.058265324E+0	7.284863790E-5
1.925340149E+0	5.760607342E-1	1.028643775E+0	7.200774979E-5
1.931779625E+0	5.762538669E-1	1.076295833E+0	7.080801162E-5
1.937897127E+0	5.763182445E-1	1.118474346E+0	7.322891220E-5
1.944336604E+0	5.761894893E-1	1.283324740E+0	7.314857256E-5
1.952063975E+0	5.761573005E-1	1.418875580E+0	7.255405925E-5
1.958503452E+0	5.761251117E-1	1.600468674E+0	7.461611029E-5
1.964942928E+0	5.762860557E-1	1.800414326E+0	7.458933040E-5
1.971704379E+0	5.766723211E-1	2.008731372E+0	7.307358889E-5
1.978143856E+0	5.762216781E-1	2.197730064E+0	7.387162940E-5
1.984583333E+0	5.762538669E-1	2.313962688E+0	7.414478425E-5
1.990700836E+0	5.765757547E-1	2.524855755E+0	7.374844193E-5
1.998106234E+0	5.766079435E-1	2.588606658E+0	7.466431409E-5
2.004545711E+0	5.765757547E-1	2.635936879E+0	7.426797173E-5
2.010985189E+0	5.765113772E-1	2.643986237E+0	7.534987935E-5
2.017424666E+0	5.764791884E-1	2.691316466E+0	7.528025162E-5
2.024830065E+0	5.761894893E-1	2.747983958E+0	7.358240665E-5
2.031269542E+0	5.766079435E-1	2.818496360E+0	7.493211301E-5
2.038030994E+0	5.767045099E-1	2.875163871E+0	7.366810228E-5
2.044792445E+0	5.763826220E-1	2.985923122E+0	7.453577062E-5
2.050587975E+0	5.761251117E-1	3.043556583E+0	7.352884688E-5
2.057027453E+0	5.764148108E-1	3.112459169E+0	7.200239381E-5
2.063144957E+0	5.764148108E-1	3.196816559E+0	7.533381141E-5
2.071194304E+0	5.764148108E-1	3.303068264E+0	7.588547728E-5
2.077311809E+0	5.764148108E-1	3.367463254E+0	7.304680901E-5
