# 09/12/2020 - 16:30:30
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.845982452E+0	5.656959479E-1	5.479376815E-1	7.190063030E-5
-2.839864949E+0	5.655993816E-1	4.201143281E-1	7.330925185E-5
-2.832137578E+0	5.652774939E-1	3.602273203E-1	7.302002913E-5
-2.825698101E+0	5.655671928E-1	3.789017633E-1	7.227019256E-5
-2.818936651E+0	5.656959479E-1	4.146407843E-1	7.280043412E-5
-2.812175201E+0	5.657603255E-1	4.899825071E-1	7.264511083E-5
-2.806379673E+0	5.654384378E-1	5.695098859E-1	7.293968949E-5
-2.799940197E+0	5.652774939E-1	6.007412871E-1	7.440187117E-5
-2.792212826E+0	5.656637591E-1	6.152300818E-1	7.236660011E-5
-2.786095324E+0	5.657281367E-1	5.865744659E-1	7.277365424E-5
-2.779333874E+0	5.659856468E-1	5.843206534E-1	7.344850724E-5
-2.772894399E+0	5.659212693E-1	5.640363415E-1	7.403230872E-5
-2.765810976E+0	5.657281367E-1	5.782031625E-1	7.395732504E-5
-2.759693474E+0	5.658247030E-1	5.881843319E-1	7.371095009E-5
-2.752932025E+0	5.659856468E-1	6.168399479E-1	7.251656742E-5
-2.747780444E+0	5.659856468E-1	5.650022611E-1	7.608900452E-5
-2.740375048E+0	5.659856468E-1	4.854748826E-1	7.298789328E-5
-2.733291625E+0	5.658247030E-1	3.840533339E-1	7.163818755E-5
-2.727174124E+0	5.659856468E-1	2.700748398E-1	7.205059759E-5
-2.719768727E+0	5.661787795E-1	1.313044235E-1	7.197561394E-5
-2.714295174E+0	5.662109682E-1	4.115195388E-2	7.267189071E-5
-2.707211751E+0	5.659534581E-1	4.630352348E-2	7.169710327E-5
-2.700450303E+0	5.661144019E-1	1.654335737E-1	7.403230872E-5
-2.693366881E+0	5.666937998E-1	2.768362756E-1	7.487319724E-5
-2.686927406E+0	5.665650447E-1	3.953223945E-1	7.334138771E-5
-2.680165958E+0	5.665006672E-1	6.097565371E-1	7.099547069E-5
-2.673726483E+0	5.663719121E-1	8.522023952E-1	7.449292279E-5
-2.666965035E+0	5.663075345E-1	1.135860909E+0	7.178815483E-5
-2.659559640E+0	5.668869324E-1	1.405996639E+0	7.238802401E-5
-2.654086087E+0	5.671444426E-1	1.578574469E+0	7.376986584E-5
-2.647646612E+0	5.673697640E-1	1.685147742E+0	7.433759944E-5
-2.640885165E+0	5.674019527E-1	1.812327354E+0	7.424119184E-5
-2.633801743E+0	5.672731976E-1	2.107899331E+0	7.383949354E-5
-2.627362269E+0	5.673375752E-1	2.288204764E+0	7.471251789E-5
-2.620922795E+0	5.674985190E-1	2.397997929E+0	7.341101540E-5
-2.614161348E+0	5.678204068E-1	2.480423314E+0	7.483570539E-5
-2.607077927E+0	5.679813506E-1	2.495234127E+0	7.389305331E-5
-2.601604374E+0	5.675950854E-1	2.592148375E+0	7.423047989E-5
-2.595164901E+0	5.678525955E-1	2.739612623E+0	7.656033079E-5
-2.588403454E+0	5.683998047E-1	2.935051136E+0	7.598188492E-5
-2.580998059E+0	5.685285598E-1	3.107307573E+0	7.391447722E-5
-2.574880559E+0	5.682710496E-1	3.228048117E+0	7.685490973E-5
-2.568763060E+0	5.683032384E-1	3.373580778E+0	7.333067575E-5
-2.561357666E+0	5.683998047E-1	3.473071065E+0	7.553733862E-5
-2.554918193E+0	5.684963710E-1	3.589304093E+0	7.323962415E-5
-2.548156746E+0	5.688504475E-1	3.682354943E+0	7.653890686E-5
-2.542683194E+0	5.688182587E-1	3.720026056E+0	7.418227609E-5
-2.535599774E+0	5.686573149E-1	3.780235453E+0	7.327711599E-5
-2.527872406E+0	5.689470138E-1	3.838513009E+0	7.335209966E-5
-2.521432934E+0	5.695907893E-1	3.790860642E+0	7.506601247E-5
-2.516281355E+0	5.696873556E-1	3.708112968E+0	7.401088481E-5
-2.508553988E+0	5.696229781E-1	3.668510005E+0	7.374844193E-5
-2.502114516E+0	5.696873556E-1	3.475968840E+0	7.547306687E-5
-2.495353070E+0	5.700736210E-1	3.357482029E+0	7.409658045E-5
-2.488913597E+0	5.702667536E-1	3.254450055E+0	7.421976793E-5
-2.481830178E+0	5.704276975E-1	3.099258205E+0	7.389305331E-5
-2.475712679E+0	5.704598863E-1	3.029067723E+0	7.547306687E-5
-2.469595180E+0	5.706208302E-1	2.944388398E+0	7.538737120E-5
-2.463477682E+0	5.709749067E-1	2.870334253E+0	7.705308103E-5
-2.456394263E+0	5.709427179E-1	2.856489349E+0	7.426797173E-5
-2.449954791E+0	5.713289833E-1	2.914122789E+0	7.576764573E-5
-2.442871372E+0	5.712967945E-1	2.922494128E+0	7.346993114E-5
-2.435144005E+0	5.715543047E-1	2.766014525E+0	7.395732504E-5
-2.429026507E+0	5.722302691E-1	2.671032081E+0	7.378057779E-5
-2.423874930E+0	5.722946466E-1	2.644308212E+0	7.491068909E-5
-2.416147564E+0	5.725843456E-1	2.602773526E+0	7.435366737E-5
-2.410352040E+0	5.724234017E-1	2.563170690E+0	7.373237400E-5
-2.402946647E+0	5.724877793E-1	2.482677134E+0	7.298789328E-5
-2.395541255E+0	5.726165344E-1	2.369986180E+0	7.324498013E-5
-2.390389678E+0	5.734212539E-1	2.290136608E+0	7.421441195E-5
-2.383950207E+0	5.738718969E-1	2.172294120E+0	7.306823292E-5
-2.376866788E+0	5.737431417E-1	2.001003999E+0	7.425725977E-5
-2.370427317E+0	5.736465754E-1	1.728614189E+0	7.687633366E-5
-2.363987846E+0	5.739684632E-1	1.671302875E+0	7.441793910E-5
-2.357548375E+0	5.740650296E-1	1.627192485E+0	7.555876253E-5
-2.350142984E+0	5.743225398E-1	1.525126852E+0	7.470180594E-5
-2.344669433E+0	5.743547286E-1	1.387000202E+0	7.365203435E-5
-2.337264042E+0	5.742581623E-1	1.245975819E+0	7.198632589E-5
-2.330824571E+0	5.744191062E-1	1.037659029E+0	7.524811575E-5
-2.324707074E+0	5.746122389E-1	8.328839980E-1	7.289684169E-5
-2.317623656E+0	5.751594482E-1	6.100785103E-1	7.203988564E-5
-2.310862212E+0	5.748375604E-1	4.658345186E-1	7.277901022E-5
-2.304422742E+0	5.748375604E-1	6.071807514E-1	7.185242653E-5
-2.297339324E+0	5.752238258E-1	7.939252315E-1	7.442329508E-5
-2.291221827E+0	5.755457136E-1	9.877531603E-1	7.205595356E-5
-2.283816437E+0	5.751594482E-1	1.107849224E+0	7.371095009E-5
-2.278342887E+0	5.755457136E-1	1.268191987E+0	7.310572475E-5
-2.271259470E+0	5.752560145E-1	1.419841501E+0	7.371095009E-5
-2.264498026E+0	5.756422800E-1	1.548308950E+0	7.201846174E-5
-2.257736582E+0	5.762216781E-1	1.696416821E+0	7.394661308E-5
-2.251619086E+0	5.765113772E-1	1.798160510E+0	7.435366737E-5
-2.244535669E+0	5.763826220E-1	1.906021721E+0	7.440187117E-5
-2.238418173E+0	5.760285454E-1	2.072804174E+0	7.356098274E-5
-2.231978703E+0	5.765757547E-1	2.169396354E+0	7.613720834E-5
-2.224895286E+0	5.761573005E-1	2.258261178E+0	7.369488216E-5
-2.218133843E+0	5.771229641E-1	2.278545542E+0	7.497496083E-5
-2.212016347E+0	5.769620202E-1	2.259871048E+0	7.450363475E-5
-2.205898851E+0	5.768010763E-1	2.319436248E+0	7.397339297E-5
-2.198815434E+0	5.767366987E-1	2.371918025E+0	7.230232841E-5
-2.191732018E+0	5.770263978E-1	2.364190646E+0	7.495353692E-5
-2.185614522E+0	5.771551529E-1	2.303659518E+0	7.631931167E-5
-2.179175053E+0	5.768332650E-1	2.179699521E+0	7.386627343E-5
-2.171769663E+0	5.768332650E-1	2.043504550E+0	7.342708333E-5
-2.165974141E+0	5.768976426E-1	1.987803071E+0	7.193812212E-5
-2.159212698E+0	5.773160968E-1	1.975246091E+0	7.578371367E-5
-2.152451256E+0	5.775736072E-1	1.925984096E+0	7.672101021E-5
-2.145689813E+0	5.773160968E-1	1.898294350E+0	7.449292279E-5
-2.138606397E+0	5.770907753E-1	1.890245005E+0	7.275758632E-5
-2.131844955E+0	5.767366987E-1	1.809107617E+0	7.316999646E-5
-2.126049433E+0	5.773482856E-1	1.667117217E+0	7.341637138E-5
-2.118966018E+0	5.776057959E-1	1.514501724E+0	7.359311860E-5
-2.112526549E+0	5.773160968E-1	1.305862882E+0	7.332531978E-5
-2.105765107E+0	5.770907753E-1	8.489826623E-1	7.267724668E-5
-2.099003665E+0	5.773160968E-1	7.108561311E-1	7.099547069E-5
-2.093208143E+0	5.773804744E-1	6.397000465E-1	7.316464049E-5
-2.085802754E+0	5.775736072E-1	6.255332247E-1	7.330389587E-5
-2.080007233E+0	5.773482856E-1	6.625601456E-1	7.250049949E-5
-2.072923817E+0	5.772839081E-1	6.902498437E-1	7.235053219E-5
-2.067772243E+0	5.773482856E-1	8.022965365E-1	7.823675307E-5
-2.059078961E+0	5.777667399E-1	9.095136425E-1	7.336816759E-5
-2.051673572E+0	5.777667399E-1	1.012545108E+0	7.260226303E-5
-2.047165945E+0	5.778633062E-1	1.087242928E+0	7.373772998E-5
-2.038150689E+0	5.774448520E-1	1.226335439E+0	7.328782794E-5
-2.032999115E+0	5.773482856E-1	1.311980378E+0	7.379664573E-5
-2.026237673E+0	5.777023623E-1	1.405352692E+0	7.405373263E-5
-2.020120179E+0	5.779920614E-1	1.496471204E+0	7.431617553E-5
-2.014002684E+0	5.776701735E-1	1.530600403E+0	7.366810228E-5
-2.007241243E+0	5.775414184E-1	1.518043434E+0	7.298789328E-5
-2.000479802E+0	5.770907753E-1	1.557324211E+0	7.582656151E-5
-1.993074414E+0	5.774126632E-1	1.576964601E+0	7.266117876E-5
-1.986634947E+0	5.773804744E-1	1.531566324E+0	7.373237400E-5
-1.981483372E+0	5.773482856E-1	1.487133971E+0	7.229161646E-5
-1.973756011E+0	5.770585865E-1	1.347075488E+0	7.433224346E-5
-1.966994571E+0	5.770907753E-1	1.345787594E+0	7.376986584E-5
-1.960877076E+0	5.770585865E-1	1.478440685E+0	7.347528712E-5
-1.954115636E+0	5.773804744E-1	1.608839989E+0	7.372701803E-5
-1.947676168E+0	5.773482856E-1	1.687079584E+0	7.481963746E-5
-1.941236701E+0	5.770907753E-1	1.774978402E+0	7.327711599E-5
-1.934797234E+0	5.771229641E-1	1.841626965E+0	7.184171458E-5
-1.927391847E+0	5.774770408E-1	1.836475385E+0	7.653355088E-5
-1.921274353E+0	5.777023623E-1	1.856115785E+0	7.327176001E-5
-1.915478832E+0	5.775414184E-1	1.972026353E+0	7.361989849E-5
-1.907429499E+0	5.772517193E-1	2.300117804E+0	7.288077376E-5
-1.900668058E+0	5.774126632E-1	2.501351637E+0	7.274151839E-5
-1.895194511E+0	5.775414184E-1	2.672319979E+0	7.372166205E-5
-1.889077018E+0	5.774770408E-1	2.830731390E+0	7.451434671E-5
-1.882315578E+0	5.773804744E-1	3.012003066E+0	7.437509128E-5
-1.876842031E+0	5.771873417E-1	3.217744922E+0	7.563910222E-5
-1.869436644E+0	5.772195305E-1	3.391611378E+0	7.608364854E-5
-1.862031258E+0	5.775092296E-1	3.530382635E+0	7.525882771E-5
-1.855269818E+0	5.775736072E-1	3.681067041E+0	7.503387660E-5
-1.849796271E+0	5.773804744E-1	3.871998461E+0	7.638893941E-5
-1.842068911E+0	5.775414184E-1	4.269638515E+0	7.509279236E-5
-1.835629445E+0	5.775414184E-1	4.456706634E+0	7.701558916E-5
-1.828546032E+0	5.776701735E-1	4.625744212E+0	7.635680353E-5
-1.822106565E+0	5.776701735E-1	4.761940289E+0	7.647463510E-5
-1.815023152E+0	5.774770408E-1	4.871734346E+0	7.649070304E-5
-1.809549606E+0	5.773160968E-1	5.010506383E+0	7.537665924E-5
-1.802788166E+0	5.771551529E-1	5.075867720E+0	7.793146206E-5
-1.796348700E+0	5.775092296E-1	5.083273193E+0	7.556947449E-5
-1.789265287E+0	5.777667399E-1	5.061700729E+0	7.709592888E-5
-1.782181875E+0	5.774126632E-1	4.998915212E+0	7.713877673E-5
-1.776708329E+0	5.774126632E-1	4.942891227E+0	7.571944192E-5
-1.769946889E+0	5.772839081E-1	4.913269356E+0	7.567123810E-5
-1.762863477E+0	5.774770408E-1	4.835028996E+0	7.721376047E-5
-1.756424011E+0	5.777023623E-1	4.754856803E+0	7.636215951E-5
-1.750306518E+0	5.773804744E-1	4.648926517E+0	7.587476533E-5
-1.743223106E+0	5.773160968E-1	4.511764575E+0	7.585334141E-5
-1.736139693E+0	5.770907753E-1	4.319866774E+0	7.692989347E-5
-1.730666148E+0	5.774770408E-1	4.208463083E+0	7.777078259E-5
-1.723260762E+0	5.775092296E-1	4.125393310E+0	7.589083326E-5
-1.716821296E+0	5.775736072E-1	3.888097237E+0	7.640500735E-5
-1.709093938E+0	5.773160968E-1	3.845596470E+0	7.748691554E-5
-1.703942365E+0	5.773482856E-1	3.784099158E+0	7.387698538E-5
-1.697180926E+0	5.774448520E-1	3.677847288E+0	7.517848802E-5
-1.689775541E+0	5.778633062E-1	3.612486309E+0	7.420370000E-5
-1.683980022E+0	5.776379847E-1	3.526518934E+0	7.495353692E-5
-1.676896610E+0	5.776379847E-1	3.414471604E+0	7.594974904E-5
-1.669813198E+0	5.772517193E-1	3.250264382E+0	7.450363475E-5
-1.663373733E+0	5.774448520E-1	3.047742253E+0	7.367345826E-5
-1.657578214E+0	5.776379847E-1	2.805939356E+0	7.554805058E-5
-1.651460722E+0	5.774448520E-1	2.360004983E+0	7.510886030E-5
-1.643733364E+0	5.773160968E-1	2.157161344E+0	7.482499344E-5
-1.636649953E+0	5.773160968E-1	1.974280170E+0	7.400017286E-5
-1.631176407E+0	5.773160968E-1	1.843236834E+0	7.388769734E-5
-1.624414969E+0	5.775736072E-1	1.755338006E+0	7.402159677E-5
-1.617331557E+0	5.774126632E-1	1.689011426E+0	7.367881423E-5
-1.611536039E+0	5.773804744E-1	1.640393405E+0	7.483034942E-5
-1.604774601E+0	5.768332650E-1	1.606586173E+0	7.506065649E-5
-1.598979082E+0	5.775414184E-1	1.577608548E+0	7.626039588E-5
-1.590929751E+0	5.774448520E-1	1.538649743E+0	7.361989849E-5
-1.585456206E+0	5.775414184E-1	1.444311489E+0	7.498031681E-5
-1.577728849E+0	5.772517193E-1	1.353514958E+0	7.361989849E-5
-1.571933330E+0	5.773804744E-1	1.290730129E+0	7.328782794E-5
-1.564849919E+0	5.774448520E-1	1.169346143E+0	7.532309945E-5
-1.558410454E+0	5.776701735E-1	1.090140688E+0	7.444471899E-5
-1.552292963E+0	5.759319790E-1	1.073720046E+0	7.257012717E-5
-1.544887579E+0	5.772839081E-1	1.045386390E+0	7.451970268E-5
-1.538126141E+0	5.769620202E-1	1.015120894E+0	7.319142037E-5
-1.532652596E+0	5.773160968E-1	9.983782805E-1	7.500174073E-5
-1.525569185E+0	5.774770408E-1	1.034761269E+0	7.259155107E-5
-1.518485774E+0	5.774770408E-1	1.461054113E+0	7.345386321E-5
-1.511724337E+0	5.772839081E-1	1.795584720E+0	7.404837665E-5
-1.506250792E+0	5.771873417E-1	2.080531548E+0	7.430546357E-5
-1.499167381E+0	5.775414184E-1	2.309455051E+0	7.424654782E-5
-1.493049890E+0	5.779598726E-1	2.538700647E+0	7.368417021E-5
-1.485000560E+0	5.779920614E-1	2.777605604E+0	7.507672443E-5
-1.479527015E+0	5.773160968E-1	2.905751451E+0	7.477678963E-5
-1.474053471E+0	5.769620202E-1	2.936661009E+0	7.431081955E-5
-1.465360194E+0	5.777667399E-1	2.943100500E+0	7.493211301E-5
-1.459564677E+0	5.779920614E-1	2.915732662E+0	7.662460255E-5
-1.452803239E+0	5.777023623E-1	2.764082678E+0	7.755654330E-5
-1.446041802E+0	5.776379847E-1	2.706449261E+0	7.523204781E-5
-1.439280365E+0	5.776057959E-1	2.634970956E+0	7.530703152E-5
-1.433806821E+0	5.779276838E-1	2.590860477E+0	7.676385805E-5
-1.426079464E+0	5.777345511E-1	2.603095500E+0	7.336816759E-5
-1.419318027E+0	5.775736072E-1	2.600197732E+0	7.409658045E-5
-1.413200536E+0	5.772517193E-1	2.581845198E+0	7.523740379E-5
-1.406439099E+0	5.768332650E-1	2.576693609E+0	7.614792030E-5
-1.400643582E+0	5.775092296E-1	2.582167172E+0	7.500174073E-5
-1.392594252E+0	5.777667399E-1	2.584420992E+0	7.498031681E-5
-1.386798735E+0	5.777345511E-1	2.800465790E+0	7.645856716E-5
-1.379715325E+0	5.775414184E-1	2.838458777E+0	7.558554243E-5
-1.373275861E+0	5.775736072E-1	2.855201451E+0	7.327711599E-5
-1.367158371E+0	5.775414184E-1	2.853913553E+0	7.558018645E-5
-1.360396934E+0	5.777989287E-1	2.863250814E+0	7.606758060E-5
-1.355245363E+0	5.775414184E-1	2.801753688E+0	7.735837198E-5
-1.347196033E+0	5.773160968E-1	2.806583304E+0	7.549449078E-5
-1.340756570E+0	5.770263978E-1	2.825257824E+0	7.424654782E-5
-1.333029214E+0	5.775414184E-1	2.783723119E+0	7.344850724E-5
-1.327233697E+0	5.772839081E-1	2.717074415E+0	7.594974904E-5
-1.321438180E+0	5.774126632E-1	2.601807603E+0	7.441258313E-5
-1.314032797E+0	5.774126632E-1	2.586030863E+0	7.346457516E-5
-1.307915307E+0	5.772517193E-1	2.608569063E+0	7.458933040E-5
-1.300509924E+0	5.772517193E-1	2.692282389E+0	7.603008874E-5
-1.293748487E+0	5.778311175E-1	2.772132039E+0	7.719233655E-5
-1.287309024E+0	5.779276838E-1	2.908971196E+0	7.532845543E-5
-1.281191534E+0	5.775414184E-1	3.098292281E+0	7.697274131E-5
-1.274752071E+0	5.773160968E-1	3.207763703E+0	7.455183855E-5
-1.267668661E+0	5.776379847E-1	3.240283162E+0	7.421976793E-5
-1.262195118E+0	5.776379847E-1	3.265075226E+0	7.609971648E-5
-1.254789735E+0	5.776057959E-1	3.313693436E+0	7.736908394E-5
-1.247706326E+0	5.773482856E-1	3.276344347E+0	7.411800436E-5
-1.240300943E+0	5.769298314E-1	3.203900005E+0	7.492675703E-5
-1.234827400E+0	5.772195305E-1	3.107629548E+0	7.626039588E-5
-1.228065964E+0	5.773160968E-1	2.988498919E+0	7.557483047E-5
-1.221626501E+0	5.775092296E-1	2.934407187E+0	7.483570539E-5
-1.213899145E+0	5.769942090E-1	2.965638721E+0	7.599795286E-5
-1.208747575E+0	5.770907753E-1	3.042912633E+0	7.563374625E-5
-1.201342192E+0	5.773804744E-1	3.142402820E+0	7.652283892E-5
-1.195224703E+0	5.773482856E-1	3.240605136E+0	7.570337398E-5
-1.189107213E+0	5.771873417E-1	3.388391628E+0	7.516242009E-5
-1.182023804E+0	5.772195305E-1	3.446669109E+0	7.548377883E-5
-1.174940395E+0	5.768332650E-1	3.482730317E+0	7.621754804E-5
-1.168822905E+0	5.768976426E-1	3.495609322E+0	7.722447244E-5
-1.161739496E+0	5.773804744E-1	3.539075964E+0	7.559089841E-5
-1.155622007E+0	5.773160968E-1	3.554208797E+0	7.649070304E-5
-1.149182544E+0	5.769620202E-1	3.592845820E+0	7.547842285E-5
-1.142099135E+0	5.770907753E-1	3.604436928E+0	7.457861844E-5
-1.135981645E+0	5.774770408E-1	3.598319399E+0	7.650141500E-5
-1.129542183E+0	5.776379847E-1	3.625365318E+0	7.532845543E-5
-1.122458774E+0	5.775092296E-1	3.764136682E+0	7.574622181E-5
-1.116341285E+0	5.774770408E-1	3.781201379E+0	7.625503990E-5
-1.109579849E+0	5.770585865E-1	3.786996937E+0	7.688168964E-5
-1.102496440E+0	5.772195305E-1	3.803095708E+0	7.455719453E-5
-1.095735004E+0	5.773482856E-1	3.783777182E+0	7.600330884E-5
-1.090583434E+0	5.768976426E-1	3.833683377E+0	7.726196431E-5
-1.083500026E+0	5.772517193E-1	3.852679930E+0	7.576764573E-5
-1.075772671E+0	5.772195305E-1	3.896146626E+0	7.523204781E-5
-1.069977155E+0	5.770585865E-1	3.968591133E+0	7.504458856E-5
-1.062571773E+0	5.776057959E-1	4.042645538E+0	7.666745040E-5
-1.056454284E+0	5.772839081E-1	4.194618119E+0	7.638358343E-5
-1.049370875E+0	5.773482856E-1	4.183026987E+0	7.626039588E-5
-1.043253386E+0	5.770263978E-1	4.188500577E+0	7.405373263E-5
-1.036491951E+0	5.773160968E-1	4.212648770E+0	7.623897196E-5
-1.030052488E+0	5.774448520E-1	4.242914509E+0	7.712806477E-5
-1.022969080E+0	5.775736072E-1	4.256759475E+0	7.325033611E-5
-1.016851591E+0	5.777989287E-1	4.279619771E+0	7.825282102E-5
-1.010412128E+0	5.773160968E-1	4.295074619E+0	7.712270879E-5
-1.003650693E+0	5.775736072E-1	4.297328451E+0	7.529631956E-5
-9.975332040E-1	5.777023623E-1	4.266740731E+0	7.643714323E-5
-9.910937418E-1	5.777023623E-1	4.286381267E+0	7.743871170E-5
-9.846542797E-1	5.775736072E-1	4.358503904E+0	7.712270879E-5
-9.769269251E-1	5.772839081E-1	4.430304585E+0	7.640500735E-5
-9.711314092E-1	5.774448520E-1	4.464756040E+0	7.790468215E-5
-9.637260278E-1	5.775092296E-1	4.437710037E+0	7.670494227E-5
-9.576085389E-1	5.777345511E-1	4.365265402E+0	7.679599394E-5
-9.508471037E-1	5.774126632E-1	4.284449411E+0	7.562839027E-5
-9.453735610E-1	5.772517193E-1	4.180451180E+0	7.506601247E-5
-9.373242335E-1	5.775092296E-1	4.078062869E+0	7.529631956E-5
-9.318506908E-1	5.775736072E-1	3.993383258E+0	7.695667337E-5
-9.244453095E-1	5.775736072E-1	3.871998461E+0	7.578906965E-5
-9.183278206E-1	5.774126632E-1	3.851392029E+0	7.512492824E-5
-9.112444124E-1	5.772195305E-1	3.815330775E+0	7.683884179E-5
-9.048049505E-1	5.771873417E-1	3.828853745E+0	7.583727347E-5
-8.977215424E-1	5.774770408E-1	3.826599916E+0	7.697274131E-5
-8.919260267E-1	5.776701735E-1	3.793758421E+0	7.537130326E-5
-8.848426186E-1	5.774770408E-1	3.777659649E+0	7.741728778E-5
-8.787251298E-1	5.772195305E-1	3.776049772E+0	7.451970268E-5
-8.709977756E-1	5.777667399E-1	3.726465563E+0	7.840278854E-5
-8.652022599E-1	5.777023623E-1	3.689760375E+0	7.669423030E-5
-8.581188519E-1	5.777345511E-1	3.669475931E+0	7.691382552E-5
-8.520013632E-1	5.777023623E-1	3.617959888E+0	7.793146206E-5
-8.458838745E-1	5.773160968E-1	3.510098202E+0	7.646927912E-5
-8.391224396E-1	5.772517193E-1	3.378088428E+0	7.614792030E-5
-8.320390317E-1	5.774770408E-1	3.229657991E+0	7.465360213E-5
-8.255995699E-1	5.773160968E-1	3.098292281E+0	7.564981418E-5
-8.191601082E-1	5.771229641E-1	2.896414189E+0	7.492675703E-5
-8.133645926E-1	5.769942090E-1	2.720938108E+0	7.651748294E-5
-8.056372385E-1	5.775092296E-1	2.560916870E+0	7.500174073E-5
-7.995197499E-1	5.773160968E-1	2.464968553E+0	7.567659408E-5
-7.927583151E-1	5.775736072E-1	2.243450373E+0	7.509279236E-5
-7.859968804E-1	5.776379847E-1	2.177445704E+0	7.633002363E-5
-7.792354456E-1	5.775092296E-1	2.153619630E+0	7.465360213E-5
-7.727959840E-1	5.775414184E-1	2.148790021E+0	7.445543095E-5
-7.666784954E-1	5.775414184E-1	2.168430432E+0	7.692453748E-5
-7.589511414E-1	5.776057959E-1	2.151365812E+0	7.596046100E-5
-7.531556260E-1	5.774770408E-1	2.099849982E+0	7.683884179E-5
-7.457502451E-1	5.771873417E-1	2.048334158E+0	7.313250463E-5
-7.396327566E-1	5.774126632E-1	2.054129688E+0	7.477678963E-5
-7.348031604E-1	5.773160968E-1	2.009697293E+0	7.582656151E-5
-7.264318603E-1	5.764148108E-1	1.958503452E+0	7.506601247E-5
-7.206363449E-1	5.771873417E-1	1.857403680E+0	7.658711069E-5
-7.132309641E-1	5.770585865E-1	1.821020645E+0	7.576764573E-5
-7.074354487E-1	5.769620202E-1	1.778198139E+0	7.541415110E-5
-7.000300679E-1	5.776057959E-1	1.727648268E+0	7.333067575E-5
-6.939125795E-1	5.775092296E-1	1.682249979E+0	7.635144755E-5
-6.868291718E-1	5.770585865E-1	1.634597879E+0	7.386627343E-5
-6.803897102E-1	5.766401323E-1	1.586301835E+0	7.384484952E-5
-6.745941949E-1	5.770585865E-1	1.488743839E+0	7.735301600E-5
-6.681547334E-1	5.771551529E-1	1.423705183E+0	7.612114040E-5
-6.607493527E-1	5.772195305E-1	1.344821674E+0	7.541415110E-5
-6.539879181E-1	5.772517193E-1	1.299101439E+0	7.391447722E-5
-6.462605643E-1	5.768976426E-1	1.226335439E+0	7.442329508E-5
-6.411089951E-1	5.769298314E-1	1.165804436E+0	7.453577062E-5
-6.330596683E-1	5.773482856E-1	1.114288692E+0	7.481963746E-5
-6.279080991E-1	5.773804744E-1	1.071144259E+0	7.393054515E-5
-6.205027184E-1	5.772517193E-1	1.019306548E+0	7.406980056E-5
-6.143852301E-1	5.770585865E-1	9.436428140E-1	7.446078693E-5
-6.082677417E-1	5.773160968E-1	8.518804219E-1	7.665673844E-5
-6.015063072E-1	5.775092296E-1	7.195494088E-1	7.416620816E-5
-5.944228996E-1	5.777023623E-1	7.086023184E-1	7.476607768E-5
-5.883054113E-1	5.776701735E-1	8.518804219E-1	7.419298804E-5
-5.815439768E-1	5.774448520E-1	1.010613268E+0	7.438044726E-5
-5.741385961E-1	5.770907753E-1	1.207017033E+0	7.379128975E-5
-5.686650539E-1	5.776379847E-1	1.397303354E+0	7.589618924E-5
-5.615816464E-1	5.773804744E-1	1.543157373E+0	7.649070304E-5
-5.548202119E-1	5.769620202E-1	1.722818662E+0	7.298789328E-5
-5.483807505E-1	5.769298314E-1	1.815547092E+0	7.540879512E-5
-5.412973430E-1	5.773482856E-1	1.978787803E+0	7.352349091E-5
-5.351798546E-1	5.772517193E-1	2.160703057E+0	7.458397442E-5
-5.293843394E-1	5.776379847E-1	2.469476192E+0	7.617470020E-5
-5.213350126E-1	5.773804744E-1	2.619838164E+0	7.658175471E-5
-5.152175243E-1	5.769620202E-1	2.753457523E+0	7.558554243E-5
-5.084560899E-1	5.770907753E-1	2.925391899E+0	7.679063796E-5
-5.016946554E-1	5.773160968E-1	3.121796436E+0	7.469644996E-5
-4.955771671E-1	5.776379847E-1	3.258635729E+0	7.614792030E-5
-4.891377057E-1	5.772195305E-1	3.383240028E+0	7.624968392E-5
-4.823762713E-1	5.771229641E-1	3.474358965E+0	7.489462116E-5
-4.769027291E-1	5.770907753E-1	3.514927829E+0	7.901872665E-5
-4.701412947E-1	5.770585865E-1	3.684286794E+0	7.702094515E-5
-4.624139410E-1	5.772195305E-1	3.761238904E+0	7.694060543E-5
-4.562964527E-1	5.771873417E-1	3.868778706E+0	7.637822745E-5
-4.498569914E-1	5.768010763E-1	3.951204450E+0	7.629788774E-5
-4.424516108E-1	5.767045099E-1	4.035884048E+0	7.631395569E-5
-4.363341225E-1	5.772195305E-1	4.096737464E+0	7.686026571E-5
-4.295726880E-1	5.770263978E-1	4.098991294E+0	7.720840449E-5
-4.228112536E-1	5.768010763E-1	4.071301379E+0	7.830102487E-5
-4.170157384E-1	5.768010763E-1	4.027512680E+0	7.791003813E-5
-4.099323308E-1	5.769298314E-1	4.145355811E+0	7.566052614E-5
-4.028489233E-1	5.770263978E-1	4.178841301E+0	7.552127068E-5
-3.960874889E-1	5.769942090E-1	4.072267306E+0	7.692989347E-5
-3.893260544E-1	5.770585865E-1	3.949272596E+0	7.541950708E-5
-3.825646200E-1	5.765757547E-1	3.776693723E+0	7.525882771E-5
-3.774130509E-1	5.764469996E-1	3.654343092E+0	7.798502188E-5
-3.709735895E-1	5.767688875E-1	3.556462623E+0	7.308965682E-5
