# 09/12/2020 - 17:41:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.037609207E+0	5.757066575E-1	1.078227673E+0	7.212022526E-5
-4.032135636E+0	5.756422800E-1	1.037659029E+0	7.087763927E-5
-4.024408242E+0	5.754813360E-1	9.922607870E-1	7.125791339E-5
-4.018934672E+0	5.759319790E-1	9.964464405E-1	7.109723418E-5
-4.010885303E+0	5.758676015E-1	9.929047337E-1	7.093119901E-5
-4.005411732E+0	5.749663155E-1	9.954805204E-1	7.152571209E-5
-3.999294212E+0	5.755135248E-1	9.668248935E-1	6.929762743E-5
-3.992210768E+0	5.755779024E-1	1.004495774E+0	7.300931718E-5
-3.985127325E+0	5.754491473E-1	1.068246499E+0	7.285399388E-5
-3.978687830E+0	5.756744687E-1	1.179327319E+0	7.225412463E-5
-3.971926361E+0	5.754491473E-1	1.290408156E+0	7.091513109E-5
-3.964842918E+0	5.754169585E-1	1.367359818E+0	7.015993891E-5
-3.959369348E+0	5.755779024E-1	1.446565304E+0	7.160069573E-5
-3.951963930E+0	5.754813360E-1	1.486811998E+0	7.142394858E-5
-3.946168386E+0	5.759641678E-1	1.486168051E+0	7.342172735E-5
-3.938440994E+0	5.755135248E-1	1.538005796E+0	7.085085941E-5
-3.932645450E+0	5.751594482E-1	1.598858806E+0	7.242551584E-5
-3.925240032E+0	5.756744687E-1	1.714125373E+0	7.063662048E-5
-3.919444489E+0	5.754813360E-1	1.841304992E+0	7.085085941E-5
-3.912683021E+0	5.753847697E-1	1.948844237E+0	7.288612973E-5
-3.905921553E+0	5.754491473E-1	1.958825426E+0	7.036882184E-5
-3.899804035E+0	5.750950706E-1	1.938219101E+0	7.063126451E-5
-3.893042568E+0	5.751272594E-1	1.870604604E+0	7.284863790E-5
-3.886281101E+0	5.755135248E-1	1.782705771E+0	7.139716871E-5
-3.879519634E+0	5.755135248E-1	1.756947874E+0	7.396803699E-5
-3.873080141E+0	5.751916370E-1	1.842270913E+0	7.007959932E-5
-3.866640649E+0	5.749019379E-1	1.883805529E+0	7.055092491E-5
-3.859557208E+0	5.754169585E-1	1.929525808E+0	7.025099044E-5
-3.854083639E+0	5.752882033E-1	1.975568065E+0	7.443936302E-5
-3.847322173E+0	5.754491473E-1	1.989412940E+0	7.268795863E-5
-3.839594783E+0	5.753203921E-1	2.000682025E+0	7.115614989E-5
-3.832833317E+0	5.750306931E-1	2.046724289E+0	7.325033611E-5
-3.826715800E+0	5.750950706E-1	2.094376426E+0	7.091513109E-5
-3.820276308E+0	5.751272594E-1	2.122388157E+0	7.159533976E-5
-3.813514843E+0	5.753847697E-1	2.121422236E+0	7.242551584E-5
-3.807075351E+0	5.749019379E-1	2.299473855E+0	7.414478425E-5
-3.800957835E+0	5.749341267E-1	2.437922723E+0	7.329853989E-5
-3.794196369E+0	5.751272594E-1	2.515518503E+0	7.024563447E-5
-3.786790955E+0	5.751272594E-1	2.605027346E+0	7.443936302E-5
-3.780351464E+0	5.750306931E-1	2.692926337E+0	7.330389587E-5
-3.773589999E+0	5.749019379E-1	2.728021545E+0	7.358240665E-5
-3.766828534E+0	5.748053716E-1	2.730275365E+0	7.119899768E-5
-3.760711018E+0	5.746766164E-1	2.744764213E+0	7.384484952E-5
-3.754271528E+0	5.749663155E-1	2.742510393E+0	7.325033611E-5
-3.747510064E+0	5.750628818E-1	2.666524441E+0	7.231839633E-5
-3.741714523E+0	5.748053716E-1	2.525821678E+0	7.284328193E-5
-3.733987135E+0	5.745478613E-1	2.432771136E+0	7.190598627E-5
-3.727547645E+0	5.748375604E-1	2.280799360E+0	7.075980786E-5
-3.720786181E+0	5.750306931E-1	2.155229500E+0	7.244158376E-5
-3.714024717E+0	5.747731828E-1	2.104679591E+0	7.349135505E-5
-3.707907202E+0	5.746122389E-1	2.108543278E+0	7.220056488E-5
-3.702111661E+0	5.743869174E-1	2.132369350E+0	7.153106807E-5
-3.694384274E+0	5.744191062E-1	2.178411625E+0	7.338959149E-5
-3.687944785E+0	5.744834837E-1	2.202559674E+0	7.217914098E-5
-3.682471220E+0	5.745156725E-1	2.286916867E+0	7.548377883E-5
-3.674743833E+0	5.742259735E-1	2.437922723E+0	7.364132240E-5
-3.668304344E+0	5.738397081E-1	2.521636013E+0	7.312179268E-5
-3.661220907E+0	5.744512950E-1	2.624667778E+0	7.090441914E-5
-3.654781418E+0	5.745156725E-1	2.709347030E+0	7.438580324E-5
-3.648341930E+0	5.742903510E-1	2.782757195E+0	7.413942827E-5
-3.641258493E+0	5.739684632E-1	2.852303680E+0	7.152571209E-5
-3.635784928E+0	5.735821978E-1	2.860353043E+0	7.257012717E-5
-3.628379516E+0	5.738075193E-1	2.838780752E+0	7.218449696E-5
-3.621940028E+0	5.740972183E-1	2.775029809E+0	7.225948061E-5
-3.614534617E+0	5.739684632E-1	2.672319979E+0	7.122577755E-5
-3.609383027E+0	5.734856315E-1	2.574117815E+0	7.352884688E-5
-3.602621565E+0	5.733246876E-1	2.597621937E+0	7.296111340E-5
-3.595860103E+0	5.735500091E-1	2.601807603E+0	7.318606439E-5
-3.589098641E+0	5.735821978E-1	2.608891038E+0	7.323426818E-5
-3.583303103E+0	5.730993661E-1	2.647527955E+0	7.420905598E-5
-3.575575718E+0	5.729384222E-1	2.679403414E+0	7.146679638E-5
-3.569136231E+0	5.727452895E-1	2.676827620E+0	7.258083912E-5
-3.563018718E+0	5.727774783E-1	2.684233030E+0	7.246836364E-5
-3.556257257E+0	5.728418559E-1	2.705161363E+0	7.255405925E-5
-3.549173822E+0	5.727131008E-1	2.758609113E+0	7.358240665E-5
-3.542734335E+0	5.724234017E-1	2.848118012E+0	7.379664573E-5
-3.537260772E+0	5.720371364E-1	2.917020560E+0	7.436437933E-5
-3.531143259E+0	5.724234017E-1	2.905107502E+0	7.465895811E-5
-3.523415876E+0	5.724555905E-1	2.873875972E+0	7.319677634E-5
-3.516654415E+0	5.722302691E-1	2.848761961E+0	7.088835122E-5
-3.509570980E+0	5.719083813E-1	2.796280122E+0	7.213093721E-5
-3.502165572E+0	5.717152486E-1	2.751203702E+0	7.216842903E-5
-3.496692009E+0	5.715543047E-1	2.709990979E+0	7.442329508E-5
-3.489286600E+0	5.718118149E-1	2.685198953E+0	7.390376527E-5
-3.483491063E+0	5.718761925E-1	2.655577313E+0	7.509279236E-5
-3.476085654E+0	5.714899271E-1	2.674251825E+0	7.275758632E-5
-3.469002220E+0	5.712646057E-1	2.640444520E+0	7.086157135E-5
-3.463206683E+0	5.714899271E-1	2.624023830E+0	7.070089216E-5
-3.456767198E+0	5.616079747E-1	2.670066158E+0	5.931946358E-5
-3.450649687E+0	5.711680394E-1	2.753779497E+0	7.355027079E-5
-3.443244279E+0	5.708461516E-1	2.792738403E+0	7.217378501E-5
-3.436804794E+0	5.711036618E-1	2.840390624E+0	7.162747560E-5
-3.429721361E+0	5.708783404E-1	2.887720877E+0	7.365203435E-5
-3.423603851E+0	5.710392843E-1	2.896414189E+0	7.316999646E-5
-3.417164366E+0	5.708783404E-1	2.855523425E+0	7.385020550E-5
-3.410402907E+0	5.705886414E-1	2.861318967E+0	7.372701803E-5
-3.405573294E+0	5.701701873E-1	2.901887757E+0	7.497496083E-5
-3.396558016E+0	5.702989424E-1	2.918308458E+0	7.073838397E-5
-3.390762480E+0	5.702989424E-1	2.962418975E+0	7.263439888E-5
-3.384966944E+0	5.702023761E-1	3.005885548E+0	7.266653473E-5
-3.378849434E+0	5.699770546E-1	3.046132380E+0	7.291290961E-5
-3.370800079E+0	5.698482995E-1	3.045166456E+0	7.274687437E-5
-3.364038621E+0	5.697517332E-1	2.993972487E+0	7.337352356E-5
-3.357921112E+0	5.699126771E-1	2.971756239E+0	7.510886030E-5
-3.350515706E+0	5.700092434E-1	2.995904335E+0	7.154713599E-5
-3.345042145E+0	5.696873556E-1	3.035507216E+0	7.279507815E-5
-3.338602661E+0	5.693654679E-1	2.949861966E+0	7.555340656E-5
-3.330553307E+0	5.697517332E-1	2.856811323E+0	7.175066301E-5
-3.324113824E+0	5.696229781E-1	2.855523425E+0	7.444471899E-5
-3.318318289E+0	5.694620342E-1	2.880959412E+0	7.185242653E-5
-3.311878806E+0	5.690435802E-1	2.917664509E+0	7.229161646E-5
-3.305439323E+0	5.691079577E-1	2.955013560E+0	7.284328193E-5
-3.298033918E+0	5.692689016E-1	2.979805604E+0	7.295575742E-5
-3.292560357E+0	5.691079577E-1	2.977229807E+0	7.418763207E-5
-3.285798901E+0	5.688504475E-1	3.026813900E+0	7.470716192E-5
-3.278071522E+0	5.687216924E-1	3.116322865E+0	7.383949354E-5
-3.272597962E+0	5.682710496E-1	3.068026658E+0	7.609971648E-5
-3.264870583E+0	5.685285598E-1	3.010393193E+0	7.317535244E-5
-3.259075049E+0	5.685285598E-1	2.982703375E+0	7.325569208E-5
-3.252313592E+0	5.683676159E-1	2.943744449E+0	7.382878159E-5
-3.245552136E+0	5.680457282E-1	2.846830114E+0	7.192741017E-5
-3.239112654E+0	5.681422945E-1	2.751847650E+0	7.312179268E-5
-3.232673172E+0	5.681101057E-1	2.663626671E+0	7.480356952E-5
-3.225589743E+0	5.681744833E-1	2.552223566E+0	7.397339297E-5
-3.219472235E+0	5.682388608E-1	2.447259974E+0	7.177208691E-5
-3.212710779E+0	5.677560292E-1	2.204813492E+0	7.199703784E-5
-3.205949324E+0	5.671444426E-1	2.147180151E+0	7.125255742E-5
-3.200153791E+0	5.675950854E-1	2.081819443E+0	7.527489564E-5
-3.192104439E+0	5.673697640E-1	2.057027453E+0	7.205595356E-5
-3.186630880E+0	5.673053864E-1	2.044148497E+0	7.292897754E-5
-3.179869425E+0	5.668225549E-1	2.020966378E+0	7.275758632E-5
-3.173429944E+0	5.667259885E-1	2.030947568E+0	7.199703784E-5
-3.166668489E+0	5.669191212E-1	2.050587975E+0	7.417156413E-5
-3.159585060E+0	5.668547436E-1	2.052519819E+0	7.451970268E-5
-3.152823605E+0	5.665006672E-1	2.030303621E+0	7.223270073E-5
-3.146706099E+0	5.662109682E-1	1.877366054E+0	7.270938254E-5
-3.139622670E+0	5.656959479E-1	1.764031296E+0	7.317535244E-5
-3.133505164E+0	5.660500244E-1	1.667439191E+0	7.458933040E-5
-3.125777787E+0	5.660500244E-1	1.500334887E+0	7.240944791E-5
-3.119016333E+0	5.658568918E-1	1.299101439E+0	7.264511083E-5
-3.113220801E+0	5.655350041E-1	1.078549647E+0	7.302538511E-5
-3.106459347E+0	5.654062490E-1	9.108015358E-1	7.085085941E-5
-3.100985789E+0	5.651487389E-1	8.631494871E-1	7.168103534E-5
-3.093902361E+0	5.653740602E-1	8.357817575E-1	7.359847458E-5
-3.087784855E+0	5.650843613E-1	8.019745633E-1	7.321820025E-5
-3.080057480E+0	5.648268512E-1	7.295305795E-1	7.163818755E-5
-3.074583922E+0	5.643118309E-1	7.021628536E-1	7.303074108E-5
-3.068144442E+0	5.644727747E-1	6.203816532E-1	7.322891220E-5
-3.060417067E+0	5.646015298E-1	5.363466464E-1	7.167032339E-5
-3.053655614E+0	5.644083972E-1	4.574632160E-1	7.208808941E-5
-3.047860083E+0	5.640543208E-1	3.785797902E-1	7.210951331E-5
-3.041098629E+0	5.639899432E-1	2.571959144E-1	7.141859261E-5
-3.034337176E+0	5.639255657E-1	1.258308806E-1	7.386091745E-5
-3.026931776E+0	5.639899432E-1	1.702631704E-1	7.153642404E-5
-3.020492297E+0	5.637646219E-1	3.206246229E-1	7.004746349E-5
-3.015018740E+0	5.637002443E-1	4.375008792E-1	7.223270073E-5
-3.007291365E+0	5.632496016E-1	5.569529310E-1	7.147750832E-5
-3.002139783E+0	5.636680556E-1	6.461395110E-1	7.488926518E-5
-2.994412408E+0	5.634749230E-1	7.417655630E-1	7.262368693E-5
-2.988294904E+0	5.634749230E-1	8.512364753E-1	7.387698538E-5
-2.981855425E+0	5.632496016E-1	1.001919987E+0	7.260761900E-5
-2.974771999E+0	5.631852241E-1	1.150993659E+0	7.277365424E-5
-2.968654495E+0	5.632496016E-1	1.285578554E+0	7.374844193E-5
-2.961571069E+0	5.631530353E-1	1.373799288E+0	7.251656742E-5
-2.954809617E+0	5.628955252E-1	1.470069373E+0	7.378593377E-5
-2.948370139E+0	5.628311477E-1	1.724106557E+0	7.194347809E-5
-2.942252636E+0	5.626380151E-1	1.883483555E+0	7.430010759E-5
-2.934847236E+0	5.631530353E-1	2.038352968E+0	7.274151839E-5
-2.928407759E+0	5.630564690E-1	2.202881648E+0	7.388234136E-5
-2.921968281E+0	5.629277140E-1	2.323299937E+0	7.416620816E-5
-2.915206830E+0	5.627989589E-1	2.373527895E+0	7.506601247E-5
-2.908767352E+0	5.628633365E-1	2.371274076E+0	7.384484952E-5
-2.902327875E+0	5.627989589E-1	2.335856926E+0	7.467502605E-5
-2.894922476E+0	5.630242803E-1	2.382865145E+0	7.310036877E-5
-2.888804973E+0	5.629920915E-1	2.489116618E+0	7.249514352E-5
-2.882687470E+0	5.627989589E-1	2.577981506E+0	7.462146627E-5
-2.875926019E+0	5.625736376E-1	2.561882793E+0	7.492675703E-5
-2.868842594E+0	5.631208466E-1	2.510688890E+0	7.394125711E-5
-2.862725091E+0	5.630242803E-1	2.408623075E+0	7.476607768E-5
-2.855963641E+0	5.628955252E-1	2.277901594E+0	7.333067575E-5
-2.849524164E+0	5.627667702E-1	2.123032105E+0	7.391983320E-5
-2.844050609E+0	5.628633365E-1	1.973314248E+0	7.299860523E-5
-2.836645211E+0	5.628955252E-1	1.828748015E+0	7.365203435E-5
-2.830527709E+0	5.628633365E-1	1.678708269E+0	7.177208691E-5
-2.823122311E+0	5.629599028E-1	1.562475789E+0	7.263975485E-5
-2.816360861E+0	5.626380151E-1	1.456546484E+0	7.477678963E-5
-2.809921385E+0	5.622195612E-1	1.448175172E+0	7.160605170E-5
-2.803159935E+0	5.629599028E-1	1.402454931E+0	7.277901022E-5
-2.797042433E+0	5.629599028E-1	1.324859317E+0	7.310572475E-5
-2.789959009E+0	5.629920915E-1	1.234062802E+0	7.410729240E-5
-2.783841507E+0	5.627989589E-1	1.195104017E+0	7.387162940E-5
-2.775792163E+0	5.629920915E-1	1.190596389E+0	7.227554853E-5
-2.770318608E+0	5.628311477E-1	1.220217944E+0	7.210951331E-5
-2.763235185E+0	5.631208466E-1	1.277851191E+0	7.327176001E-5
-2.757439657E+0	5.630564690E-1	1.341601939E+0	7.210415734E-5
-2.750034261E+0	5.628955252E-1	1.352871011E+0	7.362525447E-5
-2.743916759E+0	5.628633365E-1	1.413080057E+0	7.103296250E-5
-2.737799258E+0	5.633139792E-1	1.486811998E+0	7.329853989E-5
-2.730715835E+0	5.632174129E-1	1.481660421E+0	7.213093721E-5
-2.724276360E+0	5.628311477E-1	1.426280971E+0	7.310572475E-5
-2.717514911E+0	5.629920915E-1	1.377662970E+0	7.298789328E-5
-2.710753463E+0	5.631530353E-1	1.339348124E+0	7.217378501E-5
-2.704313988E+0	5.632817904E-1	1.366071924E+0	7.296111340E-5
-2.697874513E+0	5.634749230E-1	1.498081072E+0	7.404302068E-5
-2.691113065E+0	5.635071118E-1	1.878975922E+0	7.349135505E-5
-2.684351616E+0	5.634427342E-1	2.096308269E+0	7.445007497E-5
-2.676302273E+0	5.633139792E-1	2.293356348E+0	7.424654782E-5
-2.670828720E+0	5.637968106E-1	2.464968553E+0	7.288612973E-5
-2.665033193E+0	5.639577545E-1	2.644630186E+0	7.343779528E-5
-2.657627797E+0	5.638611882E-1	2.820750181E+0	7.518384400E-5
-2.651832271E+0	5.640221320E-1	3.021018357E+0	7.394125711E-5
-2.644748849E+0	5.641508871E-1	3.205831854E+0	7.442865106E-5
-2.638631349E+0	5.644727747E-1	3.358769929E+0	7.633537961E-5
-2.631547927E+0	5.643762084E-1	3.501404874E+0	7.548913480E-5
-2.623820559E+0	5.643440197E-1	3.688150498E+0	7.327711599E-5
-2.618347006E+0	5.643762084E-1	3.784743109E+0	7.427332771E-5
-2.612873453E+0	5.641508871E-1	3.836581156E+0	7.692989347E-5
-2.605468058E+0	5.645371523E-1	3.848172274E+0	7.353420286E-5
-2.598062664E+0	5.647624736E-1	3.809213242E+0	7.506065649E-5
-2.592267138E+0	5.647946624E-1	3.810823119E+0	7.411800436E-5
-2.586149638E+0	5.647624736E-1	3.848172274E+0	7.474465376E-5
-2.578744243E+0	5.650843613E-1	3.931563938E+0	7.440187117E-5
-2.571982796E+0	5.651165501E-1	3.997890917E+0	7.387698538E-5
-2.565221350E+0	5.653096827E-1	4.082248554E+0	7.471787387E-5
-2.559425824E+0	5.652774939E-1	4.119275770E+0	7.406444458E-5
-2.551376482E+0	5.653418715E-1	4.148253594E+0	7.628717578E-5
-2.546224904E+0	5.651487389E-1	4.171757832E+0	7.478750159E-5
-2.538175563E+0	5.660178356E-1	4.196871951E+0	7.441258313E-5
-2.532058064E+0	5.662109682E-1	4.230679423E+0	7.364667837E-5
-2.525296617E+0	5.661787795E-1	4.357859951E+0	7.318606439E-5
-2.519823065E+0	5.661465907E-1	4.506612954E+0	7.547842285E-5
-2.512417672E+0	5.665328559E-1	4.668889060E+0	7.466431409E-5
-2.505978199E+0	5.669191212E-1	4.807660975E+0	7.593368110E-5
-2.498894779E+0	5.671766313E-1	4.925504476E+0	7.436437933E-5
-2.493421228E+0	5.672088201E-1	5.203048702E+0	7.630324372E-5
-2.486015835E+0	5.672410089E-1	5.240720045E+0	7.525347173E-5
-2.479254389E+0	5.673053864E-1	5.288694671E+0	7.438044726E-5
-2.472492943E+0	5.676272741E-1	5.285474897E+0	7.500709670E-5
-2.466697418E+0	5.679813506E-1	5.196287180E+0	7.581584955E-5
-2.460257946E+0	5.679169731E-1	5.096796231E+0	7.789397018E-5
-2.453174527E+0	5.680457282E-1	4.995051489E+0	7.588012131E-5
-2.445769134E+0	5.683032384E-1	4.841468531E+0	7.412336034E-5
-2.439973609E+0	5.687860700E-1	4.622846423E+0	7.524275977E-5
-2.433212164E+0	5.689792026E-1	4.416137632E+0	7.533381141E-5
-2.427094666E+0	5.691723352E-1	4.088044118E+0	7.476607768E-5
-2.420011247E+0	5.690757689E-1	3.989197574E+0	7.423583586E-5
-2.414859670E+0	5.692367128E-1	3.888419213E+0	7.708521692E-5
-2.406166383E+0	5.698482995E-1	3.728397415E+0	7.347528712E-5
-2.400692832E+0	5.700414322E-1	3.560326326E+0	7.599795286E-5
-2.394253361E+0	5.700414322E-1	3.473393040E+0	7.538737120E-5
-2.387491916E+0	5.701379985E-1	3.461479962E+0	7.400552883E-5
-2.380408498E+0	5.707495853E-1	3.409320004E+0	7.392518918E-5
-2.373647053E+0	5.709105291E-1	3.294696916E+0	7.535523533E-5
-2.366885608E+0	5.709749067E-1	3.156569710E+0	7.585334141E-5
-2.361412058E+0	5.710714730E-1	2.947930119E+0	7.386091745E-5
-2.354006666E+0	5.710070955E-1	2.863250814E+0	7.297182535E-5
-2.346923248E+0	5.711358506E-1	2.779859425E+0	7.239337999E-5
-2.341771671E+0	5.714255496E-1	2.749915804E+0	7.424119184E-5
-2.334366280E+0	5.719727588E-1	2.698721876E+0	7.490533311E-5
-2.327926809E+0	5.715543047E-1	2.592148375E+0	7.432153151E-5
-2.321487339E+0	5.719083813E-1	2.539988544E+0	7.419834402E-5
-2.314725895E+0	5.721980803E-1	2.444684180E+0	7.420370000E-5
-2.307320503E+0	5.724234017E-1	2.289814634E+0	7.478750159E-5
-2.300881033E+0	5.728418559E-1	2.089546817E+0	7.427332771E-5
-2.293797616E+0	5.727774783E-1	1.733765768E+0	7.404302068E-5
-2.287680119E+0	5.728096671E-1	1.625582617E+0	7.612649638E-5
-2.282206569E+0	5.730671773E-1	1.531244350E+0	7.412871631E-5
-2.275123152E+0	5.732281212E-1	1.487133971E+0	7.396268102E-5
-2.268039735E+0	5.736787642E-1	1.443667542E+0	7.396803699E-5
-2.261922238E+0	5.732603100E-1	1.447209251E+0	7.291826559E-5
-2.255482768E+0	5.733568764E-1	1.473933055E+0	7.374308596E-5
-2.248721324E+0	5.738718969E-1	1.526414747E+0	7.425190380E-5
-2.242281855E+0	5.738075193E-1	1.553138554E+0	7.402159677E-5
-2.234554491E+0	5.736787642E-1	1.659389850E+0	7.403766470E-5
-2.229080941E+0	5.735821978E-1	1.981041620E+0	7.222734476E-5
-2.221997525E+0	5.735178203E-1	2.150721865E+0	7.347528712E-5
-2.216202002E+0	5.736787642E-1	2.315894533E+0	7.338423552E-5
-2.208474639E+0	5.740006520E-1	2.522279962E+0	7.306287694E-5
-2.203001090E+0	5.743869174E-1	2.681979209E+0	7.432688748E-5
-2.195917673E+0	5.738718969E-1	2.844898267E+0	7.554805058E-5
-2.188190310E+0	5.741615959E-1	3.037761039E+0	7.468038203E-5
-2.182072814E+0	5.744191062E-1	3.199392357E+0	7.540879512E-5
-2.174989398E+0	5.745800501E-1	3.377122503E+0	7.284863790E-5
-2.169837822E+0	5.746766164E-1	3.485306118E+0	7.653355088E-5
-2.162754406E+0	5.745800501E-1	3.772830018E+0	7.529631956E-5
-2.155670990E+0	5.743225398E-1	3.871998461E+0	7.516242009E-5
-2.150197442E+0	5.743869174E-1	3.982758061E+0	7.706379300E-5
-2.143114026E+0	5.747088052E-1	4.115734036E+0	7.758867920E-5
-2.136352583E+0	5.750628818E-1	4.251607860E+0	7.578906965E-5
-2.128947194E+0	5.747731828E-1	4.369773067E+0	7.400017286E-5
-2.123151672E+0	5.745800501E-1	4.471517541E+0	7.298253730E-5
-2.116068257E+0	5.749341267E-1	4.497919595E+0	7.353955884E-5
-2.109628788E+0	5.749019379E-1	4.550401734E+0	7.602473276E-5
-2.102867346E+0	5.751916370E-1	4.623490376E+0	7.620148010E-5
-2.096749851E+0	5.752882033E-1	4.764838078E+0	7.605686864E-5
-2.090310382E+0	5.750306931E-1	4.795103884E+0	7.594974904E-5
-2.082261047E+0	5.749985043E-1	4.767413891E+0	7.585334141E-5
-2.076465525E+0	5.754169585E-1	4.747129364E+0	7.647999108E-5
-2.070670004E+0	5.755457136E-1	4.728776698E+0	7.716555664E-5
-2.063586588E+0	5.751916370E-1	4.753568896E+0	7.562839027E-5
-2.056825147E+0	5.750306931E-1	4.795103884E+0	7.527489564E-5
-2.050385679E+0	5.753203921E-1	4.809592835E+0	7.644249921E-5
-2.043946210E+0	5.753203921E-1	4.807660975E+0	7.477678963E-5
-2.036540822E+0	5.752560145E-1	4.774819354E+0	7.574086583E-5
-2.029779381E+0	5.749985043E-1	4.604493767E+0	7.353420286E-5
-2.023983860E+0	5.749341267E-1	4.471195565E+0	7.468038203E-5
-2.017222418E+0	5.749341267E-1	4.288313123E+0	7.411800436E-5
-2.011104924E+0	5.751916370E-1	4.091263876E+0	7.553198264E-5
-2.003699536E+0	5.752882033E-1	3.884555507E+0	7.494282496E-5
-1.997904015E+0	5.750628818E-1	3.703283338E+0	7.495889290E-5
-1.990820601E+0	5.750628818E-1	3.519435481E+0	7.398946090E-5
-1.984059160E+0	5.752238258E-1	3.288579393E+0	7.327711599E-5
-1.977297719E+0	5.753847697E-1	3.048064228E+0	7.523740379E-5
-1.970858251E+0	5.751916370E-1	2.788552735E+0	7.284863790E-5
-1.964418784E+0	5.752238258E-1	2.391880420E+0	7.308430085E-5
-1.957335369E+0	5.750628818E-1	2.232503256E+0	7.484106137E-5
-1.950251955E+0	5.748697491E-1	2.046080341E+0	7.261833095E-5
-1.943812488E+0	5.750306931E-1	1.849032362E+0	7.360918653E-5
-1.938338941E+0	5.752238258E-1	1.648442746E+0	7.403230872E-5
-1.931899474E+0	5.750950706E-1	1.449141092E+0	7.131147313E-5
-1.924172113E+0	5.749019379E-1	1.277851191E+0	7.364132240E-5
-1.918698566E+0	5.753525809E-1	1.098833969E+0	7.281114607E-5
-1.912581072E+0	5.752882033E-1	9.533020137E-1	7.046522935E-5
-1.904531739E+0	5.752238258E-1	8.386795171E-1	7.232375231E-5
-1.899058192E+0	5.750628818E-1	7.675234237E-1	7.288077376E-5
-1.891974778E+0	5.749341267E-1	7.710651295E-1	7.405373263E-5
-1.885535311E+0	5.749019379E-1	7.491709479E-1	7.182564665E-5
-1.878773871E+0	5.752560145E-1	7.694552632E-1	7.191669822E-5
-1.872334404E+0	5.755457136E-1	8.177512538E-1	7.274151839E-5
-1.864607044E+0	5.750950706E-1	9.388132142E-1	7.297718133E-5
-1.858489551E+0	5.748375604E-1	1.133929069E+0	7.075980786E-5
-1.852050084E+0	5.752238258E-1	1.346753514E+0	7.411800436E-5
-1.845610618E+0	5.752560145E-1	1.520297249E+0	7.353955884E-5
-1.838205231E+0	5.751272594E-1	1.686435637E+0	7.358776263E-5
-1.832409711E+0	5.750628818E-1	1.936931206E+0	7.424119184E-5
-1.825648272E+0	5.748697491E-1	2.012273084E+0	7.386627343E-5
-1.820496699E+0	5.750628818E-1	2.047690210E+0	7.619612412E-5
-1.812769339E+0	5.750950706E-1	2.080209574E+0	7.351277895E-5
-1.806329873E+0	5.751916370E-1	2.086327078E+0	7.451434671E-5
-1.799890407E+0	5.749019379E-1	2.141706594E+0	7.520526792E-5
-1.792806994E+0	5.746444277E-1	2.187748871E+0	7.467502605E-5
-1.786367528E+0	5.752560145E-1	2.215438634E+0	7.395732504E-5
-1.779284115E+0	5.751916370E-1	2.219946270E+0	7.463217822E-5
-1.772200702E+0	5.750306931E-1	2.257939204E+0	7.436973530E-5
-1.766727156E+0	5.749985043E-1	2.291102530E+0	7.386627343E-5
-1.760287690E+0	5.751594482E-1	2.299151881E+0	7.563910222E-5
-1.752238358E+0	5.749019379E-1	2.285306997E+0	7.326640404E-5
-1.746764812E+0	5.755135248E-1	2.269208295E+0	7.622290402E-5
-1.739037453E+0	5.754813360E-1	2.245382217E+0	7.409122447E-5
-1.734207854E+0	5.751594482E-1	2.191934533E+0	7.386091745E-5
-1.727124441E+0	5.747731828E-1	2.146536203E+0	7.432688748E-5
-1.720684976E+0	5.748697491E-1	2.087614974E+0	7.397874895E-5
-1.712957617E+0	5.751594482E-1	2.016780718E+0	7.516242009E-5
-1.707162098E+0	5.751594482E-1	1.931457651E+0	7.403230872E-5
-1.701366579E+0	5.750628818E-1	1.802990116E+0	7.408051252E-5
-1.694283167E+0	5.749341267E-1	1.722496689E+0	7.376450986E-5
-1.688165675E+0	5.751594482E-1	1.680640111E+0	7.705308103E-5
-1.680116343E+0	5.753525809E-1	1.608839989E+0	7.326640404E-5
-1.674320824E+0	5.753203921E-1	1.484558183E+0	7.368952619E-5
-1.667559386E+0	5.750950706E-1	1.386356255E+0	7.405908861E-5
-1.661441894E+0	5.747731828E-1	1.273987509E+0	7.384484952E-5
-1.654680455E+0	5.751916370E-1	1.182869027E+0	7.350206700E-5
-1.648562963E+0	5.753525809E-1	1.100443836E+0	7.511421628E-5
-1.641157578E+0	5.751594482E-1	1.059875191E+0	7.513028421E-5
-1.634718113E+0	5.751594482E-1	1.122338027E+0	7.306823292E-5
-1.626668782E+0	5.752560145E-1	1.171277984E+0	7.417692011E-5
-1.621195236E+0	5.752882033E-1	1.206373087E+0	7.488926518E-5
-1.614755771E+0	5.756100912E-1	1.210880715E+0	7.476072170E-5
-1.607028413E+0	5.754491473E-1	1.172565877E+0	7.457326246E-5
-1.601554868E+0	5.752882033E-1	1.162584702E+0	7.401088481E-5
-1.594793430E+0	5.749985043E-1	1.204441246E+0	7.349671102E-5
-1.588031992E+0	5.752560145E-1	1.321961556E+0	7.455183855E-5
-1.581914501E+0	5.754169585E-1	1.481016474E+0	7.366810228E-5
-1.575797009E+0	5.753525809E-1	1.599502754E+0	7.349671102E-5
-1.568069651E+0	5.752882033E-1	1.764675243E+0	7.413407229E-5
-1.561630187E+0	5.752882033E-1	1.759201690E+0	7.372701803E-5
