Average lockin_signal,Ion velocity
0.0605347348048,3556.4186604845027
0.0616938379519999,3562.3836638532657
0.06182262719,3568.348667155461
0.0604059455499999,3574.313670524225
0.0604059455399999,3580.278673826421
0.0596332100994,3586.243677195184
0.0597619993342,3592.20868049738
0.0591824477642,3598.1736838661427
0.0585385015555999,3604.138687234906
0.0595044208675999,3610.103690537102
0.0600839724428,3616.068693905865
0.0600839724466,3622.0336972413447
0.0608567078756,3627.998700576824
0.0605347347906,3633.963703912304
0.0609854971195999,3639.928707247783
0.0598907885665999,3645.893710583263
0.0608567078546,3651.858713952026
0.0604059455346,3657.823717254222
0.0611142863425999,3663.788720622985
0.06059912935,3669.753723991748
0.0605991293608,3675.718727293944
0.0631749141642,3681.683730662708
0.063239308794,3687.648733964904
0.064012044226,3693.6137373336655
0.065299936634,3699.5787406358622
0.06356128188,3705.5437440046258
0.065686304348,3711.5087473068215
0.064977963506,3717.4737506755846
0.065879488194,3723.438754044348
0.0661370666719999,3729.403757346544
0.067102985968,3735.368760715307
0.06684540749,3741.333764017503
0.067618142934,3747.298767386266
0.06787572142,3753.263770688462
0.06761814293,3759.228774057225
0.068455272996,3765.193777359421
0.068133299894,3771.158780728184
0.06794011604,3777.123784096948
0.068906035346,3783.0887873991433
0.067682537552,3789.053790767907
0.06929240307,3795.018794070103
0.06897042998,3800.9837974388656
0.0689704299779999,3806.948800774345
0.06858406226,3812.913804109825
0.068197694534,3818.878807445304
0.068068905308,3824.843810780784
0.068390878398,3830.808814149547
0.066265855938,3836.7738174850265
0.068197694548,3842.738820820506
0.066587829056,3848.703824155986
0.0669098021579999,3854.668827524749
0.066652223666,3860.6338308269446
0.065750698974,3866.598834195708
0.065750698976,3872.563837497904
0.0638188603499999,3878.528840866667
0.0649135689039999,3884.49384423543
0.062981730284,3890.4588475376254
0.062080205584,3896.423850906389
0.0622089948199999,3902.388854208585
0.057958949838,3908.353857577348
0.060470340074,3914.318860879544
0.060599129316,3920.283864248308
0.059568815382,3926.2488675505033
0.0589248691879999,3932.2138709192654
0.05892486917,3938.17887428803
0.058474106826,3944.1438775902257
0.057186214422,3950.1088809589887
0.057250609038,3956.073884261185
0.055447559662,3962.038887629948
0.057443792876,3968.003890932144
0.055962716614,3973.968894300907
0.0561559004579999,3979.933897603103
0.056155900466,3985.898900971866
0.0551255865359999,3991.863904340629
0.0549967972899999,3997.828907642825
0.0555119542439999,4003.793911011589
0.054674824176,4009.758914313784
0.054868008036,4015.7239176825474
0.053064958674,4021.688921018027
0.0523566178399999,4027.653924353506
0.052163433976,4033.6189276889854
0.05100433081,4039.583931057749
0.051261909278,4045.548934393229
0.049780833022,4051.513937728708
0.05106872541,4057.478941064188
0.04958764915,4063.443944399668
0.05016720072,4069.408947768431
0.049458859894,4075.3739510706255
0.049265676032,4081.33895443939
0.048299756722,4087.3039577415857
0.0495232545059999,4093.2689611103488
0.047591415898,4099.233964479112
0.046947469696,4105.198967781308
0.047076258932,4111.163971150071
0.046303523496,4117.128974452267
0.0465611019719999,4123.09397782103
0.044307290268,4129.058981123226
0.045144420328,4135.02398449199
0.04495123647,4140.988987794185
0.0439209225479999,4146.953991162948
0.046496707352,4152.918994465144
0.04347016021,4158.883997833907
0.04404971179,4164.849001202671
0.0433413709739999,4170.814004504867
0.04404971179,4176.77900787363
0.044629263374,4182.744011175826
0.043598949448,4188.709014544589
0.044242895652,4194.674017846784
0.0430837924899999,4200.639021215548
0.044500474132,4206.604024551028
0.044371684896,4212.569027886507
0.044886841856,4218.53403125527
0.045788366536,4224.499034557466
0.047011864314,4230.464037926229
0.045595182676,4236.429041261709
0.046754285834,4242.394044597188
0.048235362102,4248.359047932668
0.049394465254,4254.324051301431
0.050360384566,4260.289054603627
0.051390698484,4266.25405797239
0.053515720954,4272.21906130787
0.055318770326,4278.184064643349
0.05531877033,4284.149068012112
0.0569930304519999,4290.114071314309
0.0582809228599999,4296.079074683072
0.0580877390059999,4302.044077985268
0.058602895968,4308.009081354031
0.06072791845,4313.974084656226
0.061629443132,4319.939088024989
0.062015810854,4325.904091393753
0.063046124788,4331.869094695949
0.06304612479,4337.834098064712
0.063046124788,4343.799101366908
0.06394764948,4349.764104735671
0.06484917416,4355.729108037867
0.065557514988,4361.69411140663
0.065557514986,4367.659114708827
0.064591595666,4373.62411807759
0.067618142844,4379.589121446353
0.06613706656,4385.554124748548
0.065686304212,4391.519128117312
0.06671661815,4397.484131419507
0.06613706656,4403.44913478827
0.0669741966219999,4409.414138090467
0.068004510556,4415.37914145923
0.06639464504,4421.34414479471
0.065879488072,4427.309148130189
0.064591595666,4433.274151498952
0.0644628064199999,4439.239154834431
0.063690070978,4445.204158169911
0.062852940916,4451.169161505391
0.062981730152,4457.134164840871
0.0624665732,4463.09916817635
0.061500653892,4469.064171545113
0.060405945342,4475.029174847309
0.060405945352,4480.994178216072
0.059568815284,4486.959181584835
0.057765765922,4492.924184887032
0.059697604544,4498.889188255795
0.058087739034,4504.85419155799
0.0584097121519999,4510.819194926754
0.058345317524,4516.784198228949
0.058731685254,4522.749201597712
0.058474106782,4528.7142048999085
0.0581521336739999,4534.679208268672
0.05828092293,4540.644211637435
0.05737939824,4546.609214939631
0.05660666281,4552.574218308394
0.0564778735739999,4558.53922161059
0.0563490843279999,4564.504224979353
0.0549324026999999,4570.469228281549
0.0553187704219999,4576.434231650312
0.054868008082,4582.399234952508
0.053515721066,4588.364238321271
0.0535801156779999,4594.329241690034
0.053515721066,4600.29424499223
0.0532581425859999,4606.259248360993
0.05190585556,4612.2242516631895
0.050360384678,4618.189255031953
0.051068725508,4624.154258367432
0.051583882462,4630.119261702912
0.050295990064,4636.084265038391
0.051326303976,4642.04926837387
0.04997401695,4648.01427170935
0.050102806188,4653.9792750781135
0.0509399362479999,4659.944278413593
0.049136886876,4665.909281749073
0.049909622316,4671.874285117836
0.049394465348,4677.839288420032
0.04855733529,4683.804291788795
0.047655810594,4689.76929509099
0.0470118643859999,4695.7342984597535
0.047205048236,4701.69930176195
0.04649670741,4707.664305130713
0.044951236524,4713.629308499476
0.044886841902,4719.594311801672
0.0457239719459999,4725.559315170435
0.043341370994,4731.524318472631
0.045337604216,4737.4893218413945
0.043470160234,4743.45432514359
0.0439853171819999,4749.419328512354
0.0446936580119999,4755.384331814549
0.042826214018,4761.349335183312
0.04392092256,4767.314338552076
0.04308379249,4773.279341854272
0.042826214006,4779.2443452230345
0.042182267806,4785.209348525231
0.042633030146,4791.174351893994
0.0416027162259999,4797.13935519619
0.043276976344,4803.104358564953
0.042955003248,4809.069361900432
0.04295500325,4815.034365235912
0.04411410641,4820.999368604676
0.044500474134,4826.964371906871
0.044500474138,4832.929375275635
0.0451444203359999,4838.894378611114
0.04508002573,4844.859381946593
0.0449512364879999,4850.824385282073
0.045917155804,4856.7893886175525
0.047269442822,4862.754391953032
0.046174734286,4868.719395321796
0.046496707402,4874.684398657275
0.0468830751179999,4880.649401992754
0.047784599808,4886.614405361517
0.04817096754,4892.579408663713
0.047140653632,4898.544412032476
0.049523254584,4904.509415334673
0.049523254588,4910.474418703436
0.0488149137899999,4916.439422005632
0.051004330874,4922.404425374395
0.050875541644,4928.369428743158
0.050682357792,4934.334432045354
0.051648277094,4940.299435414117
0.05171267174,4946.264438716313
0.051905855592,4952.229442085076
0.053773299594,4958.194445387272
0.053193748022,4964.159448756035
0.052936169536,4970.124452058231
0.0548036135479999,4976.089455426994
0.054481640436,4982.0544587957575
0.0543528511959999,4988.019462097954
0.055576348982,4993.984465466717
0.055962716694,4999.949468768913
0.056928636,5005.914472137676
0.05847410688,5011.879475439871
0.057765766052,5017.844478808634
0.05840971226,5023.809482144115
0.0582809230079999,5029.774485479594
0.059053658454,5035.739488848357
0.057701371426,5041.704492150553
0.058924869206,5047.669495519316
0.0584741068639999,5053.634498854795
0.057958949904,5059.599502190275
0.05795894988,5065.564505525755
0.058409712236,5071.529508894518
0.05647787361,5077.494512196714
0.055447559672,5083.459515565477
0.055576348932,5089.424518900957
0.0555763489079999,5095.389522236436
0.0548680080859999,5101.354525605199
0.0540308780279999,5107.319528907396
0.053451326442,5113.284532276159
0.054352851128,5119.249535578354
0.053064958722,5125.214538947118
0.054095272646,5131.179542249313
0.053258142586,5137.144545618076
0.052356617888,5143.109548920273
0.052742985612,5149.074552289036
0.0529361694759999,5155.039555657799
0.051133120122,5161.004558959995
0.050875541634,5166.969562328758
0.050746752408,5172.934565630954
0.051712671714,5178.899568999717
0.0492656761774,5184.864572301913
0.0489437030748,5190.829575670677
0.0502315954958,5196.794578972872
0.0481065730396,5202.759582341635
0.0494588600846,5208.724585710398
0.0497164385635999,5214.689589012594
0.0497808331786,5220.654592381357
0.0505535686306,5226.619595683554
0.0512619094278,5232.584599052317
0.0496520439426,5238.549602387796
0.050553568621,5244.514605723276
0.05048917398,5250.479609058755
0.0519702502439999,5256.444612427518
0.052034644854,5262.409615762998
0.053902088826,5268.3746190984775
0.052421012564,5274.339622433957
0.05332253723,5280.304625769437
0.053966483434,5286.2696291382
0.05345132645,5292.234632440396
0.053322537216,5298.199635809159
0.054996797316,5304.1646391113545
0.05551195427,5310.129642480119
0.054996797298,5316.094645848882
0.05596271659,5322.059649151077
0.0571218197559999,5328.02465251984
0.056671057404,5333.989655822036
0.0577013713259999,5339.954659190799
0.0583453175219999,5345.919662492996
0.0577657659439999,5351.884665861759
0.058924869098,5357.849669163955
0.058860474468,5363.814672532718
0.059375631434,5369.779675901481
0.060277156118,5375.744679203676
0.058667290608,5381.70968257244
0.060470339968,5387.674685874636
0.05950442067,5393.639689243399
0.058924869078,5399.604692545595
0.059633209906,5405.569695914358
0.058924869076,5411.534699216554
0.059311236798,5417.499702585317
0.057636976666,5423.46470595408
0.059246842174,5429.4297092562765
0.05886047445,5435.39471262504
0.057443792804,5441.359715960519
0.057636976668,5447.324719295999
0.056220295024,5453.289722631478
0.055962716546,5459.254725966957
0.0547392187539999,5465.219729302437
0.054610429522,5471.1847326712
0.0528073801539999,5477.14973600668
0.053773299456,5483.11473934216
0.0510043307899999,5489.079742677639
0.050939936178,5495.044746013118
0.050038411488,5501.009749381882
0.04933007067,5506.974752684077
0.049458859906,5512.9397560528405
0.047848994414,5518.904759355037
0.047977783646,5524.8697627238
0.046883075114,5530.834766092563
0.0466254966279999,5536.799769394759
0.046947469728,5542.764772763522
0.0455307880919999,5548.729776065718
0.045144420378,5554.6947794344815
0.044951236522,5560.659782736677
0.044178501076,5566.624786105441
0.043534554886,5572.589789407636
0.042182267854,5578.554792776399
0.042117873242,5584.519796145162
0.040314823876,5590.484799447359
0.040701191598,5596.4498028161215
0.0392845099679999,5602.414806118318
0.039155720722,5608.379809487081
0.0378678283387999,5614.344812789277
0.038061012197,5620.30981615804
0.0354852273946,5626.274819460235
0.0357428058722,5632.239822828999
0.0357428058706,5638.204826164479
0.035292043527,5644.169829499958
0.0356784112416,5650.134832868721
0.035678411234,5656.099836204201
0.0341973349822,5662.06483953968
0.03606477895,5668.02984287516
0.034326124212,5673.99484621064
0.036000384322,5679.959849546119
0.036129173556,5685.924852914882
0.036837514378,5691.889856217078
0.036579935888,5697.854859585841
0.036901908994,5703.819862954604
0.03522764887,5709.7848662568
0.036322357404,5715.749869625563
0.034776886526,5721.71487292776
0.035292043482,5727.679876296523
0.034390518804,5733.644879598719
0.033231415648,5739.609882967482
0.033875361848,5745.574886269677
0.034261729568,5751.53988963844
0.032201101732,5757.504893007204
0.031879128638,5763.4698963094
0.0327806533179999,5769.434899678163
0.031299577062,5775.399902980359
0.033038231802,5781.364906349122
0.03323141566,5787.329909651318
0.033746572626,5793.294913020081
0.0323298909919999,5799.259916322278
0.033939756492,5805.224919691041
0.034068545734,5811.189923059804
0.032458680244,5817.154926361999
0.0337465726459999,5823.119929730763
0.03400415113,5829.084933032958
0.0336821780402,5835.049936401721
0.0345193081002,5841.0149397372015
0.0341973350128,5846.979943072681
0.034776886582,5852.94494640816
0.0357428058928,5858.90994974364
0.035227648932,5864.874953112403
0.035871595124,5870.839956447882
0.0362579628479999,5876.804959783362
0.03728827676,5882.769963118842
0.037610249856,5888.734966487605
0.037545855252,5894.699969789801
0.038640563778,5900.664973158564
0.039799666948,5906.62997646076
0.038898142266,5912.594979829523
0.03973527232,5918.559983198286
0.040314823896,5924.524986500483
0.041473927056,5930.489989869246
0.042311057118,5936.454993171441
0.042504240964,5942.419996540205
0.043470160272,5948.3849998424
0.04546639349,5954.350003211163
0.0448868419059999,5960.31500651336
0.0468830751299999,5966.280009882123
0.046689891262,5972.245013250886
0.047076258986,5978.210016553082
0.04894370297,5984.175019921845
0.049072492214,5990.140023224041
0.050102806142,5996.105026592804
0.050360384618,6002.070029895
0.05151948779,6008.035033263763
0.0498452276919999,6014.000036565959
0.051583882424,6019.965039934722
0.052292223244,6025.930043303485
0.052678590976,6031.895046605681
0.053258142566,6037.860049974444
0.0525498017479999,6043.825053276641
0.05300056409,6049.790056645404
0.053644510298,6055.755059980883
0.054224061888,6061.720063316363
0.054481640364,6067.685066651842
0.053966483434,6073.650070020605
0.055383165078,6079.615073356085
0.054674824262,6085.5800766915645
0.055061191998,6091.545080027044
0.0561559005359999,6097.510083362524
0.05667105753,6103.475086731287
0.05583392745,6109.440090033483
0.055447559726,6115.405093402246
0.0530649588099999,6121.3700967044415
0.055705138226,6127.335100073205
0.05615590056,6133.300103375401
0.054932402784,6139.265106744164
0.054481640446,6145.230110112927
0.0556407436,6151.195113415123
0.054417245824,6157.160116783886
0.056349084438,6163.1251200860825
0.0550611920219999,6169.0901234548455
0.05622029518,6175.055126757041
0.05564074362,6181.020130125805
0.056284689818,6186.985133428
0.056220295156,6192.950136796763
0.056220295186,6198.915140165527
0.055511954356,6204.8801434677225
0.0563490844259999,6210.845146836486
0.055769532842,6216.810150138682
0.054803613508,6222.775153507445
0.05576953282,6228.740156809641
0.053258142622,6234.705160178404
0.056284689802,6240.670163513883
0.054159667304,6246.635166849364
0.054030878074,6252.600170218127
0.055640743586,6258.565173520322
0.0531937479919999,6264.530176889086
0.0538376942099999,6270.495180224565
0.0534513264719999,6276.460183560044
0.0520990394519999,6282.425186895524
0.053386931862,6288.390190264287
0.053580115716,6294.355193566483
0.0534513264819999,6300.320196935247
0.05370890497,6306.285200270726
0.0536445103439999,6312.250203606205
0.0545460350299999,6318.215206974968
0.053902088832,6324.180210277164
0.054030878082,6330.145213645928
0.053644510362,6336.110216948124
0.05203464486,6342.075220316887
0.052485407194,6348.040223619083
0.052292223346,6354.005226987846
0.0519702502579999,6359.970230356609
0.0519058556359999,6365.935233658805
0.051712671778,6371.900237027568
0.052034644888,6377.865240329764
0.0510687255739999,6383.830243698527
0.0517770663919999,6389.795247000723
0.0508755417039999,6395.760250369486
0.051712671774,6401.725253671682
0.0508755417199999,6407.690257040445
0.0511331202,6413.6552604092085
0.0506179632399999,6419.620263711405
0.049909622422,6425.585267080168
0.047398232236,6431.550270382364
0.048814913866,6437.515273751127
0.04630352368,6443.480277053322
0.0459815505599999,6449.4452804220855
0.04520881513,6455.410283757566
0.043985317328,6461.375287093045
0.044049711942,6467.340290461808
0.04385652808,6473.305293797288
0.0421822679419999,6479.270297132767
0.04173150561,6485.235300468246
0.041924689448,6491.200303803727
0.040250429322,6497.165307139206
0.0387693530561999,6503.130310507969
0.038640563806,6509.095313810165
0.038511774568,6515.060317178928
0.038511774556,6521.025320547691
0.038511774552,6526.990323849887
0.038447379916,6532.95532721865
0.038189801446,6538.920330520847
0.036837514423,6544.88533388961
0.0376102498562,6550.850337191805
0.0370306982842,6556.815340560569
0.035163254292,6562.780343862764
0.036257962826,6568.745347231527
0.03561401662,6574.71035060029
0.0358715950939999,6580.675353902487
0.0350988596539999,6586.64035727125
0.0354208327479999,6592.605360573446
0.033424599532,6598.570363942209
0.03342459953,6604.535367244405
0.03239428561,6610.500370613168
0.032201101748,6616.465373915364
0.031557155552,6622.430377284128
0.028595003048,6628.395380586323
0.030011684678,6634.360383955086
0.028401819188,6640.325387323849
0.0272427160439999,6646.290390626045
0.0256328505519999,6652.255393994808
0.0261480075079999,6658.2203973302885
0.025568455932,6664.185400665768
0.0247957205019999,6670.150404001247
0.023379038878,6676.115407336727
0.023894195842,6682.080410672206
0.02273509268,6688.045414040969
0.0234434334959999,6694.010417376449
0.0226706980727999,6699.975420711929
0.023250249634,6705.940424080692
0.0227350926906,6711.905427382888
0.0235078281216,6717.870430751651
0.0226706980762,6723.835434053847
0.02299267116,6729.80043742261
0.023636617358,6735.765440724806
0.023121460398,6741.730444093569
0.023057065778,6747.695447462333
0.0240229850719999,6753.660450764528
0.02376540659,6759.625454133291
0.0249889043539999,6765.590457435487
0.025826034406,6771.55546080425
0.025890429028,6777.520464106447
0.0255040613059999,6783.48546747521
0.0265987698459999,6789.450470777406
0.0283374245659999,6795.415474146169
0.027629083748,6801.380477514932
0.0289813707599999,6807.345480817127
0.029174554616,6813.310484185891
0.028788186894,6819.275487488087
0.031750339402,6825.24049085685
0.03168594478,6831.205494159046
0.030204868524,6837.170497527809
0.0332958102719999,6843.135500863289
0.033231415654,6849.100504198768
0.033295810272,6855.065507567531
0.035356438106,6861.030510869728
0.03451930805,6866.995514238491
0.034712491912,6872.96051757397
0.035227648866,6878.92552090945
0.035227648874,6884.890524244929
0.037223882084,6890.855527580408
0.037030698232,6896.820530915888
0.03696630361,6902.785534284652
0.0378678282879999,6908.750537620131
0.039284509926,6914.715540955611
0.037867828288,6920.680544324374
0.039284509924,6926.645547626569
0.038576169106,6932.610550995333
0.039735272262,6938.5755542975285
0.038704958346,6944.540557666292
0.039348904542,6950.505560968488
0.039477693784,6956.470564337251
0.039026931444,6962.435567706014
0.039413299164,6968.40057100821
0.0392201153,6974.365574376973
0.038254196002,6980.330577679169
0.039542088404,6986.2955810479325
0.038318590626,6992.260584350128
0.036966303612,6998.225587718892
0.038447379872,7004.190591021087
0.038189801402,7010.15559438985
0.0397996668999999,7016.120597758613
0.039928456146,7022.0856010608095
0.0392845099479999,7028.050604429573
0.039864061538,7034.015607731769
0.0411519539462,7039.980611100532
0.0407655862342,7045.945614402728
0.0405724023726,7051.910617771491
0.040250429286,7057.87562110697
0.0398640615696,7063.84062444245
0.0400572454446,7069.8056278112135
0.0410875593696,7075.770631113409
0.0407011916576,7081.735634482172
0.0410231647598,7087.700637817652
0.0414739270986,7093.665641153131
0.0408943755216,7099.630644488611
0.0417315055756,7105.595647857374
0.0412163486266,7111.56065115957
0.0431481872074,7117.525654528333
0.0435989495408,7123.490657830529
0.0432769764448,7129.455661199292
0.043598949537,7135.420664568055
0.043083792573,7141.385667870251
0.044049711864,7147.350671239014
0.043727738766,7153.315674541211
0.0430837925699999,7159.280677909974
0.04475805269,7165.24568121217
0.044500474188,7171.210684580933
0.04475805267,7177.175687883128
0.0446936580439999,7183.140691251891
0.043856527984,7189.105694620655
0.04456486881,7195.070697922851
0.044564868792,7201.035701291614
0.0426974248159999,7207.00070459381
0.044371684942,7212.965707962573
0.042890608678,7218.930711264769
0.044371684938,7224.895714633532
0.044500474162,7230.860717935728
