Average lockin_signal,Ion velocity
0.0853910585119999,3632.187202230176
0.085777426258,3638.1496355354175
0.085391058514,3644.112068873944
0.084360744594,3650.074502179186
0.0841031661099999,3656.036935517712
0.083008457576,3661.9993688229542
0.083459219928,3667.9618021614806
0.083072852226,3673.924235466723
0.082879668356,3679.886668805249
0.0826220898959999,3685.849102110492
0.0828796684,3691.8115354823008
0.082428906016,3697.773968820827
0.083588009194,3703.736402126069
0.083072852244,3709.698835464596
0.08287966838,3715.6612687698375
0.082428906036,3721.623702108364
0.082622089914,3727.586135413606
0.081784959822,3733.548568752132
0.081591775974,3739.5110020573743
0.081591775946,3745.4734353959007
0.080432672772,3751.4358687344265
0.07972433197,3757.398302039669
0.08043267276,3763.3607354114783
0.080625856638,3769.323168683437
0.0785652287802,3775.285602055247
0.07985312118,3781.248035327206
0.078694017992,3787.210468699016
0.07953114808,3793.172901970974
0.0785008341588,3799.135335342784
0.0799819104459999,3805.097768648026
0.080239488902,3811.060201986552
0.079724331916,3817.022635325078
0.0794023588079999,3822.9850686303207
0.07895159648,3828.947501968847
0.078565228718,3834.909935274089
0.0794667534359999,3840.872368612615
0.0805614619859999,3846.8348019178575
0.080303883498,3852.797235256384
0.0802394888339999,3858.759668561626
0.079337964148,3864.722101900152
0.0799819103599999,3870.6845352719615
0.080175094214,3876.646968577204
0.0808190404199999,3882.60940191573
0.078822807152,3888.571835220972
0.07985312107,3894.5342685594974
0.078758412504,3900.49670186474
0.0795311479499999,3906.459135203266
0.0780500716659999,3912.4215685085087
0.0779212824,3918.384001847035
0.07644020612,3924.3464351522775
0.0766333899599999,3930.308868490803
0.074959129822,3936.271301829329
0.0758606545179999,3942.233735134572
0.073993210496,3948.1961685063816
0.074894735204,3954.15860177834
0.073606842764,3960.12103515015
0.073671237388,3966.0834684221086
0.07141742565,3972.0459017939183
0.073027291166,3978.008335065877
0.070515900956,3983.970768437687
0.071803793362,3989.9332017429288
0.070709084804,3995.895635081455
0.071288636374,4001.858068419981
0.0698075600939999,4007.820501725224
0.070322717056,4013.782935063749
0.0695499816139999,4019.745368368992
0.070902268646,4025.707801707518
0.0705159009359999,4031.67023501276
0.070387111682,4037.632668351286
0.070387111668,4043.5951016565286
0.0698075600839999,4049.557534995055
0.0707090847779999,4055.519968366864
0.070258322444,4061.482401672107
0.071675004104,4067.4448350106327
0.07025832243,4073.407268315875
0.070515900912,4079.369701654401
0.071546214842,4085.332134959644
0.07090226864,4091.2945682981695
0.0713530309959999,4097.257001603412
0.071159847116,4103.219434941938
0.07154621485,4109.18186824718
0.072640923398,4115.144301585706
0.073091685758,4121.106734924232
0.073478053488,4127.069168229475
0.072834107282,4133.031601601284
0.072962896524,4138.9940348732425
0.073284869644,4144.956468245053
0.075152313652,4150.918901517011
0.074830340542,4156.881334888821
0.07457276206,4162.843768160779
0.074701551294,4168.8062015325895
0.075345497522,4174.768634871116
0.075731865242,4180.731068176357
0.075474286758,4186.693501514884
0.075796259838,4192.655934820126
0.075281102892,4198.618368158653
0.075474286734,4204.580801463894
0.074508367432,4210.543234802421
0.074637156672,4216.505668107663
0.074443972806,4222.468101446189
0.074057605078,4228.430534751431
0.073928815826,4234.392968089957
0.074121999676,4240.355401461767
0.071932582568,4246.317834767009
0.072898501872,4252.280268105536
0.071546214854,4258.242701410778
0.0721257664379999,4264.205134749303
0.07122424174,4270.167568054546
0.071031057882,4276.130001393072
0.07083787403,4282.092434698315
0.0712242417459999,4288.05486803684
0.070837874014,4294.017301375367
0.06942119236,4299.979734680609
0.070193927794,4305.942168019135
0.0700651385699999,4311.904601324378
0.06987195468,4317.867034696187
0.069614376212,4323.829467968146
0.069936349314,4329.791901339955
0.069356797732,4335.754334611915
0.06768253759,4341.716767983724
0.067231775248,4347.6792012556825
0.0671673806239999,4353.641634627492
0.067489353732,4359.604067966018
0.067102986006,4365.566501271261
0.066909802148,4371.528934609787
0.067102986016,4377.491367915029
0.066265855952,4383.453801253555
0.06575069899,4389.416234558797
0.06600827747,4395.378667897324
0.0647203850539999,4401.341101202565
0.066523434432,4407.303534541092
0.065364331258,4413.265967912901
0.06568630437,4419.228401184861
0.0658150935959999,4425.19083455667
0.06594388285,4431.153267861912
0.0658794882119999,4437.115701200439
0.0667810129139999,4443.07813450568
0.065686304342,4449.040567844207
0.06626585592,4455.003001149449
0.065686304342,4460.965434487976
0.066072672056,4466.927867793217
0.068004510684,4472.890301131743
0.0670385913679999,4478.85273447027
0.0667166182759999,4484.815167775512
0.0671029859879999,4490.777601114038
0.068455273024,4496.74003441928
0.067296169836,4502.7024677910895
0.068326483776,4508.664901063049
0.066201461278,4514.627334434858
0.068455273006,4520.589767706817
0.068326483764,4526.552201078626
0.067940116038,4532.514634417153
0.0685196676299999,4538.477067722395
0.068326483784,4544.439501060921
0.068648456882,4550.401934366163
0.068519667644,4556.364367704689
0.069936349282,4562.326801009932
0.069936349284,4568.289234348458
0.069614376196,4574.251667653701
0.069292403084,4580.214100992226
0.069871954664,4586.176534297469
0.07115984708,4592.138967635995
0.071932582524,4598.101401007804
0.072318950262,4604.063834279763
0.07283410722,4610.026267651573
0.072962896476,4615.988700956815
0.0728341072319999,4621.951134295341
0.073156080312,4627.913567600584
0.074379578122,4633.87600093911
0.073349264192,4639.838434244351
0.073606842674,4645.800867582878
0.0740576050059999,4651.763300921404
0.0750235243319999,4657.725734226647
0.0745083673439999,4663.688167565172
0.075860654398,4669.650600870415
0.0757962597759999,4675.613034208941
0.076182627498,4681.575467514183
0.076053838256,4687.537900885993
0.0761182328759999,4693.500334157951
0.07721294143,4699.462767529762
0.077534914532,4705.42520080172
0.076955362928,4711.3876341735295
0.077019757572,4717.350067512056
0.078436439214,4723.312500817298
0.077084152172,4729.274934155824
0.07753491454,4735.237367461066
0.07689096833,4741.199800799593
0.076375811362,4747.162234104835
0.076697784452,4753.1246674433605
0.076375811354,4759.087100748603
0.077534914526,4765.049534087129
0.07631141675,4771.011967458939
0.076762179094,4776.974400730897
0.076311416742,4782.936834102708
0.074765945852,4788.899267374666
0.073542448062,4794.861700746475
0.073542448066,4800.824134051718
0.072962896472,4806.786567390244
0.071932582552,4812.749000695486
0.071610609432,4818.711434034012
0.070837873988,4824.673867339255
0.071031057846,4830.636300677781
0.069614376178,4836.5987340163065
0.068841640754,4842.561167321549
0.067618142948,4848.523600660075
0.065686304342,4854.486033965318
0.066265855928,4860.448467303843
0.06581509358,4866.410900609086
0.065750698962,4872.373333980896
0.064398411916,4878.335767252855
0.062144600212,4884.298200624664
0.064591595768,4890.260633896623
0.06478477965,4896.223067268433
0.062659757168,4902.185500606958
0.063625676466,4908.147933912201
0.062788546406,4914.110367250727
0.062852941022,4920.0728005559695
0.061436259378,4926.035233894495
0.0613718647539999,4931.997667199737
0.0602127615959999,4937.960100538264
0.061307470156,4943.922533843506
0.059118053048,4949.884967182032
0.0600195777299999,4955.847400553842
0.059182447668,4961.8098338258005
0.058538501444,4967.77226719761
0.057186214424,4973.734700469568
0.057315003662,4979.697133841379
0.056542268214,4985.659567146621
0.0564778735939999,4991.622000485147
0.056284689734,4997.584433790389
0.05654226821,5003.546867128915
0.0569286359279999,5009.509300434158
0.055898322008,5015.471733772683
0.055511954264,5021.43416711121
0.054674824202,5027.396600416452
0.05499679731,5033.359033754978
0.053580115658,5039.32146706022
0.054932402662,5045.2839003987465
0.054546034942,5051.246333703989
0.053515721014,5057.208767075798
0.052936169418,5063.171200347757
0.05293616942,5069.133633719567
0.052227828588,5075.096067058093
0.052421012448,5081.058500363335
0.052356617818,5087.020933701861
0.052421012436,5092.983367007104
0.051970250088,5098.945800345629
0.053515720974,5104.908233650872
0.051648276986,5110.870666989398
0.05184146084,5116.833100294641
0.05229222318,5122.795533633166
0.054224061784,5128.757966938409
0.053966483306,5134.720400276935
0.053515720954,5140.682833648744
0.055125586466,5146.645266920703
0.054417245646,5152.607700292513
0.0558339272899999,5158.570133564472
0.0553831649499999,5164.532566936281
0.056864241212,5170.49500020824
0.057250608936,5176.45743358005
0.058345317494,5182.419866885292
0.0582809228739999,5188.382300223818
0.058924869084,5194.344733562344
0.0578301605439999,5200.307166867587
0.0582809229,5206.269600206112
0.0588604744899999,5212.2320335113545
0.0605991292439999,5218.194466849881
0.06047034002,5224.156900155123
0.0602127615379999,5230.119333493649
0.060856707744,5236.081766798891
0.0622089947879999,5242.0442001707015
0.060083972358,5248.00663344266
0.061693837858,5253.969066814469
0.062402178674,5259.931500152996
0.063496887246,5265.893933458238
0.06375446574,5271.856366796764
0.064076438844,5277.818800102006
0.06433401733,5283.781233440533
0.064849174318,5289.743666745775
0.065106752816,5295.7061000843005
0.066781012938,5301.668533389543
0.066137066736,5307.630966728069
0.06800451075,5313.593400099879
0.068519667704,5319.555833371837
0.0687128515979999,5325.518266743648
0.069678770906,5331.480700015606
0.0700007440219999,5337.443133387415
0.071095452552,5343.405566659374
0.072898501944,5349.368000031184
0.073542448128,5355.330433303143
0.073993210484,5361.292866674952
0.074701551302,5367.255299980195
0.076053838332,5373.217733318721
0.0751523136579999,5379.180166657246
0.075603075966,5385.142599962489
0.076247022182,5391.105033301015
0.076247022154,5397.067466606258
0.077599309194,5403.029899944783
0.0779856769,5408.992333250026
0.079015990844,5414.954766588552
0.07933796395,5420.9171998937945
0.0807546456,5426.87963323232
0.080625856332,5432.84206660413
0.079917515508,5438.804499909373
0.079466753128,5444.766933247898
0.080239488594,5450.729366553141
0.079917515486,5456.691799891667
0.079724331612,5462.654233196909
0.081141013284,5468.616666535435
0.079466753122,5474.579099840677
0.080175093952,5480.541533179204
0.078243255326,5486.503966484446
0.079402358498,5492.466399822972
0.07805007145,5498.428833194782
0.077277336004,5504.3912664667405
0.075860654334,5510.35369983855
0.076053838192,5516.316133110508
0.075860654334,5522.278566482319
0.074315183444,5528.240999754277
0.0745727618999999,5534.203433126087
0.0729628964,5540.165866398045
0.073864421074,5546.128299769855
0.071095452396,5552.090733108381
0.0723189501779999,5558.053166413623
0.068777246036,5564.01559975215
0.0689704298999999,5569.978033057392
0.06729616977,5575.940466395918
0.067102985912,5581.90289970116
0.066072671972,5587.865333039686
0.064462806464,5593.827766344929
0.063239308676,5599.790199683455
0.062917335572,5605.752632988697
0.0623377839799999,5611.715066327223
0.05963320993,5617.6774996990325
0.0603415507399999,5623.639933004275
0.05815213365,5629.602366342801
0.058152133652,5635.564799648044
0.05576953271,5641.527232986569
0.056027111184,5647.489666291812
0.0549967972539999,5653.452099630338
0.054803613404,5659.414532935581
0.053515720996,5665.376966274106
0.0524210124559999,5671.339399612632
0.051390698536,5677.301832917875
0.050424779226,5683.264266256401
0.050295989988,5689.226699561643
0.0497164384199999,5695.189132933453
0.047720205208,5701.151566205412
0.046947469774,5707.113999577221
0.044629263458,5713.07643284918
0.0452732096599999,5719.03886622099
0.042568635618,5725.001299492948
0.043212581832,5730.963732864758
0.041667110942,5736.926166203284
0.0412163486039999,5742.888599508527
0.039670877724,5748.851032847053
0.038898142294,5754.813466152295
0.037867828386,5760.775899490821
0.03780343377,5766.738332796063
0.0361291736534,5772.70076613459
0.0361935682642,5778.663199439831
0.0358715951714,5784.625632778358
0.03561401669,5790.5880660836
0.0357428059265999,5796.550499422126
0.0352920435934,5802.512932793936
0.035935989788,5808.475366099178
0.0352920435862,5814.437799437704
0.035614016676,5820.400232742946
0.0349700704699999,5826.3626660814725
0.035807200528,5832.325099386715
0.036322357472,5838.28753272524
0.035935989746,5844.249966030483
0.036129173598,5850.212399369009
0.034712491958,5856.174832707536
0.036322357458,5862.137266012778
0.036708725166,5868.099699351304
0.0361935682,5874.062132656546
0.036837514396,5880.024566028355
0.035614016618,5885.986999300315
0.036000384338,5891.949432672124
0.036837514394,5897.911865944083
0.03657993591,5903.874299315892
0.035807200482,5909.836732587852
0.035227648898,5915.799165959661
0.0350344650379999,5921.761599298187
0.0339397565059999,5927.724032603429
0.03458370271,5933.686465941955
0.032909442592,5939.648899247198
0.033424599548,5945.611332585724
0.032394285636,5951.573765890966
0.03297383721,5957.536199229492
0.031557155586,5963.498632534735
0.032458680254,5969.461065873261
0.03232989101,5975.42349924507
0.031750339432,5981.385932517029
0.031814734052,5987.348365888839
0.032909442578,5993.310799194081
0.033553388776,5999.273232532607
0.03445491345,6005.235665837849
0.033939756492,6011.198099176376
0.0349700704,6017.160532481617
0.035420832746,6023.122965820144
0.03632235742,6029.085399125386
0.035678411214,6035.0478324639125
0.037095092852,6041.010265802438
0.036901908988,6046.9726991076805
0.037674644432,6052.935132446207
0.03767464443,6058.897565751449
0.03780343367,6064.859999123259
0.037352671328,6070.822432395217
0.037481460578,6076.7848657670265
0.038833747592,6082.747299038986
0.038640563734,6088.709732410795
0.039992850754,6094.672165749322
0.0399928507559999,6100.634599054564
0.040958770052,6106.59703239309
0.040765586198,6112.559465698332
0.0415383216379999,6118.5218990368585
0.041345137782,6124.484332342101
0.0415383216439999,6130.446765680626
0.041731505504,6136.409198985869
0.041924689372,6142.371632324395
0.04256863557,6148.334065629638
0.04250424096,6154.296498968163
0.041602716282,6160.258932339973
0.042246662478,6166.221365611932
0.041023164694,6172.183798983741
0.040443613134,6178.146232288984
0.039413299208,6184.10866562751
0.041151953956,6190.071098932752
0.039606483074,6196.033532271278
0.0392201153539999,6201.995965576521
0.03838298529,6207.958398915047
0.03812540682,6213.920832253572
0.036966303668,6219.883265558815
0.037545855248,6225.845698897341
0.036451146706,6231.808132202584
0.036386752086,6237.770565541109
0.0349700704501999,6243.732998846352
0.0359359897556,6249.695432218162
0.03587159513,6255.6578654901205
0.0333602049678,6261.62029886193
0.0322011018148,6267.582732133888
0.0312351825106,6273.545165505699
0.0311707878978,6279.507598844224
0.0312995771436,6285.4700321494665
0.0296897116476,6291.432465487993
0.0296897116396,6297.394898793235
0.02911016007686,6303.357332131761
0.0289813708246,6309.319765437003
0.0293677385466,6315.28219877553
0.0282730300025999,6321.244632080772
0.0293677385485999,6327.207065419298
0.0284662138576,6333.169498791108
0.0282730299995999,6339.131932063066
0.0280798461318,6345.094365434876
0.029560922383,6351.056798706834
0.0288525815638,6357.019232078645
0.0277578730234,6362.981665383887
0.0275646891606,6368.9440987224125
0.0272427160662,6374.906532027655
0.027242716056,6380.868965366181
0.0272427160519999,6386.831398671424
0.0261480075099999,6392.793832009949
0.026856348328,6398.756265348476
0.0256972451719999,6404.718698653718
0.025310877448,6410.681131992244
0.02421616892,6416.643565297486
0.024344958152,6422.605998636012
0.0253108774459999,6428.568431941255
0.024344958148,6434.530865313064
0.0244737473879999,6440.493298585023
0.0239585904339999,6446.455731956833
0.0238941958099999,6452.418165295358
0.0239585904259999,6458.380598600601
0.024409352758,6464.343031939127
0.023185854988,6470.30546524437
0.022541908792,6476.267898582895
0.02260630341,6482.230331888138
0.021704778738,6488.192765226664
0.021254016404,6494.1551985319065
0.020867648684,6500.117631870432
0.020352491732,6506.0800651756745
0.0194509670599999,6512.042498514201
0.018678231626,6518.00493188601
0.019708545538,6523.967365157969
0.020545675588,6529.929798529779
0.0185494423902,6535.892231801738
0.018742626246,6541.854665173547
0.018871415487,6547.817098478789
0.0182918639106,6553.779531817316
0.019257783208,6559.741965122558
0.0191933885888,6565.704398461084
0.0193865724454,6571.66683179961
0.0191289939677999,6577.6292651048525
0.0188070208746,6583.591698443378
0.0198373347838,6589.55413174862
0.0200949132667999,6595.516565087147
0.0200305186488,6601.478998392389
0.020738859463,6607.441431730915
0.0198373347936,6613.403865036157
0.0209964379428,6619.366298407967
0.0201593078936,6625.328731679926
0.0211252271875999,6631.291165051735
0.0191933886144,6637.253598390262
0.0212540164227999,6643.216031695504
0.0223487249647999,6649.17846503403
0.0238941958307999,6655.140898339272
0.023572222727,6661.103331677798
0.024860115124,6667.065764983041
0.02589042903,6673.028198321566
0.0265343752319999,6678.990631626809
0.026920742944,6684.953064965335
0.027178321422,6690.915498270578
0.0276290837639999,6696.877931609103
0.028401819204,6702.840364980913
0.027435899896,6708.802798252872
0.028273029956,6714.765231624681
0.0302048685539999,6720.72766489664
0.029238949254,6726.69009826845
0.030204868556,6732.652531573693
0.030140473928,6738.614964912218
0.030977603994,6744.5773982174605
0.030398052416,6750.539831555987
0.03142836633,6756.502264894512
0.031041998616,6762.464698199755
0.031557155566,6768.427131538281
0.030076079312,6774.389564843524
0.028466213828,6780.351998182049
0.0289169761599999,6786.314431487292
0.0285306084419999,6792.276864825818
0.0281442407219999,6798.23929813106
0.027435899904,6804.20173150287
0.027178321426,6810.164164774828
0.027371505284,6816.126598146639
0.0262767967479999,6822.089031485164
0.025954823646,6828.051464790407
0.024666931254,6834.013898128933
0.024409352776,6839.976331434175
0.023958590438,6845.938764772701
0.023894195814,6851.901198077943
0.025053298964,6857.86363141647
0.023443433476,6863.826064721712
0.022928276532,6869.7884980602375
0.023185854998,6875.750931432048
0.023057065764,6881.713364704006
0.0249889043439999,6887.675798075816
0.0229282765259999,6893.638231347774
0.024280563536,6899.6006647195845
0.022606303432,6905.563097991543
0.024216168918,6911.5255313633525
0.023443433487,6917.487964668595
0.023507828102,6923.450398007121
0.0240873796982,6929.412831312364
0.025632850556,6935.375264650889
0.0249245097446,6941.337697989416
0.0247957205166,6947.300131294658
0.0255684559508,6953.262564633184
0.0260836129048,6959.224997938426
0.0264055860081999,6965.187431276952
0.0267275590981999,6971.149864582195
0.027757873024,6977.11229792072
0.0293033438908,6983.074731225963
0.0291745546495999,6989.037164597773
0.029560922362,6994.999597936298
0.0290457654121999,7000.962031241541
0.0296897116106,7006.924464580067
0.03020486858,7012.88689788531
0.029754106234,7018.849331223835
0.0300116847122,7024.811764529078
0.0304624470588,7030.774197867604
0.0315571555934,7036.736631172847
0.0306556309131999,7042.699064511372
0.0323298910286,7048.661497816614
0.0321367071634,7054.623931155141
0.0327162587428,7060.58636452695
0.032265496397,7066.548797798909
0.031943523308,7072.511231170719
0.033424599562,7078.473664442678
0.03374657265,7084.436097814487
0.035935989726,7090.3985310864455
0.034454913466,7096.360964458256
0.036837514404,7102.323397763498
0.035678411246,7108.285831102024
0.036257962818,7114.24826444055
0.036257962824,7120.2106977457925
0.035356438148,7126.173131084319
0.0349056758139999,7132.13556438956
0.035163254294,7138.097997728087
0.03593598974,7144.060431033329
0.0343261242259999,7150.022864371856
0.03400415114,7155.985297677097
0.032973837218,7161.947731015624
0.0333602049506,7167.910164320866
0.034454913484,7173.872597692675
0.0349056758328,7179.835031031202
0.0341973350114,7185.797464336444
0.0338109673009999,7191.75989767497
0.0320723125676,7197.722330980212
0.0322654964268,7203.684764318738
0.034583702736,7209.647197623981
0.0348412812179999,7215.609630962506
0.0337465726968,7221.572064267749
0.0340041511728,7227.534497606275
0.034583702747,7233.4969309448015
0.0345193081376,7239.459364250043
0.0327806534004,7245.421797621853
0.0332314157516,7251.384230893812
0.0336821780736,7257.346664265621
0.0338109673298,7263.309097537581
0.034197335044,7269.27153090939
0.0353564382174,7275.233964181349
0.0355496220632,7281.196397553158
0.0334245996162,7287.1588308584
0.0336177834666,7293.121264196927
0.0343905189108,7299.083697535453
0.0336177834656,7305.046130840695
0.0320079179822,7311.008564179221
0.0338109673357999,7316.970997484464
0.0324586803239319,7322.93343082299
