Average lockin_signal,Ion velocity
0.0602771562359999,3646.141995920364
0.061307470164,3652.138306721419
0.0608567077979999,3658.134617489191
0.06072791859,3664.130928290245
0.059053658452,3670.127239091301
0.059182447698,3676.123549859072
0.059955183142,3682.1198606601274
0.059504420802,3688.1161714611817
0.060083972394,3694.112482228953
0.0585385015079999,3700.108793030008
0.0581521337819999,3706.105103797779
0.0569930306369999,3712.101414598834
0.0571862145008,3718.097725399889
0.0547392189256,3724.09403616766
0.0544172458156,3730.090346968716
0.0535801157386,3736.08665776977
0.0549967973888,3742.082968504258
0.0547392188972,3748.079279272029
0.05486800815,3754.075590073084
0.0542884565454,3760.071900874139
0.0542240619226,3766.0682116419102
0.05564074356,3772.064522442965
0.054224061898,3778.06083324402
0.0537089049439999,3784.057144011792
0.053515721078,3790.053454812847
0.052807380248,3796.049765613901
0.053193747974,3802.0460763816727
0.0532581426,3808.042387182728
0.053773299542,3814.038697950499
0.053064958724,3820.035008751554
0.053773299556,3826.031319552609
0.053708904926,3832.027630320381
0.0536445102979999,3838.023941121435
0.0511975147399999,3844.0202519224895
0.05145509322,3850.0165626902617
0.052871774866,3856.012873491317
0.0516482770819999,3862.009184292372
0.0504891739279999,3868.005495060143
0.05042477931,3874.0018058611977
0.05093993626,3879.998116662253
0.0504891739059999,3885.994427430024
0.0502959900519999,3891.990738231079
0.04952325461,3897.98704899885
0.048621729934,3903.9833597999054
0.04945885999,3909.97967060096
0.049587649232,3915.975981368732
0.049072492268,3921.972292169786
0.047333837532,3927.9686029708414
0.04868612457,3933.9649137386127
0.0488149137959999,3939.961224539668
0.047076259054,3945.957535340722
0.048364151452,3951.953846108494
0.048557335304,3957.950156909549
0.04823536222,3963.9464676440366
0.0493944653599999,3969.942778445092
0.04945885999,3975.939089212863
0.04797778373,3981.935400013918
0.0472050482799999,3987.931710814973
0.049974016954,3993.928021582744
0.04804217834,3999.924332383799
0.048879308416,4005.9206431848543
0.04836415145,4011.9169539526256
0.04784899449,4017.91326475368
0.0486217299259999,4023.909575521452
0.047269442904,4029.905886322507
0.04887930841,4035.9021971235616
0.0480421783419999,4041.898507891333
0.045401998972,4047.894818692388
0.04881491379,4053.891129493443
0.048042178338,4059.887440261214
0.0479133891099999,4065.883751062269
0.04321258184,4071.880061863324
0.048557335318,4077.876372631096
0.047720205246,4083.87268343215
0.0480421783579999,4089.868994233205
0.04810657298,4095.8653050009766
0.0473982321559999,4101.861615802031
0.048042178378,4107.857926569803
0.048686124594,4113.854237370858
0.049072492306,4119.850548171913
0.0476558106788,4125.846858939684
0.0481065730192,4131.843169740739
0.049974017007,4137.839480541794
0.0494588600538,4143.835791309565
0.0498452277816,4149.83210211062
0.0499740170235999,4155.828412911676
0.050231595497,4161.824723679447
0.0520346448581999,4167.821034480501
0.0517126717694,4173.817345281556
0.0530005641579999,4179.813656049328
0.05332253727,4185.809966783815
0.0540308781,4191.80627758487
0.05493240278,4197.802588385925
0.054932402766,4203.798899153697
0.0547392189059999,4209.795209954752
0.05512558664,4215.791520722523
0.05422406196,4221.787831523578
0.054417245834,4227.784142324633
0.05512558665,4233.780453092404
0.054868008164,4239.776763893459
0.054352851194,4245.773074694514
0.05518998126,4251.769385462286
0.0546748243199999,4257.76569626334
0.054288456584,4263.762007064395
0.054610429726,4269.758317832167
0.0537089050416,4275.754628633222
0.0537732996614,4281.750939434277
0.0540308781408,4287.747250202048
0.0535801158108,4293.743561003103
0.0551255866845999,4299.739871770874
0.0544172458728,4305.736182571929
0.0534513265586,4311.732493372984
0.0542240619935999,4317.728804140756
0.0542884566226,4323.725114941811
0.0536445104148,4329.721425742865
0.0537732996626,4335.717736510636
0.0533869319312,4341.714047311692
0.0528717749782,4347.710358112747
0.051712671801,4353.706668880518
0.052356618,4359.702979681573
0.052807380322,4365.699290482628
0.0528073803242,4371.695601250399
0.0524210126079999,4377.691912051454
0.051712671774,4383.688222819225
0.0510687255642,4389.6845336202805
0.0510687255559999,4395.680844421335
0.051326304022,4401.677155189106
0.050682357828,4407.673465990161
0.0495232546359999,4413.669776724649
0.049330070778,4419.666087525704
0.0484929407039999,4425.662398293475
0.0484929406939999,4431.65870909453
0.0473982321459999,4437.655019895586
0.046754285942,4443.651330663357
0.04578836663,4449.647641464411
0.045852761234,4455.643952265466
0.0462391289639999,4461.640263033238
0.0440497118739999,4467.636573834293
0.0459815504679999,4473.632884635348
0.043598949514,4479.629195403119
0.04192468939,4485.625506204174
0.0425042409619999,4491.621816971945
0.042890608688,4497.618127773
0.0432125817699999,4503.614438574055
0.043276976394,4509.610749341827
0.0416027162779999,4515.607060142882
0.040572402356,4521.603370943936
0.040186034634,4527.599681711708
0.041087559314,4533.595992512763
0.040829980836,4539.592303313818
0.039735272286,4545.588614081589
0.0411519539279999,4551.584924882644
0.040314823858,4557.581235683699
0.04102316468,4563.57754645147
0.0388981422239999,4569.573857252525
0.04005724538,4575.5701680202965
0.040765586204,4581.566478821352
0.0403792184799999,4587.562789622407
0.04012164,4593.559100390178
0.0401216400039999,4599.555411191232
0.041280743158,4605.551721992288
0.041731505498,4611.548032760059
0.036322357464,4617.544343561114
0.041860294742,4623.540654362169
0.041409532408,4629.536965129941
0.041602716268,4635.533275864428
0.041795900126,4641.529586665483
0.041473927036,4647.525897466538
0.0409587700759999,4653.522208234309
0.04205347862,4659.518519035364
0.039348904594,4665.514829836419
0.0409587700882,4671.511140604191
0.0396064830848,4677.507451405246
0.0383829853106,4683.503762173016
0.0386405638006,4689.500072974071
0.0381898014486,4695.496383775127
0.0385117745586,4701.492694542898
0.0388337476656,4707.489005343953
0.0384473799466,4713.485316145007
0.0393489046406,4719.481626912779
0.0403148239348,4725.477937713834
0.0397996669749999,4731.474248514889
0.0398640616088,4737.47055928266
0.0398640616062,4743.466870083716
0.0399284562321999,4749.46318088477
0.039799666988,4755.459491652541
0.039284510054,4761.455802453596
0.039284510058,4767.452113221368
0.039477693918,4773.448424022423
0.0383185907679999,4779.444734823478
0.039284510088,4785.441045591249
0.0396708778,4791.437356392304
0.038189801548,4797.433667193359
0.037932223102,4803.42997796113
0.0370950930402,4809.426288762185
0.037932223104,4815.4225995632405
0.0369663038112,4821.418910331012
0.0375458554032,4827.415221132066
0.0374170661648,4833.411531933121
0.0369663038348,4839.407842700893
0.0363223576314,4845.404153501948
0.0376746446576,4851.400464269719
0.0360003845302,4857.396775070774
0.0377390392616,4863.393085805262
0.0369019092216,4869.389396606317
0.0363867522586,4875.385707374088
0.0365155414985999,4881.382018175143
0.0375458554156,4887.378328976198
0.0372238823106,4893.374639743969
0.0367731199876,4899.370950545024
0.0357428060695999,4905.367261346079
0.0369019092056,4911.363572113851
0.0361291737896,4917.359882914905
0.0365799361146,4923.35619371596
0.0370950930796,4929.352504483732
0.0376746446658,4935.348815284787
0.0380610123906,4941.345126085842
0.0379322231426,4947.341436853613
0.0388981424608,4953.337747654668
0.0379966177636,4959.334058422439
0.0396708779008,4965.330369223494
0.0405080080015999,4971.326680024549
0.0405080079746,4977.3229907923205
0.0407011918672,4983.319301593376
0.0425042412122,4989.31561239443
0.042439846562,4995.311923162201
0.0436633443661999,5001.3082339632565
0.04301939816,5007.304544764312
0.044178501324,5013.300855532083
0.0448224475201999,5019.297166333137
0.0450156313768,5025.2934771341925
0.045144420624,5031.289787901964
0.0442428959402,5037.286098703019
0.045144420626,5043.28240947079
0.0452732098674,5049.2787202718455
0.045401999105,5055.2750310729
0.0450800260109999,5061.271341840671
0.046561102278,5067.267652641726
0.04720504848,5073.2639634427815
0.0459815506859999,5079.260274210553
0.0470762592559999,5085.25658494504
0.046883075386,5091.252895746095
0.0477846000659999,5097.249206547151
0.04913688709,5103.245517314922
0.048879308614,5109.241828115976
0.049716438656,5115.238138917031
0.0503603848819999,5121.234449684803
0.0495232548307999,5127.230760485858
0.049974017143,5133.227071286913
0.0505535687439999,5139.223382054684
0.0496520440802,5145.219692855739
0.050811147237,5151.21600362351
0.051390698826,5157.212314424565
0.0518414611742,5163.20862522562
0.05254980198,5169.204935993392
0.052099039646,5175.201246794447
0.0467542861254,5181.197557595501
0.0508111472552,5187.1938683632725
0.0507467526208,5193.190179164328
0.0518414611526,5199.186489965383
0.0517126719189999,5205.182800733154
0.0506179633548,5211.179111534209
0.0502959902718,5217.175422335264
0.0501028064118,5223.171733103035
0.0490724924816,5229.16804390409
0.0492012816948,5235.1643546718615
0.0500384117718,5241.160665472917
0.0493944655836,5247.156976273972
0.0502959902625999,5253.153287041743
0.0494588601836,5259.149597842797
0.0486217301215999,5265.145908643853
0.0482353623756,5271.142219411624
0.0475270215676,5277.138530212679
0.0469474699666,5283.134841013734
0.0468830753406,5289.131151781506
0.0490724924016,5295.12746258256
0.0486861246819999,5301.123773383615
0.0487505193061999,5307.120084118103
0.049265676258,5313.116394885874
0.0490724923519999,5319.112705686929
0.04920128159,5325.109016487984
0.05016720089,5331.105327255756
0.050746752468,5337.10163805681
0.05029599011,5343.097948857865
0.050875541692,5349.094259625636
0.05267859106,5355.090570426692
0.052034644834,5361.086881194463
0.05171267172,5367.083191995518
0.052678591036,5373.079502796572
0.0524854071719999,5379.075813564344
0.052678591028,5385.072124365399
0.0533225372419999,5391.068435166454
0.05242101255,5397.064745934225
0.053451326484,5403.0610567352805
0.054674824254,5409.057367536335
0.052807380264,5415.053678304106
0.05518998121,5421.049989105161
0.053708904946,5427.0462999062165
0.05531877045,5433.042610673988
0.0556407435459999,5439.038921475043
0.055189981196,5445.035232242814
0.055576348916,5451.031543043869
0.0565422682199999,5457.027853844924
0.05589832202,5463.024164612695
0.0566710574479999,5469.02047541375
0.056606662832,5475.0167862148055
0.055318770424,5481.013096982577
0.0559627166179999,5487.009407783631
0.0568642412979999,5493.005718584686
0.055705138128,5499.002029352458
0.055769532756,5504.998340153513
0.055318770418,5510.994650954568
0.056542268186,5516.990961722339
0.0564134789479999,5522.987272523394
0.0565422682,5528.983583291165
0.055640743508,5534.979894058936
0.056542268208,5540.976204826708
0.056155900482,5546.972515627763
0.0559627166219999,5552.968826395534
0.054932402648,5558.965137196589
0.058152133716,5564.961447997644
0.058023344482,5570.957758765416
0.057636976742,5576.95406956647
0.057830160618,5582.950380367525
0.058345317604,5588.9466911352965
0.057636976766,5594.943001936352
0.057443792902,5600.939312737407
0.058796079926,5606.935623505178
0.0589248691839999,5612.9319343062325
0.0598907885,5618.928245107288
0.058860474562,5624.924555875059
0.058924869186,5630.920866676114
0.0598263938639999,5636.9171774438855
0.058538501466,5642.91348824494
0.059118053062,5648.909799045995
0.059246842328,5654.906109813766
0.0578301606679999,5660.9024206148215
0.058796079966,5666.898731415877
0.0583453176319999,5672.895042183648
0.057508187552,5678.891352984702
0.05840971226,5684.8876637857575
0.0587316853799999,5690.883974553529
0.0583453176499999,5696.880285354584
0.0593756315759999,5702.876596155639
0.058023344562,5708.8729069234105
0.058667290768,5714.869217724465
0.0577657660839999,5720.865528492236
0.057636976854,5726.861839293291
0.058087739206,5732.8581500943465
0.0576369768602,5738.854460862118
0.0577013714789999,5744.850771663173
0.0569286360494,5750.847082464227
0.0582809230761999,5756.843393198716
0.0584741069414,5762.839703966487
0.0590536585301999,5768.836014767541
0.0589248693052,5774.832325568596
0.0583453177446,5780.828636336368
0.0586028962257999,5786.824947137423
0.0588604746962,5792.821257938478
0.0597619993742,5798.817568706249
0.0599551832648,5804.813879507304
0.0597619994,5810.810190308359
0.059568815536,5816.80650107613
0.0600195778799999,5822.802811877185
0.06034155098,5828.799122644957
0.059955183276,5834.795433446012
0.060019577894,5840.791744247066
0.060277156374,5846.7880550148375
0.0593112370919999,5852.784365815893
0.0580233446659999,5858.780676616948
0.058860474738,5864.776987384719
0.059182447858,5870.773298185774
0.060212761762,5876.769608986829
0.0593756316839999,5882.7659197546
0.0592468424699999,5888.762230555655
0.059311237088,5894.75854135671
0.0600195778979999,5900.754852124482
0.059440026316,5906.751162925537
0.057508187708,5912.747473693308
0.0598907886519999,5918.743784494362
0.0571862145719999,5924.740095295418
0.0586672908459999,5930.736406063189
0.058152133864,5936.732716864244
0.057443793002,5942.729027665298
0.0577657661279999,5948.72533843307
0.0580877392039999,5954.721649234125
0.057701371482,5960.71796003518
0.059440026214,5966.714270802951
0.059375631578,5972.710581604007
0.0593756315499999,5978.706892338494
0.05976199927,5984.703203139549
0.060663523952,5990.699513907321
0.060148366974,5996.695824708375
0.060727918558,6002.69213550943
0.061371864752,6008.688446277201
0.0613074701139999,6014.684757078257
0.059955183082,6020.681067846028
0.059440026116,6026.677378647083
0.060341550802,6032.673689448137
0.059375631486,6038.670000215909
0.059246842248,6044.666311016964
0.05976199921,6050.662621818019
0.059182447614,6056.65893258579
0.059955183058,6062.6552433868455
0.059504420706,6068.6515541879
0.058345317538,6074.647864955671
0.059440026086,6080.644175756726
0.058731685256,6086.6404865577815
0.059826393808,6092.636797325553
0.0584097121559999,6098.633108126608
0.0595044207039999,6104.629418894379
0.0595044207079999,6110.625729695434
0.059440026092,6116.622040496489
0.061307470088,6122.61835126426
0.0600839722979999,6128.614662065315
0.0608567077439999,6134.6109728663705
0.0600195776919999,6140.607283634142
0.0598907884499999,6146.603594435196
0.0598263938359999,6152.599905236251
0.059504420746,6158.596216004023
0.059504420752,6164.592526805078
0.058345317588,6170.588837606133
0.0602771562059999,6176.585148373904
0.059311236912,6182.581459174959
0.057894555254,6188.57776994273
0.0591180530499999,6194.574080743785
0.058474106856,6200.57039154484
0.0585385014867999,6206.566702279328
0.057894555277,6212.563013047099
0.057701371414,6218.559323848154
0.0566066628746,6224.555634649209
0.0576369768013999,6230.55194541698
0.0569286359768,6236.548256218035
0.056735452128,6242.54456701909
0.057186214468,6248.5408777868615
0.056349084397,6254.537188587917
0.0573150037033999,6260.533499388971
0.0571218198359999,6266.529810156742
0.0573150036956,6272.5261209577975
0.05660666286,6278.522431758853
0.056799846712,6284.518742526624
0.0568642413461999,6290.515053327679
0.0567998467199999,6296.5113640954505
0.056349084366,6302.507674896505
0.057186214412,6308.50398569756
0.057508187508,6314.500296465331
0.055769532766,6320.4966072663865
0.0564134789679999,6326.492918067442
0.055254375792,6332.489228835213
0.054030878016,6338.485539636267
0.053902088772,6344.4818504373225
0.0553831650299999,6350.478161205094
0.05332253718,6356.474472006149
0.052807380216,6362.470782807204
0.052871774828,6368.467093574976
0.052292223242,6374.46340437603
0.051777066278,6380.459715143801
0.051777066276,6386.456025944856
0.051455093172,6392.452336745911
0.049458859952,6398.448647513683
0.049136886856,6404.444958314738
0.048621729902,6410.441269115792
0.04759141596,6416.437579883564
0.046947469764,6422.433890684619
0.046239128946,6428.430201419106
0.045852761234,6434.426512220161
0.044886841934,6440.422822987933
0.04411410649,6446.419133788988
0.0443072903559999,6452.415444590043
0.0417959001759999,6458.411755357814
0.042697424862,6464.408066158869
0.042053478664,6470.404376959924
0.041280743216,6476.400687727695
0.039477693876,6482.39699852875
0.039348904638,6488.393309296522
0.039670877746,6494.389620097577
0.03870495845,6500.385930898631
0.0385761691999999,6506.3822416664025
0.03909132617,6512.378552467458
0.03825419612,6518.374863268513
0.0376746445519999,6524.371174036284
0.0383185907259999,6530.367484837339
0.0381898015049999,6536.363795638394
0.0378034337854,6542.360106406165
0.038318590738,6548.35641720722
0.038640563831,6554.352728008275
0.0381254068708,6560.349038776047
0.0389625369221999,6566.345349577101
0.0385761692161999,6572.341660344872
0.038189801482,6578.337971145927
0.038511774584,6584.334281946983
0.0374170660399999,6590.330592714754
0.037417066042,6596.326903515809
0.03735267141,6602.323214316863
0.037352671416,6608.319525084635
0.03812540684,6614.31583588569
0.038640563806,6620.312146686745
0.0369019090619999,6626.308457454516
0.038318590708,6632.304768255572
0.038189801466,6638.301079056626
0.038962536902,6644.297389824397
0.037996617614,6650.293700625452
0.037803433756,6656.29001135994
0.0382541961,6662.286322160995
0.037481460671,6668.282632928766
0.0385761692147999,6674.278943729822
0.037352671438,6680.275254530877
0.038833747688,6686.271565298648
0.0379966176605999,6692.267876099702
0.0370306983472,6698.264186867474
0.0376102499457999,6704.260497668529
0.0379966176766,6710.256808469584
0.0366443306456,6716.253119237355
0.0370950930046,6722.2494300384105
0.0376102499646,6728.245740839465
0.036966303765,6734.242051607236
0.0371594876256,6740.238362408291
0.036515541415,6746.2346732093465
0.036193568322,6752.230983977118
0.0368375145262,6758.227294778173
0.036966303766,6764.223605579227
0.036579936038,6770.219916346999
0.0368375145282,6776.216227148054
0.0368375145326,6782.212537915825
0.0377390391976,6788.20884871688
0.0376746445802,6794.205159517936
0.0371594876234,6800.201470285707
0.0369663037697999,6806.197781086761
0.0376102499666,6812.194091887816
0.0367731199126,6818.190402655588
0.0355496221186,6824.186713456643
0.0372882768615999,6830.183024257698
0.0367731199106,6836.179335025469
0.0356784113556,6842.175645826524
0.03580720060874,6848.171956627579
0.0363223575576,6854.16826739535
0.0358715952095999,6860.164578196405
0.0373526714696,6866.160888964177
0.0377390392076,6872.157199765231
0.0376102499636,6878.153510499719
0.0388337477262,6884.1498213007735
0.0384473800034,6890.146132068545
0.0387693531068,6896.1424428696
0.039026931572,6902.138753670655
0.0398640616299999,6908.1350644384265
0.039091326188,6914.131375239482
0.0383185907319999,6920.127686040536
0.041409532496,6926.123996808307
0.041280743258,6932.1203076093625
0.041860294822,6938.116618410418
0.04179590021,6944.112929178189
0.041473927106,6950.109239979244
0.042568635648,6956.1055507802985
0.042053478672,6962.10186154807
0.042826214118,6968.098172349125
0.042117873298,6974.094483116896
0.043792133418,6980.090793917952
0.045144420438,6986.087104719007
0.045530788156,6992.083415486778
0.046303523586,6998.079726287832
0.0449512365659999,7004.076037088888
0.0447580527,7010.072347856659
0.044951236548,7016.068658657714
0.044693658062,7022.064969458769
0.0446936580659999,7028.0612802265405
0.045080025778,7034.057591027595
0.044822447306,7040.05390182865
0.044629263448,7046.050212596421
0.04456486883,7052.046523397476
0.0448224473019999,7058.042834165248
0.044500474192,7064.039144966303
0.0442428957199999,7070.035455767357
0.04553078811,7076.031766535129
0.0454663934899999,7082.028077336184
0.043276976412,7088.024388137239
0.043598949506,7094.02069890501
0.0435989494979999,7100.017009639498
0.043792133364,7106.013320440553
0.044307290318,7112.009631241608
0.043598949486,7118.005942009379
0.043212581786,7124.002252810434
0.042697424812,7129.998563611489
0.041280743172,7135.99487437926
0.04224666247,7141.991185180315
0.042311057086,7147.987495981371
0.041087559314,7153.983806749142
0.040765586206,7159.980117550196
0.039413299192,7165.976428317968
0.0407655862099999,7171.972739119023
0.040379218488,7177.969049920078
0.039606483048,7183.965360687849
0.040057245384,7189.961671488903
0.0396708776679999,7195.957982289959
0.0417959001239999,7201.95429305773
0.040829980822,7207.950603858785
0.041280743162,7213.94691465984
0.041023164682,7219.943225427612
0.041345137772,7225.939536228666
0.042826214032,7231.935847029721
0.042568635554,7237.932157797492
0.042375451686,7243.928468598548
0.042568635548,7249.924779366319
0.0430193978859999,7255.921090167374
0.04186029473,7261.917400968428
0.0433413709879999,7267.9137117362
0.042568635542,7273.910022537255
0.042117873206,7279.90633333831
0.0428262140259999,7285.902644106081
0.0411519539059999,7291.898954907137
0.042311057074,7297.895265708191
0.042504240928,7303.891576475962
0.0425042409279999,7309.887887277017
0.041280743156,7315.884198078073
0.042375451692,7321.880508845844
0.041473927024,7327.876819580331
0.0422466624539999,7333.873130381386
0.041989083978,7339.869441182442
